time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:53:12.605688,autoUniv-au7-700,5NN,margin_sampling,0,0,54,0.03581267217630857
2025-03-23 21:53:12.611565,autoUniv-au7-700,5NN,margin_sampling,0,0,55,0.07008703618873102
2025-03-23 21:53:12.617558,autoUniv-au7-700,5NN,margin_sampling,0,0,56,0.0410229088971763
2025-03-23 21:53:12.623547,autoUniv-au7-700,5NN,margin_sampling,0,0,57,0.05160602831481209
2025-03-23 21:53:12.629642,autoUniv-au7-700,5NN,margin_sampling,0,0,58,0.10393172813166718
2025-03-23 21:53:12.635743,autoUniv-au7-700,5NN,margin_sampling,0,0,59,0.12446613788895666
2025-03-23 21:53:12.641909,autoUniv-au7-700,5NN,margin_sampling,0,0,60,0.14679667860135592
2025-03-23 21:53:12.647993,autoUniv-au7-700,5NN,margin_sampling,0,0,61,0.12619881260465826
2025-03-23 21:53:12.653978,autoUniv-au7-700,5NN,margin_sampling,0,0,62,0.13652630777430896
2025-03-23 21:53:12.660175,autoUniv-au7-700,5NN,margin_sampling,0,0,63,0.13652630777430896
2025-03-23 21:53:12.666329,autoUniv-au7-700,5NN,margin_sampling,0,0,64,0.13646055437100213
2025-03-23 21:53:12.672460,autoUniv-au7-700,5NN,margin_sampling,0,0,65,0.12732801216267586
2025-03-23 21:53:12.678641,autoUniv-au7-700,5NN,margin_sampling,0,0,66,0.12732801216267586
2025-03-23 21:53:12.684744,autoUniv-au7-700,5NN,margin_sampling,0,0,67,0.11661851908164811
2025-03-23 21:53:12.690919,autoUniv-au7-700,5NN,margin_sampling,0,0,68,0.1063829787234043
2025-03-23 21:53:12.697057,autoUniv-au7-700,5NN,margin_sampling,0,0,69,0.09409257003654092
2025-03-23 21:53:12.703216,autoUniv-au7-700,5NN,margin_sampling,0,0,70,0.10447761194029848
2025-03-23 21:53:12.709519,autoUniv-au7-700,5NN,margin_sampling,0,0,71,0.0934714710139406
2025-03-23 21:53:12.715604,autoUniv-au7-700,5NN,margin_sampling,0,0,72,0.07192928985065539
2025-03-23 21:53:12.721726,autoUniv-au7-700,5NN,margin_sampling,0,0,73,0.08133679230886615
2025-03-23 21:53:12.727758,autoUniv-au7-700,5NN,margin_sampling,0,0,74,0.0913255956017105
2025-03-23 21:53:12.733869,autoUniv-au7-700,5NN,margin_sampling,0,0,75,0.10365853658536595
2025-03-23 21:53:12.740000,autoUniv-au7-700,5NN,margin_sampling,0,0,76,0.1146666666666667
2025-03-23 21:53:12.746095,autoUniv-au7-700,5NN,margin_sampling,0,0,77,0.12506668699032075
2025-03-23 21:53:12.752105,autoUniv-au7-700,5NN,margin_sampling,0,0,78,0.1258661387344856
2025-03-23 21:53:12.758279,autoUniv-au7-700,5NN,margin_sampling,0,0,79,0.12619881260465837
2025-03-23 21:53:12.764552,autoUniv-au7-700,5NN,margin_sampling,0,0,80,0.11668567084758641
2025-03-23 21:53:12.770741,autoUniv-au7-700,5NN,margin_sampling,0,0,81,0.11668567084758641
2025-03-23 21:53:12.776894,autoUniv-au7-700,5NN,margin_sampling,0,0,82,0.11668567084758641
2025-03-23 21:53:12.783148,autoUniv-au7-700,5NN,margin_sampling,0,0,83,0.12666413084823125
2025-03-23 21:53:12.789224,autoUniv-au7-700,5NN,margin_sampling,0,0,84,0.14718647681413222
2025-03-23 21:53:12.795401,autoUniv-au7-700,5NN,margin_sampling,0,0,85,0.12573299824841977
2025-03-23 21:53:12.801481,autoUniv-au7-700,5NN,margin_sampling,0,0,86,0.1383633462502849
2025-03-23 21:53:12.807642,autoUniv-au7-700,5NN,margin_sampling,0,0,87,0.1383633462502849
2025-03-23 21:53:12.813863,autoUniv-au7-700,5NN,margin_sampling,0,0,88,0.15951060110950677
2025-03-23 21:53:12.820122,autoUniv-au7-700,5NN,margin_sampling,0,0,89,0.1488068095455236
2025-03-23 21:53:12.826412,autoUniv-au7-700,5NN,margin_sampling,0,0,90,0.16989737742303312
2025-03-23 21:53:12.832469,autoUniv-au7-700,5NN,margin_sampling,0,0,91,0.18122436579067291
2025-03-23 21:53:12.838628,autoUniv-au7-700,5NN,margin_sampling,0,0,92,0.17052791492594
2025-03-23 21:53:12.844839,autoUniv-au7-700,5NN,margin_sampling,0,0,93,0.15074309978768563
2025-03-23 21:53:12.850985,autoUniv-au7-700,5NN,margin_sampling,0,0,94,0.15074309978768563
2025-03-23 21:53:12.857216,autoUniv-au7-700,5NN,margin_sampling,0,0,95,0.15074309978768563
2025-03-23 21:53:12.863518,autoUniv-au7-700,5NN,margin_sampling,0,0,96,0.1400621824524152
2025-03-23 21:53:12.869761,autoUniv-au7-700,5NN,margin_sampling,0,0,97,0.1400621824524152
2025-03-23 21:53:12.876096,autoUniv-au7-700,5NN,margin_sampling,0,0,98,0.12904938927243748
2025-03-23 21:53:12.882384,autoUniv-au7-700,5NN,margin_sampling,0,0,99,0.10679021722618864
2025-03-23 21:53:12.888678,autoUniv-au7-700,5NN,margin_sampling,0,0,100,0.10753585793427933
2025-03-23 21:53:12.893576,autoUniv-au7-700,5NN,margin_sampling,0,1,0,0.0
2025-03-23 21:53:12.899086,autoUniv-au7-700,5NN,margin_sampling,0,1,1,0.0
2025-03-23 21:53:12.904471,autoUniv-au7-700,5NN,margin_sampling,0,1,2,-0.007119549095224054
2025-03-23 21:53:12.909897,autoUniv-au7-700,5NN,margin_sampling,0,1,3,-0.0009126863401278662
2025-03-23 21:53:12.915332,autoUniv-au7-700,5NN,margin_sampling,0,1,4,-0.015344682800213727
2025-03-23 21:53:12.920764,autoUniv-au7-700,5NN,margin_sampling,0,1,5,-0.051985891734396716
2025-03-23 21:53:12.926306,autoUniv-au7-700,5NN,margin_sampling,0,1,6,-0.04413347685683533
2025-03-23 21:53:12.931842,autoUniv-au7-700,5NN,margin_sampling,0,1,7,-0.05119453924914685
2025-03-23 21:53:12.937392,autoUniv-au7-700,5NN,margin_sampling,0,1,8,-0.04414003044140036
2025-03-23 21:53:12.942995,autoUniv-au7-700,5NN,margin_sampling,0,1,9,-0.04054054054054057
2025-03-23 21:53:12.948585,autoUniv-au7-700,5NN,margin_sampling,0,1,10,-0.00483529767301305
2025-03-23 21:53:12.954295,autoUniv-au7-700,5NN,margin_sampling,0,1,11,-0.04249717939074826
2025-03-23 21:53:12.960065,autoUniv-au7-700,5NN,margin_sampling,0,1,12,-0.013727560718057141
2025-03-23 21:53:12.965934,autoUniv-au7-700,5NN,margin_sampling,0,1,13,-0.026610220743876534
2025-03-23 21:53:12.971675,autoUniv-au7-700,5NN,margin_sampling,0,1,14,0.004312627676477332
2025-03-23 21:53:12.977479,autoUniv-au7-700,5NN,margin_sampling,0,1,15,0.023946650500151656
2025-03-23 21:53:12.983172,autoUniv-au7-700,5NN,margin_sampling,0,1,16,-0.0062036616734755246
2025-03-23 21:53:12.988989,autoUniv-au7-700,5NN,margin_sampling,0,1,17,0.002047470994160805
2025-03-23 21:53:12.994750,autoUniv-au7-700,5NN,margin_sampling,0,1,18,0.022316684378320906
2025-03-23 21:53:13.000600,autoUniv-au7-700,5NN,margin_sampling,0,1,19,0.034921596848723646
2025-03-23 21:53:13.006449,autoUniv-au7-700,5NN,margin_sampling,0,1,20,0.062047963456413946
2025-03-23 21:53:13.012336,autoUniv-au7-700,5NN,margin_sampling,0,1,21,0.021573989668793758
2025-03-23 21:53:13.018189,autoUniv-au7-700,5NN,margin_sampling,0,1,22,0.030883919062832832
2025-03-23 21:53:13.024036,autoUniv-au7-700,5NN,margin_sampling,0,1,23,0.06068923452272035
2025-03-23 21:53:13.029922,autoUniv-au7-700,5NN,margin_sampling,0,1,24,0.1128416552145366
2025-03-23 21:53:13.035817,autoUniv-au7-700,5NN,margin_sampling,0,1,25,0.09450616344544205
2025-03-23 21:53:13.041688,autoUniv-au7-700,5NN,margin_sampling,0,1,26,0.12446613788895666
2025-03-23 21:53:13.047549,autoUniv-au7-700,5NN,margin_sampling,0,1,27,0.12393162393162382
2025-03-23 21:53:13.053443,autoUniv-au7-700,5NN,margin_sampling,0,1,28,0.11155287101460365
2025-03-23 21:53:13.059352,autoUniv-au7-700,5NN,margin_sampling,0,1,29,0.09049220421889326
2025-03-23 21:53:13.065211,autoUniv-au7-700,5NN,margin_sampling,0,1,30,0.11162079510703349
2025-03-23 21:53:13.071276,autoUniv-au7-700,5NN,margin_sampling,0,1,31,0.11236727522725531
2025-03-23 21:53:13.077302,autoUniv-au7-700,5NN,margin_sampling,0,1,32,0.0706546619868762
2025-03-23 21:53:13.083430,autoUniv-au7-700,5NN,margin_sampling,0,1,33,0.07908826678904701
2025-03-23 21:53:13.089419,autoUniv-au7-700,5NN,margin_sampling,0,1,34,0.05968554419172645
2025-03-23 21:53:13.095739,autoUniv-au7-700,5NN,margin_sampling,0,1,35,0.07277710109622415
2025-03-23 21:53:13.101865,autoUniv-au7-700,5NN,margin_sampling,0,1,36,0.06147634646149147
2025-03-23 21:53:13.107997,autoUniv-au7-700,5NN,margin_sampling,0,1,37,0.09257282293731894
2025-03-23 21:53:13.114113,autoUniv-au7-700,5NN,margin_sampling,0,1,38,0.11628260704236071
2025-03-23 21:53:13.120292,autoUniv-au7-700,5NN,margin_sampling,0,1,39,0.09649988611343097
2025-03-23 21:53:13.126562,autoUniv-au7-700,5NN,margin_sampling,0,1,40,0.09526343799893544
2025-03-23 21:53:13.132806,autoUniv-au7-700,5NN,margin_sampling,0,1,41,0.11668567084758652
2025-03-23 21:53:13.139058,autoUniv-au7-700,5NN,margin_sampling,0,1,42,0.11661851908164811
2025-03-23 21:53:13.145354,autoUniv-au7-700,5NN,margin_sampling,0,1,43,0.12686340127776086
2025-03-23 21:53:13.151645,autoUniv-au7-700,5NN,margin_sampling,0,1,44,0.13659205116491546
2025-03-23 21:53:13.157822,autoUniv-au7-700,5NN,margin_sampling,0,1,45,0.13659205116491546
2025-03-23 21:53:13.164266,autoUniv-au7-700,5NN,margin_sampling,0,1,46,0.12746066732537809
2025-03-23 21:53:13.170621,autoUniv-au7-700,5NN,margin_sampling,0,1,47,0.12739434478564915
2025-03-23 21:53:13.176935,autoUniv-au7-700,5NN,margin_sampling,0,1,48,0.12852045851362648
2025-03-23 21:53:13.183279,autoUniv-au7-700,5NN,margin_sampling,0,1,49,0.12779212885579694
2025-03-23 21:53:13.189526,autoUniv-au7-700,5NN,margin_sampling,0,1,50,0.09533221833662764
2025-03-23 21:53:13.195908,autoUniv-au7-700,5NN,margin_sampling,0,1,51,0.08677184466019428
2025-03-23 21:53:13.202239,autoUniv-au7-700,5NN,margin_sampling,0,1,52,0.09841654670808386
2025-03-23 21:53:13.208535,autoUniv-au7-700,5NN,margin_sampling,0,1,53,0.09745923397800538
2025-03-23 21:53:13.215000,autoUniv-au7-700,5NN,margin_sampling,0,1,54,0.08767144047889663
2025-03-23 21:53:13.221426,autoUniv-au7-700,5NN,margin_sampling,0,1,55,0.08725646273974674
2025-03-23 21:53:13.227928,autoUniv-au7-700,5NN,margin_sampling,0,1,56,0.08725646273974674
2025-03-23 21:53:13.234271,autoUniv-au7-700,5NN,margin_sampling,0,1,57,0.08843125378558458
2025-03-23 21:53:13.240695,autoUniv-au7-700,5NN,margin_sampling,0,1,58,0.09943998789163
2025-03-23 21:53:13.247080,autoUniv-au7-700,5NN,margin_sampling,0,1,59,0.09943998789163
2025-03-23 21:53:13.253398,autoUniv-au7-700,5NN,margin_sampling,0,1,60,0.1094956837801
2025-03-23 21:53:13.259714,autoUniv-au7-700,5NN,margin_sampling,0,1,61,0.08836223214961769
2025-03-23 21:53:13.265961,autoUniv-au7-700,5NN,margin_sampling,0,1,62,0.0556313475822342
2025-03-23 21:53:13.272342,autoUniv-au7-700,5NN,margin_sampling,0,1,63,0.06694940926991821
2025-03-23 21:53:13.278602,autoUniv-au7-700,5NN,margin_sampling,0,1,64,0.06779661016949157
2025-03-23 21:53:13.284913,autoUniv-au7-700,5NN,margin_sampling,0,1,65,0.0576312206927847
2025-03-23 21:53:13.291223,autoUniv-au7-700,5NN,margin_sampling,0,1,66,0.08850026497085317
2025-03-23 21:53:13.297443,autoUniv-au7-700,5NN,margin_sampling,0,1,67,0.09008464328899624
2025-03-23 21:53:13.303793,autoUniv-au7-700,5NN,margin_sampling,0,1,68,0.07992143828372855
2025-03-23 21:53:13.310043,autoUniv-au7-700,5NN,margin_sampling,0,1,69,0.09042834479111561
2025-03-23 21:53:13.316372,autoUniv-au7-700,5NN,margin_sampling,0,1,70,0.07978241160471444
2025-03-23 21:53:13.322769,autoUniv-au7-700,5NN,margin_sampling,0,1,71,0.06927551560021139
2025-03-23 21:53:13.329019,autoUniv-au7-700,5NN,margin_sampling,0,1,72,0.06976744186046502
2025-03-23 21:53:13.335342,autoUniv-au7-700,5NN,margin_sampling,0,1,73,0.06948640483383695
2025-03-23 21:53:13.341650,autoUniv-au7-700,5NN,margin_sampling,0,1,74,0.07915627126332503
2025-03-23 21:53:13.347936,autoUniv-au7-700,5NN,margin_sampling,0,1,75,0.07915627126332503
2025-03-23 21:53:13.354395,autoUniv-au7-700,5NN,margin_sampling,0,1,76,0.05713204691638285
2025-03-23 21:53:13.360687,autoUniv-au7-700,5NN,margin_sampling,0,1,77,0.045743714026052706
2025-03-23 21:53:13.367469,autoUniv-au7-700,5NN,margin_sampling,0,1,78,0.035286990761774883
2025-03-23 21:53:13.373891,autoUniv-au7-700,5NN,margin_sampling,0,1,79,0.04704280744214184
2025-03-23 21:53:13.380187,autoUniv-au7-700,5NN,margin_sampling,0,1,80,0.04704280744214184
2025-03-23 21:53:13.386516,autoUniv-au7-700,5NN,margin_sampling,0,1,81,0.03601694915254239
2025-03-23 21:53:13.392981,autoUniv-au7-700,5NN,margin_sampling,0,1,82,0.058058663441185265
2025-03-23 21:53:13.399434,autoUniv-au7-700,5NN,margin_sampling,0,1,83,0.048194591327995084
2025-03-23 21:53:13.405984,autoUniv-au7-700,5NN,margin_sampling,0,1,84,0.01579862423463607
2025-03-23 21:53:13.412561,autoUniv-au7-700,5NN,margin_sampling,0,1,85,0.01579862423463607
2025-03-23 21:53:13.419076,autoUniv-au7-700,5NN,margin_sampling,0,1,86,0.01490504653098279
2025-03-23 21:53:13.425580,autoUniv-au7-700,5NN,margin_sampling,0,1,87,-0.0061275436871168765
2025-03-23 21:53:13.431975,autoUniv-au7-700,5NN,margin_sampling,0,1,88,0.0066425120772947155
2025-03-23 21:53:13.438426,autoUniv-au7-700,5NN,margin_sampling,0,1,89,0.027924528301886742
2025-03-23 21:53:13.444848,autoUniv-au7-700,5NN,margin_sampling,0,1,90,0.03892576946288473
2025-03-23 21:53:13.451141,autoUniv-au7-700,5NN,margin_sampling,0,1,91,0.05827223943768434
2025-03-23 21:53:13.457586,autoUniv-au7-700,5NN,margin_sampling,0,1,92,0.05827223943768434
2025-03-23 21:53:13.463936,autoUniv-au7-700,5NN,margin_sampling,0,1,93,0.048338368580060576
2025-03-23 21:53:13.470310,autoUniv-au7-700,5NN,margin_sampling,0,1,94,0.048194591327995084
2025-03-23 21:53:13.476805,autoUniv-au7-700,5NN,margin_sampling,0,1,95,0.048194591327995084
2025-03-23 21:53:13.483244,autoUniv-au7-700,5NN,margin_sampling,0,1,96,0.05869910100475917
2025-03-23 21:53:13.489613,autoUniv-au7-700,5NN,margin_sampling,0,1,97,0.05869910100475917
2025-03-23 21:53:13.495938,autoUniv-au7-700,5NN,margin_sampling,0,1,98,0.05869910100475917
2025-03-23 21:53:13.502283,autoUniv-au7-700,5NN,margin_sampling,0,1,99,0.07957379279075039
2025-03-23 21:53:13.508650,autoUniv-au7-700,5NN,margin_sampling,0,1,100,0.07992143828372855
2025-03-23 21:53:13.513558,autoUniv-au7-700,5NN,margin_sampling,0,2,0,0.0
2025-03-23 21:53:13.519103,autoUniv-au7-700,5NN,margin_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:53:13.524600,autoUniv-au7-700,5NN,margin_sampling,0,2,2,-0.017565112053301135
2025-03-23 21:53:13.530118,autoUniv-au7-700,5NN,margin_sampling,0,2,3,-0.018575851393188847
2025-03-23 21:53:13.535704,autoUniv-au7-700,5NN,margin_sampling,0,2,4,-0.016687268232385755
2025-03-23 21:53:13.541322,autoUniv-au7-700,5NN,margin_sampling,0,2,5,-0.042911461162411735
2025-03-23 21:53:13.546893,autoUniv-au7-700,5NN,margin_sampling,0,2,6,-0.1197390899207953
2025-03-23 21:53:13.552602,autoUniv-au7-700,5NN,margin_sampling,0,2,7,-0.03789999243513131
2025-03-23 21:53:13.558230,autoUniv-au7-700,5NN,margin_sampling,0,2,8,0.011839708561020013
2025-03-23 21:53:13.563946,autoUniv-au7-700,5NN,margin_sampling,0,2,9,0.017135955310636275
2025-03-23 21:53:13.569762,autoUniv-au7-700,5NN,margin_sampling,0,2,10,0.023946650500151323
2025-03-23 21:53:13.575702,autoUniv-au7-700,5NN,margin_sampling,0,2,11,-0.032621093452969374
2025-03-23 21:53:13.581481,autoUniv-au7-700,5NN,margin_sampling,0,2,12,0.03536977491961413
2025-03-23 21:53:13.587357,autoUniv-au7-700,5NN,margin_sampling,0,2,13,0.015516318887105474
2025-03-23 21:53:13.593198,autoUniv-au7-700,5NN,margin_sampling,0,2,14,0.0440386680988184
2025-03-23 21:53:13.599183,autoUniv-au7-700,5NN,margin_sampling,0,2,15,0.0870032223415681
2025-03-23 21:53:13.605056,autoUniv-au7-700,5NN,margin_sampling,0,2,16,0.08707326428845419
2025-03-23 21:53:13.610985,autoUniv-au7-700,5NN,margin_sampling,0,2,17,0.06523407521105151
2025-03-23 21:53:13.616997,autoUniv-au7-700,5NN,margin_sampling,0,2,18,0.0913255956017105
2025-03-23 21:53:13.623015,autoUniv-au7-700,5NN,margin_sampling,0,2,19,0.09056171188383644
2025-03-23 21:53:13.629279,autoUniv-au7-700,5NN,margin_sampling,0,2,20,0.07079646017699115
2025-03-23 21:53:13.635782,autoUniv-au7-700,5NN,margin_sampling,0,2,21,0.036991745643534024
2025-03-23 21:53:13.641947,autoUniv-au7-700,5NN,margin_sampling,0,2,22,0.03536977491961424
2025-03-23 21:53:13.648183,autoUniv-au7-700,5NN,margin_sampling,0,2,23,0.016343363372537167
2025-03-23 21:53:13.654303,autoUniv-au7-700,5NN,margin_sampling,0,2,24,0.01904036557501898
2025-03-23 21:53:13.660588,autoUniv-au7-700,5NN,margin_sampling,0,2,25,-0.01364225287706744
2025-03-23 21:53:13.666704,autoUniv-au7-700,5NN,margin_sampling,0,2,26,0.007546306883146614
2025-03-23 21:53:13.672809,autoUniv-au7-700,5NN,margin_sampling,0,2,27,0.019936082788007847
2025-03-23 21:53:13.679027,autoUniv-au7-700,5NN,margin_sampling,0,2,28,0.01933911984163239
2025-03-23 21:53:13.685209,autoUniv-au7-700,5NN,margin_sampling,0,2,29,0.01176470588235301
2025-03-23 21:53:13.691421,autoUniv-au7-700,5NN,margin_sampling,0,2,30,0.023576681070426875
2025-03-23 21:53:13.697581,autoUniv-au7-700,5NN,margin_sampling,0,2,31,0.05319148936170215
2025-03-23 21:53:13.703809,autoUniv-au7-700,5NN,margin_sampling,0,2,32,0.06247621946579407
2025-03-23 21:53:13.710065,autoUniv-au7-700,5NN,margin_sampling,0,2,33,0.05110044931840685
2025-03-23 21:53:13.716519,autoUniv-au7-700,5NN,margin_sampling,0,2,34,0.04921785578023663
2025-03-23 21:53:13.722774,autoUniv-au7-700,5NN,margin_sampling,0,2,35,0.05925473427000616
2025-03-23 21:53:13.729154,autoUniv-au7-700,5NN,margin_sampling,0,2,36,0.0490001526484507
2025-03-23 21:53:13.735493,autoUniv-au7-700,5NN,margin_sampling,0,2,37,0.036991745643534024
2025-03-23 21:53:13.741835,autoUniv-au7-700,5NN,margin_sampling,0,2,38,0.05767171485390854
2025-03-23 21:53:13.748211,autoUniv-au7-700,5NN,margin_sampling,0,2,39,0.06880733944954132
2025-03-23 21:53:13.754598,autoUniv-au7-700,5NN,margin_sampling,0,2,40,0.06873614190687372
2025-03-23 21:53:13.760929,autoUniv-au7-700,5NN,margin_sampling,0,2,41,0.06951871657754005
2025-03-23 21:53:13.767242,autoUniv-au7-700,5NN,margin_sampling,0,2,42,0.10529519172245905
2025-03-23 21:53:13.773504,autoUniv-au7-700,5NN,margin_sampling,0,2,43,0.1065187661449628
2025-03-23 21:53:13.779770,autoUniv-au7-700,5NN,margin_sampling,0,2,44,0.1065187661449628
2025-03-23 21:53:13.786157,autoUniv-au7-700,5NN,margin_sampling,0,2,45,0.10685805422647543
2025-03-23 21:53:13.792541,autoUniv-au7-700,5NN,margin_sampling,0,2,46,0.10685805422647543
2025-03-23 21:53:13.798699,autoUniv-au7-700,5NN,margin_sampling,0,2,47,0.09677419354838712
2025-03-23 21:53:13.804882,autoUniv-au7-700,5NN,margin_sampling,0,2,48,0.08126669210225113
2025-03-23 21:53:13.811023,autoUniv-au7-700,5NN,margin_sampling,0,2,49,0.08098618426074344
2025-03-23 21:53:13.817385,autoUniv-au7-700,5NN,margin_sampling,0,2,50,0.08049488315258913
2025-03-23 21:53:13.823561,autoUniv-au7-700,5NN,margin_sampling,0,2,51,0.07058374666157963
2025-03-23 21:53:13.829819,autoUniv-au7-700,5NN,margin_sampling,0,2,52,0.10201588271227857
2025-03-23 21:53:13.836058,autoUniv-au7-700,5NN,margin_sampling,0,2,53,0.11263841160748367
2025-03-23 21:53:13.842347,autoUniv-au7-700,5NN,margin_sampling,0,2,54,0.13382218148487612
2025-03-23 21:53:13.848731,autoUniv-au7-700,5NN,margin_sampling,0,2,55,0.12225705329153613
2025-03-23 21:53:13.854995,autoUniv-au7-700,5NN,margin_sampling,0,2,56,0.11189238764903697
2025-03-23 21:53:13.861403,autoUniv-au7-700,5NN,margin_sampling,0,2,57,0.12225705329153613
2025-03-23 21:53:13.867855,autoUniv-au7-700,5NN,margin_sampling,0,2,58,0.11107711138310894
2025-03-23 21:53:13.874262,autoUniv-au7-700,5NN,margin_sampling,0,2,59,0.11066891167916726
2025-03-23 21:53:13.880739,autoUniv-au7-700,5NN,margin_sampling,0,2,60,0.13136729222520105
