time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:34.797156,autoUniv-au7-700,DecisionTree,random_sampling,0,0,57,0.11019220460984769
2025-03-23 21:58:34.799805,autoUniv-au7-700,DecisionTree,random_sampling,0,0,58,0.0989886607416488
2025-03-23 21:58:34.802550,autoUniv-au7-700,DecisionTree,random_sampling,0,0,59,0.0467447020120878
2025-03-23 21:58:34.805230,autoUniv-au7-700,DecisionTree,random_sampling,0,0,60,0.24597984150188512
2025-03-23 21:58:34.807966,autoUniv-au7-700,DecisionTree,random_sampling,0,0,61,0.17901234567901236
2025-03-23 21:58:34.810725,autoUniv-au7-700,DecisionTree,random_sampling,0,0,62,0.1322314049586777
2025-03-23 21:58:34.813463,autoUniv-au7-700,DecisionTree,random_sampling,0,0,63,0.09243441122635754
2025-03-23 21:58:34.816221,autoUniv-au7-700,DecisionTree,random_sampling,0,0,64,0.09381663113006389
2025-03-23 21:58:34.818977,autoUniv-au7-700,DecisionTree,random_sampling,0,0,65,0.11486898232784892
2025-03-23 21:58:34.821743,autoUniv-au7-700,DecisionTree,random_sampling,0,0,66,0.12546659556638984
2025-03-23 21:58:34.824541,autoUniv-au7-700,DecisionTree,random_sampling,0,0,67,0.08245694253924707
2025-03-23 21:58:34.827361,autoUniv-au7-700,DecisionTree,random_sampling,0,0,68,0.061619316017975434
2025-03-23 21:58:34.830100,autoUniv-au7-700,DecisionTree,random_sampling,0,0,69,0.0989886607416488
2025-03-23 21:58:34.832848,autoUniv-au7-700,DecisionTree,random_sampling,0,0,70,0.06716703683847747
2025-03-23 21:58:34.835633,autoUniv-au7-700,DecisionTree,random_sampling,0,0,71,0.05586634991187067
2025-03-23 21:58:34.838462,autoUniv-au7-700,DecisionTree,random_sampling,0,0,72,0.06465980648133929
2025-03-23 21:58:34.841305,autoUniv-au7-700,DecisionTree,random_sampling,0,0,73,0.08868126818808397
2025-03-23 21:58:34.844201,autoUniv-au7-700,DecisionTree,random_sampling,0,0,74,0.06040268456375841
2025-03-23 21:58:34.847012,autoUniv-au7-700,DecisionTree,random_sampling,0,0,75,0.12332951508209233
2025-03-23 21:58:34.849876,autoUniv-au7-700,DecisionTree,random_sampling,0,0,76,0.0610471762822955
2025-03-23 21:58:34.852778,autoUniv-au7-700,DecisionTree,random_sampling,0,0,77,0.1465366151032539
2025-03-23 21:58:34.855628,autoUniv-au7-700,DecisionTree,random_sampling,0,0,78,0.10712929921797887
2025-03-23 21:58:34.858484,autoUniv-au7-700,DecisionTree,random_sampling,0,0,79,0.1480298189563366
2025-03-23 21:58:34.861603,autoUniv-au7-700,DecisionTree,random_sampling,0,0,80,0.13586832279204442
2025-03-23 21:58:34.866034,autoUniv-au7-700,DecisionTree,random_sampling,0,0,81,0.09153370486296664
2025-03-23 21:58:34.869465,autoUniv-au7-700,DecisionTree,random_sampling,0,0,82,0.15656219019293827
2025-03-23 21:58:34.873011,autoUniv-au7-700,DecisionTree,random_sampling,0,0,83,0.20958266575112527
2025-03-23 21:58:34.876480,autoUniv-au7-700,DecisionTree,random_sampling,0,0,84,0.21571636865935073
2025-03-23 21:58:34.880020,autoUniv-au7-700,DecisionTree,random_sampling,0,0,85,0.17432598039215685
2025-03-23 21:58:34.883621,autoUniv-au7-700,DecisionTree,random_sampling,0,0,86,0.19429097605893186
2025-03-23 21:58:34.887055,autoUniv-au7-700,DecisionTree,random_sampling,0,0,87,0.2624828218048556
2025-03-23 21:58:34.890541,autoUniv-au7-700,DecisionTree,random_sampling,0,0,88,0.1774132010682946
2025-03-23 21:58:34.894021,autoUniv-au7-700,DecisionTree,random_sampling,0,0,89,0.2598835427520686
2025-03-23 21:58:34.897700,autoUniv-au7-700,DecisionTree,random_sampling,0,0,90,0.11378889566809036
2025-03-23 21:58:34.901134,autoUniv-au7-700,DecisionTree,random_sampling,0,0,91,0.24984690753214944
2025-03-23 21:58:34.904636,autoUniv-au7-700,DecisionTree,random_sampling,0,0,92,0.14477703115455098
2025-03-23 21:58:34.907883,autoUniv-au7-700,DecisionTree,random_sampling,0,0,93,0.17847889041304676
2025-03-23 21:58:34.910935,autoUniv-au7-700,DecisionTree,random_sampling,0,0,94,0.14962325080731964
2025-03-23 21:58:34.913983,autoUniv-au7-700,DecisionTree,random_sampling,0,0,95,0.16058113613652092
2025-03-23 21:58:34.916971,autoUniv-au7-700,DecisionTree,random_sampling,0,0,96,0.1416309012875535
2025-03-23 21:58:34.920130,autoUniv-au7-700,DecisionTree,random_sampling,0,0,97,0.08581086271798422
2025-03-23 21:58:34.923157,autoUniv-au7-700,DecisionTree,random_sampling,0,0,98,0.08405172413793116
2025-03-23 21:58:34.926187,autoUniv-au7-700,DecisionTree,random_sampling,0,0,99,0.17229729729729726
2025-03-23 21:58:34.929213,autoUniv-au7-700,DecisionTree,random_sampling,0,0,100,0.12842979017754208
2025-03-23 21:58:34.931908,autoUniv-au7-700,DecisionTree,random_sampling,0,1,0,-0.05882352941176472
2025-03-23 21:58:34.934324,autoUniv-au7-700,DecisionTree,random_sampling,0,1,1,-0.05809603786548578
2025-03-23 21:58:34.936785,autoUniv-au7-700,DecisionTree,random_sampling,0,1,2,-0.04644954618259467
2025-03-23 21:58:34.939169,autoUniv-au7-700,DecisionTree,random_sampling,0,1,3,0.02591941279914378
2025-03-23 21:58:34.941596,autoUniv-au7-700,DecisionTree,random_sampling,0,1,4,-0.08891261247521731
2025-03-23 21:58:34.944087,autoUniv-au7-700,DecisionTree,random_sampling,0,1,5,-0.05809603786548578
2025-03-23 21:58:34.946517,autoUniv-au7-700,DecisionTree,random_sampling,0,1,6,0.12099837221920784
2025-03-23 21:58:34.948928,autoUniv-au7-700,DecisionTree,random_sampling,0,1,7,0.15197055666308867
2025-03-23 21:58:34.951425,autoUniv-au7-700,DecisionTree,random_sampling,0,1,8,0.0441853329242099
2025-03-23 21:58:34.953927,autoUniv-au7-700,DecisionTree,random_sampling,0,1,9,0.23491461100569266
2025-03-23 21:58:34.956359,autoUniv-au7-700,DecisionTree,random_sampling,0,1,10,0.13685492464606486
2025-03-23 21:58:34.958801,autoUniv-au7-700,DecisionTree,random_sampling,0,1,11,0.21360255047821475
2025-03-23 21:58:34.961268,autoUniv-au7-700,DecisionTree,random_sampling,0,1,12,0.1791669839336023
2025-03-23 21:58:34.963744,autoUniv-au7-700,DecisionTree,random_sampling,0,1,13,0.1952197261931775
2025-03-23 21:58:34.966217,autoUniv-au7-700,DecisionTree,random_sampling,0,1,14,0.20048732201324904
2025-03-23 21:58:34.968633,autoUniv-au7-700,DecisionTree,random_sampling,0,1,15,0.16885849552866927
2025-03-23 21:58:34.971105,autoUniv-au7-700,DecisionTree,random_sampling,0,1,16,0.16960732787746846
2025-03-23 21:58:34.973540,autoUniv-au7-700,DecisionTree,random_sampling,0,1,17,0.2119483638546984
2025-03-23 21:58:34.975902,autoUniv-au7-700,DecisionTree,random_sampling,0,1,18,0.21224397929327032
2025-03-23 21:58:34.978349,autoUniv-au7-700,DecisionTree,random_sampling,0,1,19,0.16167664670658688
2025-03-23 21:58:34.980750,autoUniv-au7-700,DecisionTree,random_sampling,0,1,20,0.1850619897187783
2025-03-23 21:58:34.983296,autoUniv-au7-700,DecisionTree,random_sampling,0,1,21,0.1827761352437267
2025-03-23 21:58:34.985732,autoUniv-au7-700,DecisionTree,random_sampling,0,1,22,0.17041704170417027
2025-03-23 21:58:34.988251,autoUniv-au7-700,DecisionTree,random_sampling,0,1,23,0.1569439217162213
2025-03-23 21:58:34.990750,autoUniv-au7-700,DecisionTree,random_sampling,0,1,24,0.11030413073082157
2025-03-23 21:58:34.993340,autoUniv-au7-700,DecisionTree,random_sampling,0,1,25,0.11365691890262286
2025-03-23 21:58:34.995903,autoUniv-au7-700,DecisionTree,random_sampling,0,1,26,0.1208292350760386
2025-03-23 21:58:34.998535,autoUniv-au7-700,DecisionTree,random_sampling,0,1,27,0.03544361938299001
2025-03-23 21:58:35.001189,autoUniv-au7-700,DecisionTree,random_sampling,0,1,28,0.07481959741739452
2025-03-23 21:58:35.003782,autoUniv-au7-700,DecisionTree,random_sampling,0,1,29,0.0833650551960411
2025-03-23 21:58:35.006392,autoUniv-au7-700,DecisionTree,random_sampling,0,1,30,0.07580241292966083
2025-03-23 21:58:35.009036,autoUniv-au7-700,DecisionTree,random_sampling,0,1,31,0.10746812386156646
2025-03-23 21:58:35.011654,autoUniv-au7-700,DecisionTree,random_sampling,0,1,32,0.12832194381169337
2025-03-23 21:58:35.014312,autoUniv-au7-700,DecisionTree,random_sampling,0,1,33,-0.07463140294877624
2025-03-23 21:58:35.016933,autoUniv-au7-700,DecisionTree,random_sampling,0,1,34,0.07706296885655839
2025-03-23 21:58:35.019576,autoUniv-au7-700,DecisionTree,random_sampling,0,1,35,0.04841024091835955
2025-03-23 21:58:35.022222,autoUniv-au7-700,DecisionTree,random_sampling,0,1,36,0.04632152588555849
2025-03-23 21:58:35.024944,autoUniv-au7-700,DecisionTree,random_sampling,0,1,37,-0.015034724872166949
2025-03-23 21:58:35.027670,autoUniv-au7-700,DecisionTree,random_sampling,0,1,38,0.027926140698916524
2025-03-23 21:58:35.030383,autoUniv-au7-700,DecisionTree,random_sampling,0,1,39,-0.003394945303659025
2025-03-23 21:58:35.033098,autoUniv-au7-700,DecisionTree,random_sampling,0,1,40,0.05741735380891144
2025-03-23 21:58:35.035805,autoUniv-au7-700,DecisionTree,random_sampling,0,1,41,0.09807488252235852
2025-03-23 21:58:35.038578,autoUniv-au7-700,DecisionTree,random_sampling,0,1,42,0.11641700250931486
2025-03-23 21:58:35.041316,autoUniv-au7-700,DecisionTree,random_sampling,0,1,43,0.08496732026143805
2025-03-23 21:58:35.044093,autoUniv-au7-700,DecisionTree,random_sampling,0,1,44,0.052327350167325926
2025-03-23 21:58:35.046901,autoUniv-au7-700,DecisionTree,random_sampling,0,1,45,0.012888551933282866
2025-03-23 21:58:35.049702,autoUniv-au7-700,DecisionTree,random_sampling,0,1,46,0.022761760242792084
2025-03-23 21:58:35.052497,autoUniv-au7-700,DecisionTree,random_sampling,0,1,47,0.09649988611343097
2025-03-23 21:58:35.055247,autoUniv-au7-700,DecisionTree,random_sampling,0,1,48,0.13888677955805306
2025-03-23 21:58:35.057924,autoUniv-au7-700,DecisionTree,random_sampling,0,1,49,0.07601274465179797
2025-03-23 21:58:35.060654,autoUniv-au7-700,DecisionTree,random_sampling,0,1,50,0.04233487877175646
2025-03-23 21:58:35.063434,autoUniv-au7-700,DecisionTree,random_sampling,0,1,51,0.07524105990433527
2025-03-23 21:58:35.066291,autoUniv-au7-700,DecisionTree,random_sampling,0,1,52,0.1056354095368468
2025-03-23 21:58:35.069077,autoUniv-au7-700,DecisionTree,random_sampling,0,1,53,0.0436432637571158
2025-03-23 21:58:35.071950,autoUniv-au7-700,DecisionTree,random_sampling,0,1,54,0.10318005033173183
2025-03-23 21:58:35.074767,autoUniv-au7-700,DecisionTree,random_sampling,0,1,55,0.02105343163335105
2025-03-23 21:58:35.077664,autoUniv-au7-700,DecisionTree,random_sampling,0,1,56,0.053766707168894534
2025-03-23 21:58:35.080530,autoUniv-au7-700,DecisionTree,random_sampling,0,1,57,0.053407277976145306
2025-03-23 21:58:35.083404,autoUniv-au7-700,DecisionTree,random_sampling,0,1,58,0.04386098042191533
2025-03-23 21:58:35.086361,autoUniv-au7-700,DecisionTree,random_sampling,0,1,59,0.07678314257560837
2025-03-23 21:58:35.089179,autoUniv-au7-700,DecisionTree,random_sampling,0,1,60,0.07015802733033061
2025-03-23 21:58:35.092489,autoUniv-au7-700,DecisionTree,random_sampling,0,1,61,0.06025934401220434
2025-03-23 21:58:35.095406,autoUniv-au7-700,DecisionTree,random_sampling,0,1,62,0.05030487804878059
2025-03-23 21:58:35.098289,autoUniv-au7-700,DecisionTree,random_sampling,0,1,63,0.04798288508557469
2025-03-23 21:58:35.101242,autoUniv-au7-700,DecisionTree,random_sampling,0,1,64,0.09471281856219094
2025-03-23 21:58:35.104135,autoUniv-au7-700,DecisionTree,random_sampling,0,1,65,0.011239368165249064
2025-03-23 21:58:35.107027,autoUniv-au7-700,DecisionTree,random_sampling,0,1,66,0.04167934286583508
2025-03-23 21:58:35.109999,autoUniv-au7-700,DecisionTree,random_sampling,0,1,67,0.031988450725628836
2025-03-23 21:58:35.112929,autoUniv-au7-700,DecisionTree,random_sampling,0,1,68,-0.00030404378230453055
2025-03-23 21:58:35.115943,autoUniv-au7-700,DecisionTree,random_sampling,0,1,69,0.10413651253142386
2025-03-23 21:58:35.118938,autoUniv-au7-700,DecisionTree,random_sampling,0,1,70,0.007394983609056993
2025-03-23 21:58:35.121876,autoUniv-au7-700,DecisionTree,random_sampling,0,1,71,0.016868941302190632
2025-03-23 21:58:35.124867,autoUniv-au7-700,DecisionTree,random_sampling,0,1,72,0.10712929921797887
2025-03-23 21:58:35.127920,autoUniv-au7-700,DecisionTree,random_sampling,0,1,73,0.07545164718384689
2025-03-23 21:58:35.131040,autoUniv-au7-700,DecisionTree,random_sampling,0,1,74,0.09608811241929349
2025-03-23 21:58:35.134140,autoUniv-au7-700,DecisionTree,random_sampling,0,1,75,0.13777372262773724
2025-03-23 21:58:35.137259,autoUniv-au7-700,DecisionTree,random_sampling,0,1,76,0.08794788273615639
2025-03-23 21:58:35.140334,autoUniv-au7-700,DecisionTree,random_sampling,0,1,77,0.030219989343076792
2025-03-23 21:58:35.143450,autoUniv-au7-700,DecisionTree,random_sampling,0,1,78,0.10495471497069786
2025-03-23 21:58:35.146617,autoUniv-au7-700,DecisionTree,random_sampling,0,1,79,0.07446808510638303
2025-03-23 21:58:35.149823,autoUniv-au7-700,DecisionTree,random_sampling,0,1,80,0.08545385491834401
2025-03-23 21:58:35.152907,autoUniv-au7-700,DecisionTree,random_sampling,0,1,81,0.01153962951715759
2025-03-23 21:58:35.156074,autoUniv-au7-700,DecisionTree,random_sampling,0,1,82,-0.03042719477957334
2025-03-23 21:58:35.159252,autoUniv-au7-700,DecisionTree,random_sampling,0,1,83,0.07425704947936462
2025-03-23 21:58:35.162382,autoUniv-au7-700,DecisionTree,random_sampling,0,1,84,0.11688706490348089
2025-03-23 21:58:35.165528,autoUniv-au7-700,DecisionTree,random_sampling,0,1,85,0.06588824020016681
2025-03-23 21:58:35.168705,autoUniv-au7-700,DecisionTree,random_sampling,0,1,86,0.078738370773769
2025-03-23 21:58:35.171896,autoUniv-au7-700,DecisionTree,random_sampling,0,1,87,0.08566221142162811
2025-03-23 21:58:35.175073,autoUniv-au7-700,DecisionTree,random_sampling,0,1,88,0.1589353612167299
2025-03-23 21:58:35.178303,autoUniv-au7-700,DecisionTree,random_sampling,0,1,89,0.14835373735837576
2025-03-23 21:58:35.181556,autoUniv-au7-700,DecisionTree,random_sampling,0,1,90,0.150614287881086
2025-03-23 21:58:35.184785,autoUniv-au7-700,DecisionTree,random_sampling,0,1,91,0.171911731250474
2025-03-23 21:58:35.187986,autoUniv-au7-700,DecisionTree,random_sampling,0,1,92,0.18308578357077898
2025-03-23 21:58:35.191262,autoUniv-au7-700,DecisionTree,random_sampling,0,1,93,0.17140905986797195
2025-03-23 21:58:35.194458,autoUniv-au7-700,DecisionTree,random_sampling,0,1,94,0.02149965813264454
2025-03-23 21:58:35.197781,autoUniv-au7-700,DecisionTree,random_sampling,0,1,95,0.0822471224940925
2025-03-23 21:58:35.201040,autoUniv-au7-700,DecisionTree,random_sampling,0,1,96,0.09278036136311651
2025-03-23 21:58:35.204244,autoUniv-au7-700,DecisionTree,random_sampling,0,1,97,0.11702127659574468
2025-03-23 21:58:35.207403,autoUniv-au7-700,DecisionTree,random_sampling,0,1,98,0.0735529018026927
2025-03-23 21:58:35.210607,autoUniv-au7-700,DecisionTree,random_sampling,0,1,99,0.06247621946579407
2025-03-23 21:58:35.213796,autoUniv-au7-700,DecisionTree,random_sampling,0,1,100,0.08203720646538581
2025-03-23 21:58:35.216628,autoUniv-au7-700,DecisionTree,random_sampling,0,2,0,-0.03537663921927425
2025-03-23 21:58:35.219263,autoUniv-au7-700,DecisionTree,random_sampling,0,2,1,0.07441574415744157
2025-03-23 21:58:35.221795,autoUniv-au7-700,DecisionTree,random_sampling,0,2,2,0.03687099018319551
2025-03-23 21:58:35.224299,autoUniv-au7-700,DecisionTree,random_sampling,0,2,3,0.050481695568400764
2025-03-23 21:58:35.226822,autoUniv-au7-700,DecisionTree,random_sampling,0,2,4,0.02539779681762555
2025-03-23 21:58:35.229348,autoUniv-au7-700,DecisionTree,random_sampling,0,2,5,0.03114186851211065
2025-03-23 21:58:35.231820,autoUniv-au7-700,DecisionTree,random_sampling,0,2,6,0.03596021423106355
2025-03-23 21:58:35.234320,autoUniv-au7-700,DecisionTree,random_sampling,0,2,7,0.03507428396385359
2025-03-23 21:58:35.236843,autoUniv-au7-700,DecisionTree,random_sampling,0,2,8,0.03507428396385359
2025-03-23 21:58:35.239326,autoUniv-au7-700,DecisionTree,random_sampling,0,2,9,-0.013867488443759513
2025-03-23 21:58:35.241886,autoUniv-au7-700,DecisionTree,random_sampling,0,2,10,0.08440409325228904
2025-03-23 21:58:35.244479,autoUniv-au7-700,DecisionTree,random_sampling,0,2,11,0.05477980665950599
2025-03-23 21:58:35.247034,autoUniv-au7-700,DecisionTree,random_sampling,0,2,12,0.052817713538863664
2025-03-23 21:58:35.249611,autoUniv-au7-700,DecisionTree,random_sampling,0,2,13,0.02807445834604827
2025-03-23 21:58:35.252146,autoUniv-au7-700,DecisionTree,random_sampling,0,2,14,0.026896343306134773
2025-03-23 21:58:35.254674,autoUniv-au7-700,DecisionTree,random_sampling,0,2,15,0.034921596848723646
2025-03-23 21:58:35.257230,autoUniv-au7-700,DecisionTree,random_sampling,0,2,16,-0.027153770516602505
2025-03-23 21:58:35.259769,autoUniv-au7-700,DecisionTree,random_sampling,0,2,17,-0.04509445460085315
2025-03-23 21:58:35.262294,autoUniv-au7-700,DecisionTree,random_sampling,0,2,18,-0.10328104872319455
2025-03-23 21:58:35.264814,autoUniv-au7-700,DecisionTree,random_sampling,0,2,19,0.021796916533758592
2025-03-23 21:58:35.267361,autoUniv-au7-700,DecisionTree,random_sampling,0,2,20,0.032943676939426125
2025-03-23 21:58:35.269895,autoUniv-au7-700,DecisionTree,random_sampling,0,2,21,0.0234286147547198
2025-03-23 21:58:35.272444,autoUniv-au7-700,DecisionTree,random_sampling,0,2,22,0.06354515050167209
2025-03-23 21:58:35.275013,autoUniv-au7-700,DecisionTree,random_sampling,0,2,23,0.060832443970117445
2025-03-23 21:58:35.277631,autoUniv-au7-700,DecisionTree,random_sampling,0,2,24,0.1542063132457333
2025-03-23 21:58:35.280312,autoUniv-au7-700,DecisionTree,random_sampling,0,2,25,0.015873015873015928
2025-03-23 21:58:35.282968,autoUniv-au7-700,DecisionTree,random_sampling,0,2,26,0.1243993593166044
2025-03-23 21:58:35.285647,autoUniv-au7-700,DecisionTree,random_sampling,0,2,27,0.11486898232784892
2025-03-23 21:58:35.288334,autoUniv-au7-700,DecisionTree,random_sampling,0,2,28,0.12299465240641716
2025-03-23 21:58:35.291032,autoUniv-au7-700,DecisionTree,random_sampling,0,2,29,0.09540098821740794
2025-03-23 21:58:35.293759,autoUniv-au7-700,DecisionTree,random_sampling,0,2,30,0.08903008497282394
2025-03-23 21:58:35.296482,autoUniv-au7-700,DecisionTree,random_sampling,0,2,31,0.12765957446808507
2025-03-23 21:58:35.299212,autoUniv-au7-700,DecisionTree,random_sampling,0,2,32,0.15079852579852582
2025-03-23 21:58:35.301945,autoUniv-au7-700,DecisionTree,random_sampling,0,2,33,0.14281340884739024
2025-03-23 21:58:35.304667,autoUniv-au7-700,DecisionTree,random_sampling,0,2,34,0.1829839514704753
2025-03-23 21:58:35.307369,autoUniv-au7-700,DecisionTree,random_sampling,0,2,35,0.14281340884739013
2025-03-23 21:58:35.310026,autoUniv-au7-700,DecisionTree,random_sampling,0,2,36,0.19706354668501935
2025-03-23 21:58:35.312689,autoUniv-au7-700,DecisionTree,random_sampling,0,2,37,0.02962906542767918
2025-03-23 21:58:35.315346,autoUniv-au7-700,DecisionTree,random_sampling,0,2,38,0.1058394160583942
2025-03-23 21:58:35.317986,autoUniv-au7-700,DecisionTree,random_sampling,0,2,39,0.14510342721929614
2025-03-23 21:58:35.320638,autoUniv-au7-700,DecisionTree,random_sampling,0,2,40,0.15624046383887702
2025-03-23 21:58:35.323390,autoUniv-au7-700,DecisionTree,random_sampling,0,2,41,0.18215613382899631
2025-03-23 21:58:35.326051,autoUniv-au7-700,DecisionTree,random_sampling,0,2,42,0.19945105215004577
2025-03-23 21:58:35.328720,autoUniv-au7-700,DecisionTree,random_sampling,0,2,43,0.11162079510703371
2025-03-23 21:58:35.331379,autoUniv-au7-700,DecisionTree,random_sampling,0,2,44,0.033742331288343475
2025-03-23 21:58:35.334206,autoUniv-au7-700,DecisionTree,random_sampling,0,2,45,0.01393354769560573
2025-03-23 21:58:35.336891,autoUniv-au7-700,DecisionTree,random_sampling,0,2,46,0.031588655752824546
2025-03-23 21:58:35.339596,autoUniv-au7-700,DecisionTree,random_sampling,0,2,47,0.07760668045659991
2025-03-23 21:58:35.342348,autoUniv-au7-700,DecisionTree,random_sampling,0,2,48,0.11134903640256966
2025-03-23 21:58:35.345024,autoUniv-au7-700,DecisionTree,random_sampling,0,2,49,0.05557684936757379
2025-03-23 21:58:35.347726,autoUniv-au7-700,DecisionTree,random_sampling,0,2,50,0.05579399141630903
