time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:58:42.686391,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,5,0.11359534206695776
2025-03-23 23:58:43.124348,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,6,0.128463476070529
2025-03-23 23:58:43.556451,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,7,0.1939925380201134
2025-03-23 23:58:43.994002,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,8,0.1960445260996435
2025-03-23 23:58:44.429860,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,9,0.22563580874872846
2025-03-23 23:58:44.860363,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,10,0.25212546231807487
2025-03-23 23:58:45.294458,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,11,0.27735293633956626
2025-03-23 23:58:45.728489,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,12,0.30517398494718007
2025-03-23 23:58:46.164277,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,13,0.2937554056391628
2025-03-23 23:58:46.599387,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,14,0.29306310759597964
2025-03-23 23:58:47.035317,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,15,0.2856159669649002
2025-03-23 23:58:47.476047,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,16,0.28121830732489284
2025-03-23 23:58:47.917567,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,17,0.29164447403462046
2025-03-23 23:58:48.351815,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,18,0.29929963716142094
2025-03-23 23:58:48.788992,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,19,0.29728055077452664
2025-03-23 23:58:49.228977,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,20,0.3032743827700929
2025-03-23 23:58:49.664798,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,21,0.31150395309585144
2025-03-23 23:58:50.099246,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,22,0.3438007184929883
2025-03-23 23:58:50.534913,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,23,0.33549165935030745
2025-03-23 23:58:50.972493,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,24,0.3314563321188032
2025-03-23 23:58:51.409170,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,25,0.34380752282319693
2025-03-23 23:58:51.845145,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,26,0.3600571344857896
2025-03-23 23:58:52.271770,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,27,0.35616640259405286
2025-03-23 23:58:52.701100,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,28,0.3611473758812339
2025-03-23 23:58:53.134606,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,29,0.38020313942751616
2025-03-23 23:58:53.561787,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,30,0.3757157323023107
2025-03-23 23:58:53.990097,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,31,0.38249166833603465
2025-03-23 23:58:54.419609,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,32,0.38288864467544637
2025-03-23 23:58:54.848889,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,33,0.37850265842793507
2025-03-23 23:58:55.277557,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,34,0.3771487063640536
2025-03-23 23:58:55.707435,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,35,0.36803103310313634
2025-03-23 23:58:56.137098,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,36,0.3618634516206155
2025-03-23 23:58:56.563088,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,37,0.3638839711289663
2025-03-23 23:58:56.987142,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,38,0.38088083863670885
2025-03-23 23:58:57.412046,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,39,0.39095958301290257
2025-03-23 23:58:57.837685,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,40,0.4115850484156457
2025-03-23 23:58:58.259980,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,41,0.41591688275526006
2025-03-23 23:58:58.683199,car-evaluation,5NN,tree_depth_unpruned_sampling,0,2,42,0.41794732507403576
