time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:48:01.372977,qsar-biodegradation,SVC,random_sampling,0,1,20,0.39793678665496046
2025-03-28 06:48:01.376681,qsar-biodegradation,SVC,random_sampling,0,1,21,0.4580293845679646
2025-03-28 06:48:01.380374,qsar-biodegradation,SVC,random_sampling,0,1,22,0.47297432310920173
2025-03-28 06:48:01.384110,qsar-biodegradation,SVC,random_sampling,0,1,23,0.41933641414403655
2025-03-28 06:48:01.387834,qsar-biodegradation,SVC,random_sampling,0,1,24,0.44808853118712266
2025-03-28 06:48:01.391640,qsar-biodegradation,SVC,random_sampling,0,1,25,0.41467173533340185
2025-03-28 06:48:01.395545,qsar-biodegradation,SVC,random_sampling,0,1,26,0.3928358801349474
2025-03-28 06:48:01.399449,qsar-biodegradation,SVC,random_sampling,0,1,27,0.44608653378706853
2025-03-28 06:48:01.403381,qsar-biodegradation,SVC,random_sampling,0,1,28,0.45189329603356976
2025-03-28 06:48:01.407335,qsar-biodegradation,SVC,random_sampling,0,1,29,0.4394205223319465
2025-03-28 06:48:01.411359,qsar-biodegradation,SVC,random_sampling,0,1,30,0.43155593961266714
2025-03-28 06:48:01.415519,qsar-biodegradation,SVC,random_sampling,0,1,31,0.4097312418823059
2025-03-28 06:48:01.419645,qsar-biodegradation,SVC,random_sampling,0,1,32,0.4541597682119205
2025-03-28 06:48:01.423863,qsar-biodegradation,SVC,random_sampling,0,1,33,0.44124824757256353
2025-03-28 06:48:01.428108,qsar-biodegradation,SVC,random_sampling,0,1,34,0.44124824757256353
2025-03-28 06:48:01.432452,qsar-biodegradation,SVC,random_sampling,0,1,35,0.47970820918524604
2025-03-28 06:48:01.436764,qsar-biodegradation,SVC,random_sampling,0,1,36,0.4887353714491931
2025-03-28 06:48:01.441175,qsar-biodegradation,SVC,random_sampling,0,1,37,0.4887353714491931
2025-03-28 06:48:01.445594,qsar-biodegradation,SVC,random_sampling,0,1,38,0.4775852078175209
2025-03-28 06:48:01.450098,qsar-biodegradation,SVC,random_sampling,0,1,39,0.4924359865291068
2025-03-28 06:48:01.454687,qsar-biodegradation,SVC,random_sampling,0,1,40,0.4868351485671989
2025-03-28 06:48:01.459323,qsar-biodegradation,SVC,random_sampling,0,1,41,0.4775852078175209
2025-03-28 06:48:01.464010,qsar-biodegradation,SVC,random_sampling,0,1,42,0.48135557763715286
2025-03-28 06:48:01.468686,qsar-biodegradation,SVC,random_sampling,0,1,43,0.48135557763715286
2025-03-28 06:48:01.473357,qsar-biodegradation,SVC,random_sampling,0,1,44,0.4868351485671989
2025-03-28 06:48:01.478287,qsar-biodegradation,SVC,random_sampling,0,1,45,0.4605879846612697
2025-03-28 06:48:01.483080,qsar-biodegradation,SVC,random_sampling,0,1,46,0.4484260973750136
2025-03-28 06:48:01.487998,qsar-biodegradation,SVC,random_sampling,0,1,47,0.47299772437142695
2025-03-28 06:48:01.492832,qsar-biodegradation,SVC,random_sampling,0,1,48,0.46740561896400357
2025-03-28 06:48:01.497650,qsar-biodegradation,SVC,random_sampling,0,1,49,0.46334181134579233
2025-03-28 06:48:01.502496,qsar-biodegradation,SVC,random_sampling,0,1,50,0.4442493415276558
2025-03-28 06:48:01.507490,qsar-biodegradation,SVC,random_sampling,0,1,51,0.4348111299404144
2025-03-28 06:48:01.512718,qsar-biodegradation,SVC,random_sampling,0,1,52,0.4645236332875119
2025-03-28 06:48:01.517871,qsar-biodegradation,SVC,random_sampling,0,1,53,0.4645236332875119
2025-03-28 06:48:01.522877,qsar-biodegradation,SVC,random_sampling,0,1,54,0.4924359865291068
2025-03-28 06:48:01.528087,qsar-biodegradation,SVC,random_sampling,0,1,55,0.4868351485671989
2025-03-28 06:48:01.533327,qsar-biodegradation,SVC,random_sampling,0,1,56,0.473759617935792
2025-03-28 06:48:01.538537,qsar-biodegradation,SVC,random_sampling,0,1,57,0.473759617935792
2025-03-28 06:48:01.543761,qsar-biodegradation,SVC,random_sampling,0,1,58,0.473759617935792
2025-03-28 06:48:01.549068,qsar-biodegradation,SVC,random_sampling,0,1,59,0.473759617935792
2025-03-28 06:48:01.554235,qsar-biodegradation,SVC,random_sampling,0,1,60,0.4868351485671989
2025-03-28 06:48:01.559468,qsar-biodegradation,SVC,random_sampling,0,1,61,0.473759617935792
2025-03-28 06:48:01.564802,qsar-biodegradation,SVC,random_sampling,0,1,62,0.4792359695246271
2025-03-28 06:48:01.570126,qsar-biodegradation,SVC,random_sampling,0,1,63,0.4792359695246271
2025-03-28 06:48:01.575479,qsar-biodegradation,SVC,random_sampling,0,1,64,0.4905618964003512
2025-03-28 06:48:01.580879,qsar-biodegradation,SVC,random_sampling,0,1,65,0.4905618964003512
2025-03-28 06:48:01.586310,qsar-biodegradation,SVC,random_sampling,0,1,66,0.4770035802809144
2025-03-28 06:48:01.591776,qsar-biodegradation,SVC,random_sampling,0,1,67,0.4770035802809144
2025-03-28 06:48:01.597456,qsar-biodegradation,SVC,random_sampling,0,1,68,0.4905618964003512
2025-03-28 06:48:01.603135,qsar-biodegradation,SVC,random_sampling,0,1,69,0.4905618964003512
2025-03-28 06:48:01.608881,qsar-biodegradation,SVC,random_sampling,0,1,70,0.48483533177798266
2025-03-28 06:48:01.614640,qsar-biodegradation,SVC,random_sampling,0,1,71,0.48483533177798266
2025-03-28 06:48:01.620413,qsar-biodegradation,SVC,random_sampling,0,1,72,0.48483533177798266
2025-03-28 06:48:01.626195,qsar-biodegradation,SVC,random_sampling,0,1,73,0.48483533177798266
2025-03-28 06:48:01.632195,qsar-biodegradation,SVC,random_sampling,0,1,74,0.48483533177798266
2025-03-28 06:48:01.638241,qsar-biodegradation,SVC,random_sampling,0,1,75,0.48483533177798266
2025-03-28 06:48:01.644440,qsar-biodegradation,SVC,random_sampling,0,1,76,0.48483533177798266
2025-03-28 06:48:01.650526,qsar-biodegradation,SVC,random_sampling,0,1,77,0.4714083433177214
2025-03-28 06:48:01.656719,qsar-biodegradation,SVC,random_sampling,0,1,78,0.4348111299404144
2025-03-28 06:48:01.662954,qsar-biodegradation,SVC,random_sampling,0,1,79,0.4348111299404144
2025-03-28 06:48:01.669250,qsar-biodegradation,SVC,random_sampling,0,1,80,0.4348111299404144
2025-03-28 06:48:01.675574,qsar-biodegradation,SVC,random_sampling,0,1,81,0.4348111299404144
2025-03-28 06:48:01.682006,qsar-biodegradation,SVC,random_sampling,0,1,82,0.4348111299404144
2025-03-28 06:48:01.688551,qsar-biodegradation,SVC,random_sampling,0,1,83,0.4348111299404144
2025-03-28 06:48:01.695075,qsar-biodegradation,SVC,random_sampling,0,1,84,0.4484260973750136
2025-03-28 06:48:01.701543,qsar-biodegradation,SVC,random_sampling,0,1,85,0.4348111299404144
2025-03-28 06:48:01.708077,qsar-biodegradation,SVC,random_sampling,0,1,86,0.4484260973750136
2025-03-28 06:48:01.714605,qsar-biodegradation,SVC,random_sampling,0,1,87,0.4484260973750136
2025-03-28 06:48:01.721282,qsar-biodegradation,SVC,random_sampling,0,1,88,0.46740561896400357
2025-03-28 06:48:01.727889,qsar-biodegradation,SVC,random_sampling,0,1,89,0.46740561896400357
2025-03-28 06:48:01.734695,qsar-biodegradation,SVC,random_sampling,0,1,90,0.4578800634122342
2025-03-28 06:48:01.741509,qsar-biodegradation,SVC,random_sampling,0,1,91,0.4578800634122342
2025-03-28 06:48:01.748438,qsar-biodegradation,SVC,random_sampling,0,1,92,0.4525405405405405
2025-03-28 06:48:01.755423,qsar-biodegradation,SVC,random_sampling,0,1,93,0.4525405405405405
2025-03-28 06:48:01.762387,qsar-biodegradation,SVC,random_sampling,0,1,94,0.4339521407876381
2025-03-28 06:48:01.769463,qsar-biodegradation,SVC,random_sampling,0,1,95,0.4339521407876381
2025-03-28 06:48:01.776637,qsar-biodegradation,SVC,random_sampling,0,1,96,0.4525405405405405
2025-03-28 06:48:01.783773,qsar-biodegradation,SVC,random_sampling,0,1,97,0.4525405405405405
2025-03-28 06:48:01.791704,qsar-biodegradation,SVC,random_sampling,0,1,98,0.46193912430144857
2025-03-28 06:48:01.799274,qsar-biodegradation,SVC,random_sampling,0,1,99,0.46740561896400357
2025-03-28 06:48:01.806836,qsar-biodegradation,SVC,random_sampling,0,1,100,0.46740561896400357
2025-03-28 06:48:01.810667,qsar-biodegradation,SVC,random_sampling,0,2,0,0.0
2025-03-28 06:48:01.813968,qsar-biodegradation,SVC,random_sampling,0,2,1,0.5289507433619912
2025-03-28 06:48:01.817108,qsar-biodegradation,SVC,random_sampling,0,2,2,0.08987317324406086
2025-03-28 06:48:01.820314,qsar-biodegradation,SVC,random_sampling,0,2,3,0.35596062078156576
2025-03-28 06:48:01.823457,qsar-biodegradation,SVC,random_sampling,0,2,4,0.2808277541083384
2025-03-28 06:48:01.826617,qsar-biodegradation,SVC,random_sampling,0,2,5,0.06381312801774774
2025-03-28 06:48:01.829871,qsar-biodegradation,SVC,random_sampling,0,2,6,0.4464469031595757
2025-03-28 06:48:01.833066,qsar-biodegradation,SVC,random_sampling,0,2,7,0.4164774837990671
2025-03-28 06:48:01.836340,qsar-biodegradation,SVC,random_sampling,0,2,8,0.6152365515145375
2025-03-28 06:48:01.839658,qsar-biodegradation,SVC,random_sampling,0,2,9,0.35777768759384754
2025-03-28 06:48:01.843018,qsar-biodegradation,SVC,random_sampling,0,2,10,0.5404791212953319
2025-03-28 06:48:01.846328,qsar-biodegradation,SVC,random_sampling,0,2,11,0.28304023845007453
2025-03-28 06:48:01.849807,qsar-biodegradation,SVC,random_sampling,0,2,12,0.2674488207829522
2025-03-28 06:48:01.853260,qsar-biodegradation,SVC,random_sampling,0,2,13,0.277093225942177
2025-03-28 06:48:01.856634,qsar-biodegradation,SVC,random_sampling,0,2,14,0.10742212536854234
2025-03-28 06:48:01.860192,qsar-biodegradation,SVC,random_sampling,0,2,15,0.13245619583781387
2025-03-28 06:48:01.863712,qsar-biodegradation,SVC,random_sampling,0,2,16,0.18060777907908532
2025-03-28 06:48:01.867380,qsar-biodegradation,SVC,random_sampling,0,2,17,0.6698298924839735
2025-03-28 06:48:01.870922,qsar-biodegradation,SVC,random_sampling,0,2,18,0.6435628359355003
2025-03-28 06:48:01.874631,qsar-biodegradation,SVC,random_sampling,0,2,19,0.3837616822429907
2025-03-28 06:48:01.878317,qsar-biodegradation,SVC,random_sampling,0,2,20,0.4770035802809144
2025-03-28 06:48:01.882155,qsar-biodegradation,SVC,random_sampling,0,2,21,0.41722563553351
2025-03-28 06:48:01.885945,qsar-biodegradation,SVC,random_sampling,0,2,22,0.4126569334772482
2025-03-28 06:48:01.889800,qsar-biodegradation,SVC,random_sampling,0,2,23,0.42172381005649084
2025-03-28 06:48:01.893626,qsar-biodegradation,SVC,random_sampling,0,2,24,0.39343892677977566
2025-03-28 06:48:01.897559,qsar-biodegradation,SVC,random_sampling,0,2,25,0.46193912430144857
2025-03-28 06:48:01.901659,qsar-biodegradation,SVC,random_sampling,0,2,26,0.5540031963705727
2025-03-28 06:48:01.905673,qsar-biodegradation,SVC,random_sampling,0,2,27,0.4024616054895981
2025-03-28 06:48:01.909766,qsar-biodegradation,SVC,random_sampling,0,2,28,0.4024616054895981
2025-03-28 06:48:01.913880,qsar-biodegradation,SVC,random_sampling,0,2,29,0.44000884662169637
2025-03-28 06:48:01.918033,qsar-biodegradation,SVC,random_sampling,0,2,30,0.4525405405405405
2025-03-28 06:48:01.922240,qsar-biodegradation,SVC,random_sampling,0,2,31,0.4525405405405405
2025-03-28 06:48:01.926587,qsar-biodegradation,SVC,random_sampling,0,2,32,0.5754527162977867
2025-03-28 06:48:01.930902,qsar-biodegradation,SVC,random_sampling,0,2,33,0.5846247034475796
2025-03-28 06:48:01.935306,qsar-biodegradation,SVC,random_sampling,0,2,34,0.5375527877265195
2025-03-28 06:48:01.939811,qsar-biodegradation,SVC,random_sampling,0,2,35,0.4268899954730647
2025-03-28 06:48:01.944303,qsar-biodegradation,SVC,random_sampling,0,2,36,0.4268899954730647
2025-03-28 06:48:01.948829,qsar-biodegradation,SVC,random_sampling,0,2,37,0.4177971947574155
2025-03-28 06:48:01.953442,qsar-biodegradation,SVC,random_sampling,0,2,38,0.41314173137095844
2025-03-28 06:48:01.958103,qsar-biodegradation,SVC,random_sampling,0,2,39,0.4177971947574155
2025-03-28 06:48:01.962867,qsar-biodegradation,SVC,random_sampling,0,2,40,0.4177971947574155
2025-03-28 06:48:01.967685,qsar-biodegradation,SVC,random_sampling,0,2,41,0.4177971947574155
2025-03-28 06:48:01.972435,qsar-biodegradation,SVC,random_sampling,0,2,42,0.427656259017718
2025-03-28 06:48:01.977244,qsar-biodegradation,SVC,random_sampling,0,2,43,0.4080160320641283
2025-03-28 06:48:01.982133,qsar-biodegradation,SVC,random_sampling,0,2,44,0.4080160320641283
2025-03-28 06:48:01.987095,qsar-biodegradation,SVC,random_sampling,0,2,45,0.4126569334772482
2025-03-28 06:48:01.992053,qsar-biodegradation,SVC,random_sampling,0,2,46,0.45921551147760187
2025-03-28 06:48:01.997043,qsar-biodegradation,SVC,random_sampling,0,2,47,0.45921551147760187
2025-03-28 06:48:02.002179,qsar-biodegradation,SVC,random_sampling,0,2,48,0.44101234428724423
2025-03-28 06:48:02.008517,qsar-biodegradation,SVC,random_sampling,0,2,49,0.44101234428724423
2025-03-28 06:48:02.014818,qsar-biodegradation,SVC,random_sampling,0,2,50,0.44101234428724423
2025-03-28 06:48:02.021289,qsar-biodegradation,SVC,random_sampling,0,2,51,0.4689300296437161
2025-03-28 06:48:02.027805,qsar-biodegradation,SVC,random_sampling,0,2,52,0.530627746731051
2025-03-28 06:48:02.034455,qsar-biodegradation,SVC,random_sampling,0,2,53,0.556842048575583
2025-03-28 06:48:02.041211,qsar-biodegradation,SVC,random_sampling,0,2,54,0.5665945945945946
2025-03-28 06:48:02.047968,qsar-biodegradation,SVC,random_sampling,0,2,55,0.5535239542075849
2025-03-28 06:48:02.053776,qsar-biodegradation,SVC,random_sampling,0,2,56,0.5501557972995135
2025-03-28 06:48:02.059105,qsar-biodegradation,SVC,random_sampling,0,2,57,0.5501557972995135
2025-03-28 06:48:02.064612,qsar-biodegradation,SVC,random_sampling,0,2,58,0.5368744512730466
2025-03-28 06:48:02.070218,qsar-biodegradation,SVC,random_sampling,0,2,59,0.5368744512730466
2025-03-28 06:48:02.075894,qsar-biodegradation,SVC,random_sampling,0,2,60,0.5368744512730466
2025-03-28 06:48:02.081586,qsar-biodegradation,SVC,random_sampling,0,2,61,0.5368744512730466
2025-03-28 06:48:02.087360,qsar-biodegradation,SVC,random_sampling,0,2,62,0.5368744512730466
2025-03-28 06:48:02.093157,qsar-biodegradation,SVC,random_sampling,0,2,63,0.5437837837837838
2025-03-28 06:48:02.098899,qsar-biodegradation,SVC,random_sampling,0,2,64,0.5437837837837838
2025-03-28 06:48:02.104937,qsar-biodegradation,SVC,random_sampling,0,2,65,0.5437837837837838
2025-03-28 06:48:02.110937,qsar-biodegradation,SVC,random_sampling,0,2,66,0.5437837837837838
2025-03-28 06:48:02.117099,qsar-biodegradation,SVC,random_sampling,0,2,67,0.5437837837837838
2025-03-28 06:48:02.123431,qsar-biodegradation,SVC,random_sampling,0,2,68,0.530627746731051
2025-03-28 06:48:02.129684,qsar-biodegradation,SVC,random_sampling,0,2,69,0.530627746731051
2025-03-28 06:48:02.135887,qsar-biodegradation,SVC,random_sampling,0,2,70,0.530627746731051
2025-03-28 06:48:02.142170,qsar-biodegradation,SVC,random_sampling,0,2,71,0.5471617126301105
