time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:49:08.039287,pendigits,5NN,density_weighted_sampling,0,1,28,0.2106144004247983
2025-03-27 17:49:09.437727,pendigits,5NN,density_weighted_sampling,0,1,29,0.2106269098225021
2025-03-27 17:49:10.819004,pendigits,5NN,density_weighted_sampling,0,1,30,0.21064957076518165
2025-03-27 17:49:12.293918,pendigits,5NN,density_weighted_sampling,0,1,31,0.2106526525528808
2025-03-27 17:49:13.564940,pendigits,5NN,density_weighted_sampling,0,1,32,0.21015089698791656
2025-03-27 17:49:14.946402,pendigits,5NN,density_weighted_sampling,0,1,33,0.2101541620917009
2025-03-27 17:49:16.321118,pendigits,5NN,density_weighted_sampling,0,1,34,0.2101541620917009
2025-03-27 17:49:17.779418,pendigits,5NN,density_weighted_sampling,0,1,35,0.2101541620917009
2025-03-27 17:49:19.088944,pendigits,5NN,density_weighted_sampling,0,1,36,0.2101541620917009
2025-03-27 17:49:20.526706,pendigits,5NN,density_weighted_sampling,0,1,37,0.2101541620917009
2025-03-27 17:49:22.011681,pendigits,5NN,density_weighted_sampling,0,1,38,0.21015742716849029
2025-03-27 17:49:23.552664,pendigits,5NN,density_weighted_sampling,0,1,39,0.2101606922182857
2025-03-27 17:49:24.848672,pendigits,5NN,density_weighted_sampling,0,1,40,0.2101606922182857
2025-03-27 17:49:26.331796,pendigits,5NN,density_weighted_sampling,0,1,41,0.21016395724108683
2025-03-27 17:49:27.768860,pendigits,5NN,density_weighted_sampling,0,1,42,0.21016395724108683
2025-03-27 17:49:29.257083,pendigits,5NN,density_weighted_sampling,0,1,43,0.21016395724108683
2025-03-27 17:49:30.581719,pendigits,5NN,density_weighted_sampling,0,1,44,0.2096622140669694
2025-03-27 17:49:32.059642,pendigits,5NN,density_weighted_sampling,0,1,45,0.2096622140669694
2025-03-27 17:49:33.437873,pendigits,5NN,density_weighted_sampling,0,1,46,0.2096622140669694
2025-03-27 17:49:34.885371,pendigits,5NN,density_weighted_sampling,0,1,47,0.20966529962093527
2025-03-27 17:49:36.245224,pendigits,5NN,density_weighted_sampling,0,1,48,0.20966529962093527
2025-03-27 17:49:37.668723,pendigits,5NN,density_weighted_sampling,0,1,49,0.20966529962093527
2025-03-27 17:49:38.996301,pendigits,5NN,density_weighted_sampling,0,1,50,0.20966529962093527
2025-03-27 17:49:40.428156,pendigits,5NN,density_weighted_sampling,0,1,51,0.20966529962093527
2025-03-27 17:49:41.700698,pendigits,5NN,density_weighted_sampling,0,1,52,0.20966529962093527
2025-03-27 17:49:43.050102,pendigits,5NN,density_weighted_sampling,0,1,53,0.20966529962093527
2025-03-27 17:49:44.407291,pendigits,5NN,density_weighted_sampling,0,1,54,0.20966529962093527
2025-03-27 17:49:45.803669,pendigits,5NN,density_weighted_sampling,0,1,55,0.20966856665181588
2025-03-27 17:49:47.035938,pendigits,5NN,density_weighted_sampling,0,1,56,0.20966856665181588
2025-03-27 17:49:48.463095,pendigits,5NN,density_weighted_sampling,0,1,57,0.20966856665181588
2025-03-27 17:49:49.827864,pendigits,5NN,density_weighted_sampling,0,1,58,0.20966856665181588
2025-03-27 17:49:51.270211,pendigits,5NN,density_weighted_sampling,0,1,59,0.20966856665181588
2025-03-27 17:49:52.553200,pendigits,5NN,density_weighted_sampling,0,1,60,0.2091668316324632
2025-03-27 17:49:54.009252,pendigits,5NN,density_weighted_sampling,0,1,61,0.2091668316324632
2025-03-27 17:49:55.401079,pendigits,5NN,density_weighted_sampling,0,1,62,0.2091668316324632
2025-03-27 17:49:56.858944,pendigits,5NN,density_weighted_sampling,0,1,63,0.2091668316324632
2025-03-27 17:49:58.174255,pendigits,5NN,density_weighted_sampling,0,1,64,0.2091668316324632
2025-03-27 17:49:59.670915,pendigits,5NN,density_weighted_sampling,0,1,65,0.20816301034890117
2025-03-27 17:50:01.057650,pendigits,5NN,density_weighted_sampling,0,1,66,0.20816301034890117
2025-03-27 17:50:02.518804,pendigits,5NN,density_weighted_sampling,0,1,67,0.20816301034890117
2025-03-27 17:50:03.817296,pendigits,5NN,density_weighted_sampling,0,1,68,0.20816955669848347
2025-03-27 17:50:05.299945,pendigits,5NN,density_weighted_sampling,0,1,69,0.20816955669848347
2025-03-27 17:50:06.689734,pendigits,5NN,density_weighted_sampling,0,1,70,0.20817282983268448
2025-03-27 17:50:08.145346,pendigits,5NN,density_weighted_sampling,0,1,71,0.20818592209889408
2025-03-27 17:50:09.397388,pendigits,5NN,density_weighted_sampling,0,1,72,0.20818592209889408
2025-03-27 17:50:10.847228,pendigits,5NN,density_weighted_sampling,0,1,73,0.20818592209889408
2025-03-27 17:50:12.205847,pendigits,5NN,density_weighted_sampling,0,1,74,0.20818592209889408
2025-03-27 17:50:13.665053,pendigits,5NN,density_weighted_sampling,0,1,75,0.20768403176859496
2025-03-27 17:50:14.965408,pendigits,5NN,density_weighted_sampling,0,1,76,0.20768403176859496
2025-03-27 17:50:16.424611,pendigits,5NN,density_weighted_sampling,0,1,77,0.20718232742001452
2025-03-27 17:50:17.867328,pendigits,5NN,density_weighted_sampling,0,1,78,0.20718560454098378
2025-03-27 17:50:19.318118,pendigits,5NN,density_weighted_sampling,0,1,79,0.20718560454098378
2025-03-27 17:50:20.967619,pendigits,5NN,density_weighted_sampling,0,1,80,0.20718888163486127
2025-03-27 17:50:22.526476,pendigits,5NN,density_weighted_sampling,0,1,81,0.20718888163486127
2025-03-27 17:50:23.897861,pendigits,5NN,density_weighted_sampling,0,1,82,0.20718888163486127
2025-03-27 17:50:25.332260,pendigits,5NN,density_weighted_sampling,0,1,83,0.20718888163486127
2025-03-27 17:50:26.642191,pendigits,5NN,density_weighted_sampling,0,1,84,0.20718888163486127
2025-03-27 17:50:28.111105,pendigits,5NN,density_weighted_sampling,0,1,85,0.20718888163486127
2025-03-27 17:50:29.477029,pendigits,5NN,density_weighted_sampling,0,1,86,0.2071921587016472
2025-03-27 17:50:30.901057,pendigits,5NN,density_weighted_sampling,0,1,87,0.2071921587016472
2025-03-27 17:50:32.122578,pendigits,5NN,density_weighted_sampling,0,1,88,0.2071921587016472
2025-03-27 17:50:33.548545,pendigits,5NN,density_weighted_sampling,0,1,89,0.2071921587016472
2025-03-27 17:50:34.885439,pendigits,5NN,density_weighted_sampling,0,1,90,0.2071921587016472
2025-03-27 17:50:36.305515,pendigits,5NN,density_weighted_sampling,0,1,91,0.20670594908135642
2025-03-27 17:50:37.609077,pendigits,5NN,density_weighted_sampling,0,1,92,0.2062137473994572
2025-03-27 17:50:39.035447,pendigits,5NN,density_weighted_sampling,0,1,93,0.2062137473994572
2025-03-27 17:50:40.362511,pendigits,5NN,density_weighted_sampling,0,1,94,0.2062137473994572
2025-03-27 17:50:41.767688,pendigits,5NN,density_weighted_sampling,0,1,95,0.20621702835303313
2025-03-27 17:50:43.025651,pendigits,5NN,density_weighted_sampling,0,1,96,0.20621702835303313
2025-03-27 17:50:44.447014,pendigits,5NN,density_weighted_sampling,0,1,97,0.20621702835303313
2025-03-27 17:50:45.794218,pendigits,5NN,density_weighted_sampling,0,1,98,0.20621702835303313
2025-03-27 17:50:47.233149,pendigits,5NN,density_weighted_sampling,0,1,99,0.20522026659318715
2025-03-27 17:50:48.554610,pendigits,5NN,density_weighted_sampling,0,1,100,0.20522026659318715
2025-03-27 17:50:48.560818,pendigits,5NN,density_weighted_sampling,0,2,0,0.1546536355821002
2025-03-27 17:50:49.915059,pendigits,5NN,density_weighted_sampling,0,2,1,0.15025623102285757
2025-03-27 17:50:51.353215,pendigits,5NN,density_weighted_sampling,0,2,2,0.1543854391893449
2025-03-27 17:50:52.778971,pendigits,5NN,density_weighted_sampling,0,2,3,0.13106499185814258
2025-03-27 17:50:54.287089,pendigits,5NN,density_weighted_sampling,0,2,4,0.137177605987039
2025-03-27 17:50:55.654919,pendigits,5NN,density_weighted_sampling,0,2,5,0.1910150377757046
2025-03-27 17:50:57.162935,pendigits,5NN,density_weighted_sampling,0,2,6,0.20467873456049646
2025-03-27 17:50:58.589297,pendigits,5NN,density_weighted_sampling,0,2,7,0.20412868882346247
2025-03-27 17:51:00.084127,pendigits,5NN,density_weighted_sampling,0,2,8,0.20513657940136243
2025-03-27 17:51:01.352452,pendigits,5NN,density_weighted_sampling,0,2,9,0.19801065067590118
2025-03-27 17:51:02.808751,pendigits,5NN,density_weighted_sampling,0,2,10,0.19700054465565564
2025-03-27 17:51:04.200804,pendigits,5NN,density_weighted_sampling,0,2,11,0.19700035956962292
2025-03-27 17:51:05.664194,pendigits,5NN,density_weighted_sampling,0,2,12,0.19642779756597484
2025-03-27 17:51:06.976397,pendigits,5NN,density_weighted_sampling,0,2,13,0.19642779756597484
2025-03-27 17:51:08.416219,pendigits,5NN,density_weighted_sampling,0,2,14,0.19740338776752198
2025-03-27 17:51:09.806918,pendigits,5NN,density_weighted_sampling,0,2,15,0.19740560796611872
2025-03-27 17:51:11.252581,pendigits,5NN,density_weighted_sampling,0,2,16,0.19739487689244173
2025-03-27 17:51:12.676982,pendigits,5NN,density_weighted_sampling,0,2,17,0.19688503438417282
2025-03-27 17:51:14.107665,pendigits,5NN,density_weighted_sampling,0,2,18,0.19688503438417282
2025-03-27 17:51:15.476117,pendigits,5NN,density_weighted_sampling,0,2,19,0.18923747794021872
2025-03-27 17:51:16.894397,pendigits,5NN,density_weighted_sampling,0,2,20,0.18923747794021872
2025-03-27 17:51:18.172647,pendigits,5NN,density_weighted_sampling,0,2,21,0.18923747794021872
2025-03-27 17:51:19.610972,pendigits,5NN,density_weighted_sampling,0,2,22,0.18924065544987145
2025-03-27 17:51:20.990061,pendigits,5NN,density_weighted_sampling,0,2,23,0.18721375708849597
2025-03-27 17:51:22.371766,pendigits,5NN,density_weighted_sampling,0,2,24,0.18721375708849597
2025-03-27 17:51:23.615664,pendigits,5NN,density_weighted_sampling,0,2,25,0.18721375708849597
2025-03-27 17:51:25.079434,pendigits,5NN,density_weighted_sampling,0,2,26,0.18721394446733186
2025-03-27 17:51:26.453867,pendigits,5NN,density_weighted_sampling,0,2,27,0.18721394446733186
2025-03-27 17:51:27.910159,pendigits,5NN,density_weighted_sampling,0,2,28,0.18721394446733186
2025-03-27 17:51:29.225564,pendigits,5NN,density_weighted_sampling,0,2,29,0.18669765760515233
2025-03-27 17:51:30.671941,pendigits,5NN,density_weighted_sampling,0,2,30,0.18669765760515233
2025-03-27 17:51:32.103816,pendigits,5NN,density_weighted_sampling,0,2,31,0.18669765760515233
2025-03-27 17:51:33.595345,pendigits,5NN,density_weighted_sampling,0,2,32,0.1861845481510649
2025-03-27 17:51:34.910414,pendigits,5NN,density_weighted_sampling,0,2,33,0.18568419674235503
2025-03-27 17:51:36.299272,pendigits,5NN,density_weighted_sampling,0,2,34,0.18567462221280573
2025-03-27 17:51:37.655410,pendigits,5NN,density_weighted_sampling,0,2,35,0.18567462221280573
2025-03-27 17:51:39.090758,pendigits,5NN,density_weighted_sampling,0,2,36,0.18459309798789492
2025-03-27 17:51:40.398914,pendigits,5NN,density_weighted_sampling,0,2,37,0.18459309798789492
2025-03-27 17:51:41.836498,pendigits,5NN,density_weighted_sampling,0,2,38,0.18459309798789492
2025-03-27 17:51:43.284759,pendigits,5NN,density_weighted_sampling,0,2,39,0.17746918063585215
2025-03-27 17:51:44.750510,pendigits,5NN,density_weighted_sampling,0,2,40,0.1774725943633758
2025-03-27 17:51:45.983783,pendigits,5NN,density_weighted_sampling,0,2,41,0.1774725943633758
2025-03-27 17:51:47.391977,pendigits,5NN,density_weighted_sampling,0,2,42,0.17747316331520802
2025-03-27 17:51:48.753937,pendigits,5NN,density_weighted_sampling,0,2,43,0.1774634910270101
2025-03-27 17:51:50.194502,pendigits,5NN,density_weighted_sampling,0,2,44,0.1774634910270101
2025-03-27 17:51:51.526442,pendigits,5NN,density_weighted_sampling,0,2,45,0.1774634910270101
2025-03-27 17:51:53.071412,pendigits,5NN,density_weighted_sampling,0,2,46,0.1774634910270101
2025-03-27 17:51:54.528706,pendigits,5NN,density_weighted_sampling,0,2,47,0.1774634910270102
2025-03-27 17:51:55.992333,pendigits,5NN,density_weighted_sampling,0,2,48,0.17696010683799102
2025-03-27 17:51:57.376614,pendigits,5NN,density_weighted_sampling,0,2,49,0.17696010683799102
2025-03-27 17:51:58.857729,pendigits,5NN,density_weighted_sampling,0,2,50,0.17696010683799102
2025-03-27 17:52:00.264134,pendigits,5NN,density_weighted_sampling,0,2,51,0.17696010683799102
2025-03-27 17:52:01.801512,pendigits,5NN,density_weighted_sampling,0,2,52,0.17696010683799102
2025-03-27 17:52:03.182740,pendigits,5NN,density_weighted_sampling,0,2,53,0.17695707050328124
2025-03-27 17:52:04.644605,pendigits,5NN,density_weighted_sampling,0,2,54,0.17695726027485703
2025-03-27 17:52:06.105435,pendigits,5NN,density_weighted_sampling,0,2,55,0.17695726027485703
2025-03-27 17:52:07.549932,pendigits,5NN,density_weighted_sampling,0,2,56,0.17695726027485703
2025-03-27 17:52:08.800407,pendigits,5NN,density_weighted_sampling,0,2,57,0.17695726027485703
2025-03-27 17:52:10.274400,pendigits,5NN,density_weighted_sampling,0,2,58,0.17695726027485703
2025-03-27 17:52:11.683826,pendigits,5NN,density_weighted_sampling,0,2,59,0.1769574500463451
2025-03-27 17:52:13.179391,pendigits,5NN,density_weighted_sampling,0,2,60,0.17543381916037404
2025-03-27 17:52:14.513760,pendigits,5NN,density_weighted_sampling,0,2,61,0.17543381916037404
2025-03-27 17:52:16.002443,pendigits,5NN,density_weighted_sampling,0,2,62,0.17543381916037404
2025-03-27 17:52:17.393049,pendigits,5NN,density_weighted_sampling,0,2,63,0.17543381916037404
2025-03-27 17:52:18.839485,pendigits,5NN,density_weighted_sampling,0,2,64,0.17542735491076833
2025-03-27 17:52:20.115758,pendigits,5NN,density_weighted_sampling,0,2,65,0.17440403530802295
2025-03-27 17:52:21.608052,pendigits,5NN,density_weighted_sampling,0,2,66,0.17440403530802295
2025-03-27 17:52:23.025444,pendigits,5NN,density_weighted_sampling,0,2,67,0.17440403530802295
2025-03-27 17:52:24.515473,pendigits,5NN,density_weighted_sampling,0,2,68,0.17440403530802295
2025-03-27 17:52:25.899516,pendigits,5NN,density_weighted_sampling,0,2,69,0.17440403530802295
2025-03-27 17:52:27.434670,pendigits,5NN,density_weighted_sampling,0,2,70,0.17440403530802295
2025-03-27 17:52:28.861727,pendigits,5NN,density_weighted_sampling,0,2,71,0.17440403530802295
2025-03-27 17:52:30.374346,pendigits,5NN,density_weighted_sampling,0,2,72,0.1744007990959443
2025-03-27 17:52:31.668904,pendigits,5NN,density_weighted_sampling,0,2,73,0.1733810728431041
2025-03-27 17:52:33.167064,pendigits,5NN,density_weighted_sampling,0,2,74,0.1733810728431041
2025-03-27 17:52:34.555147,pendigits,5NN,density_weighted_sampling,0,2,75,0.1688166511523448
2025-03-27 17:52:36.029382,pendigits,5NN,density_weighted_sampling,0,2,76,0.1688166511523448
