time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:38:43.911829,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-30 09:38:51.218880,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-30 09:38:58.416219,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-30 09:39:05.561917,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-30 09:39:12.720544,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-30 09:39:20.078363,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-30 09:39:27.288964,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-30 09:39:34.588939,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-30 09:39:41.813540,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-30 09:39:49.168429,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-30 09:39:56.272764,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-30 09:40:03.449464,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-30 09:40:10.738138,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-30 09:40:17.940490,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-30 09:40:25.112112,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-30 09:40:32.333113,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-30 09:40:39.610285,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-30 09:40:46.884589,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-30 09:40:54.118106,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-30 09:41:01.375845,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-30 09:41:01.380109,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-30 09:41:08.466004,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 09:41:15.629409,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:41:30.349224,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,3,-0.015036955228952431
2025-03-30 09:41:45.702065,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,4,-0.02297102536474016
2025-03-30 09:41:59.244803,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-30 09:42:06.201716,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-30 09:42:13.272433,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-30 09:42:20.518153,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-30 09:42:27.844255,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-30 09:42:34.989653,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-30 09:42:42.197196,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-30 09:42:49.389047,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-30 09:42:56.709339,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-30 09:43:03.891578,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-30 09:43:11.143605,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-30 09:43:18.385093,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-30 09:43:25.659746,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-30 09:43:32.883899,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-30 09:43:40.025105,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-30 09:43:47.313818,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-30 09:43:54.535381,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-30 09:44:01.733046,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-30 09:44:08.888105,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-30 09:44:16.134998,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-30 09:44:24.564179,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-30 09:44:35.619503,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-30 09:44:47.522288,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-30 09:44:58.673397,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-30 09:45:10.484503,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-30 09:45:22.242624,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-30 09:45:29.947820,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-30 09:45:37.420347,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-30 09:45:44.763655,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-30 09:45:52.113493,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-30 09:45:59.497039,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-30 09:46:06.761001,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-30 09:46:14.241893,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-30 09:46:21.539250,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-30 09:46:28.835604,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-30 09:46:36.591329,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-30 09:46:44.826112,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-30 09:46:53.469123,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-30 09:47:01.644538,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-30 09:47:09.427092,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-30 09:47:16.736585,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-30 09:47:24.134879,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-30 09:47:31.593052,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-30 09:47:38.909952,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-30 09:47:46.151153,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-30 09:47:53.577072,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-30 09:48:00.854493,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-30 09:48:08.106677,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-30 09:48:15.439941,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-30 09:48:22.851458,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-30 09:48:30.113624,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-30 09:48:37.513452,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-30 09:48:45.336689,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-30 09:48:54.451904,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-30 09:49:01.767013,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-30 09:49:09.025632,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-30 09:49:16.245230,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-30 09:49:23.441180,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-30 09:49:30.656071,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-30 09:49:37.822483,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-30 09:49:44.997303,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-30 09:49:52.303703,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-30 09:49:59.440119,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-30 09:50:06.585934,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-30 09:50:13.769620,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-30 09:50:21.016922,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-30 09:50:28.149718,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-30 09:50:35.272863,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-30 09:50:42.413958,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-30 09:50:49.632322,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-30 09:50:56.768329,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-30 09:51:03.975086,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-30 09:51:11.089192,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-30 09:51:18.315605,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-30 09:51:25.414460,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-30 09:51:32.586306,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-30 09:51:39.669349,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-30 09:51:47.185820,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-30 09:51:54.999108,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-30 09:52:02.569492,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-30 09:52:11.414766,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-30 09:52:21.285981,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-30 09:52:29.964749,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-30 09:52:38.805458,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-30 09:52:48.067047,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-30 09:52:55.191430,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-30 09:53:02.275339,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-30 09:53:09.438800,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-30 09:53:16.452394,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-30 09:53:23.690788,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-30 09:53:31.404169,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-30 09:53:40.067525,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-30 09:53:47.128406,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-30 09:53:54.340661,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-30 09:54:01.524545,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-30 09:54:08.683592,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-30 09:54:08.687863,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-30 09:54:15.651697,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,1,0.004611758521727682
2025-03-30 09:54:29.198486,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,2,0.010402580645161197
2025-03-30 09:54:43.422299,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,3,-0.00011950020558093577
2025-03-30 09:54:57.823997,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,4,0.00973833400002766
2025-03-30 09:55:11.384906,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,5,0.06827661083998027
2025-03-30 09:55:25.810417,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-30 09:55:36.819700,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,7,0.015459727882067509
2025-03-30 09:55:49.587780,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,8,0.1294574700708795
2025-03-30 09:56:03.830337,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,9,0.047042725119343265
2025-03-30 09:56:16.770608,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,10,0.04263070710132855
2025-03-30 09:56:28.833542,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,11,0.14348605902494693
2025-03-30 09:56:42.911262,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,12,0.12315100154083203
2025-03-30 09:56:56.385806,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,13,0.0662309823809275
2025-03-30 09:57:10.234192,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,14,0.06002222448880978
2025-03-30 09:57:23.017899,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,15,0.09236904656277867
2025-03-30 09:57:34.482817,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,16,0.07813918040102474
2025-03-30 09:57:46.576014,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,17,0.06732518708765556
2025-03-30 09:57:58.798117,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,18,0.061486903511526414
2025-03-30 09:58:10.420323,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,19,0.05309473477213511
2025-03-30 09:58:20.918281,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,20,0.04453006151200467
2025-03-30 09:58:31.214109,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,21,0.01709833507347902
2025-03-30 09:58:41.744326,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,22,0.009449591595231954
2025-03-30 09:58:53.007745,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,23,0.06043581612229898
2025-03-30 09:59:04.059189,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,24,0.05932320588923645
2025-03-30 09:59:15.205896,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,25,0.06481620716296865
2025-03-30 09:59:27.167418,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,26,0.05210961099141431
2025-03-30 09:59:38.703079,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,27,0.04991861096039063
2025-03-30 09:59:50.780515,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,28,0.06985142219384333
2025-03-30 10:00:03.587351,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,29,0.06274134964633915
2025-03-30 10:00:15.383651,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,30,0.09107682503135084
2025-03-30 10:00:29.188429,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,31,0.08463589314653153
2025-03-30 10:00:42.766671,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,32,0.06748255988694896
2025-03-30 10:00:56.181378,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,33,0.06748255988694896
2025-03-30 10:01:08.393201,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,34,0.06158851488150019
2025-03-30 10:01:20.378585,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,35,0.05426467670465818
2025-03-30 10:01:32.350975,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,36,0.0187671546203112
2025-03-30 10:01:42.647968,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,37,0.0187671546203112
2025-03-30 10:01:52.841803,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,38,0.045633276419192126
2025-03-30 10:02:04.064950,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,39,0.038792314730100697
2025-03-30 10:02:15.090971,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,40,0.038792314730100697
2025-03-30 10:02:26.942530,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,41,0.038792314730100697
2025-03-30 10:02:38.650814,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,42,0.037808532695826624
2025-03-30 10:02:52.899194,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,43,0.03684287333999381
2025-03-30 10:03:07.096368,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,44,0.017969533369967428
2025-03-30 10:03:18.317969,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,45,0.017969533369967428
2025-03-30 10:03:30.870920,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,46,0.02701473939448351
2025-03-30 10:03:43.455961,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,47,0.026096822995461455
2025-03-30 10:03:57.024772,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,48,0.026156404509379727
2025-03-30 10:04:08.956355,volcanoes-d1,5NN,disjunct_class_percentage_sampling,0,2,49,0.02701473939448351
