time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:09:38.279094,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.17898832684824906
2025-03-28 07:09:38.527351,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.1518757881462799
2025-03-28 07:09:38.760579,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.29586521243692
2025-03-28 07:09:38.999170,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.10529475777702735
2025-03-28 07:09:39.242071,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.15549955529202497
2025-03-28 07:09:39.496806,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.20220810647307919
2025-03-28 07:09:39.728502,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.33021325085463116
2025-03-28 07:09:39.967480,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.21816394434361763
2025-03-28 07:09:40.212712,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.2323746792785203
2025-03-28 07:09:40.447570,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.33384602930462237
2025-03-28 07:09:40.678334,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.15703991337788892
2025-03-28 07:09:40.914531,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.21418256441438022
2025-03-28 07:09:41.153366,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.2485352123463409
2025-03-28 07:09:41.388801,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.16539129791874596
2025-03-28 07:09:41.631269,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.1470279982033238
2025-03-28 07:09:41.861101,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.1769142177805848
2025-03-28 07:09:42.094744,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.2323746792785203
2025-03-28 07:09:42.334010,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.1769142177805848
2025-03-28 07:09:42.563609,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.16123639335735784
2025-03-28 07:09:42.800812,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.27339911007931905
2025-03-28 07:09:43.035256,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.16863672182821132
2025-03-28 07:09:43.281001,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.2508490274776166
2025-03-28 07:09:43.510328,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.27339911007931905
2025-03-28 07:09:43.738357,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.21621414621069968
2025-03-28 07:09:43.981646,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.2508490274776166
2025-03-28 07:09:44.210261,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.20808667053588703
2025-03-28 07:09:44.443585,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.1959274798876014
2025-03-28 07:09:44.676646,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.23278726981272246
2025-03-28 07:09:44.903281,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.2142136705718054
2025-03-28 07:09:45.129126,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.22656371860864133
2025-03-28 07:09:45.367975,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.2142136705718054
2025-03-28 07:09:45.599239,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.20808667053588703
2025-03-28 07:09:45.828326,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.23456313677060825
2025-03-28 07:09:46.052091,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.29135880516812196
2025-03-28 07:09:46.278367,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.15703991337788892
2025-03-28 07:09:46.505763,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.17279617667923675
2025-03-28 07:09:46.742213,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.17279617667923675
2025-03-28 07:09:46.985900,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.14979113526302157
2025-03-28 07:09:47.209880,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.12293544233952547
2025-03-28 07:09:47.433476,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.15128491620111728
2025-03-28 07:09:47.659325,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.1821083833700693
2025-03-28 07:09:47.895096,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.28867110936887497
2025-03-28 07:09:47.898150,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.3016656719657099
2025-03-28 07:09:48.153707,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.3016656719657099
2025-03-28 07:09:48.414134,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.3016656719657099
2025-03-28 07:09:48.666157,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.3016656719657099
2025-03-28 07:09:48.925351,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.3016656719657099
2025-03-28 07:09:49.174337,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.3016656719657099
2025-03-28 07:09:49.431728,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.3016656719657099
2025-03-28 07:09:49.686257,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.3181412970804546
2025-03-28 07:09:49.933563,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.3449917218543046
2025-03-28 07:09:50.185968,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.21948212083847107
2025-03-28 07:09:50.443957,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.19552915680057792
2025-03-28 07:09:50.705966,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.12264192235304405
2025-03-28 07:09:50.955528,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.12403626196729656
2025-03-28 07:09:51.200704,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.09321695981569278
2025-03-28 07:09:51.450152,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.3018243605795028
2025-03-28 07:09:51.699467,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.2974894267974444
2025-03-28 07:09:51.957972,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.32710706150341684
2025-03-28 07:09:52.202830,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.39230232152208055
2025-03-28 07:09:52.453673,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.32710706150341684
2025-03-28 07:09:52.698718,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.41105843781843965
2025-03-28 07:09:52.943688,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.32710706150341684
2025-03-28 07:09:53.192314,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.41105843781843965
2025-03-28 07:09:53.453834,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.29323217240405175
2025-03-28 07:09:53.700737,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.41105843781843965
2025-03-28 07:09:53.953821,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.32710706150341684
2025-03-28 07:09:54.203015,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.32710706150341684
2025-03-28 07:09:54.465154,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.2974894267974444
2025-03-28 07:09:54.714079,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.15211059907834112
2025-03-28 07:09:54.974628,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.39641967334133066
2025-03-28 07:09:55.217629,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.32710706150341684
2025-03-28 07:09:55.463005,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.3437013996889581
2025-03-28 07:09:55.711434,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.32710706150341684
2025-03-28 07:09:55.958811,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.15211059907834112
2025-03-28 07:09:56.205614,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.29323217240405175
2025-03-28 07:09:56.445480,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.24199597331333156
2025-03-28 07:09:56.684941,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.24199597331333156
2025-03-28 07:09:56.923333,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.41545937599346017
2025-03-28 07:09:57.172772,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.41958554923895097
2025-03-28 07:09:57.409830,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.41958554923895097
2025-03-28 07:09:57.647363,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.2649829783865094
2025-03-28 07:09:57.888248,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.19552915680057792
2025-03-28 07:09:58.130924,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.41958554923895097
2025-03-28 07:09:58.367821,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.19552915680057792
2025-03-28 07:09:58.614861,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.30863368994512663
2025-03-28 07:09:58.854722,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.41958554923895097
2025-03-28 07:09:59.092243,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.2649829783865094
2025-03-28 07:09:59.337562,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.41958554923895097
2025-03-28 07:09:59.573341,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.41958554923895097
2025-03-28 07:09:59.810176,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.15211059907834112
2025-03-28 07:10:00.055582,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.24199597331333156
2025-03-28 07:10:00.289637,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.35156730178242157
2025-03-28 07:10:00.523508,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.36981233004948066
2025-03-28 07:10:00.767605,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.3442902788112224
2025-03-28 07:10:01.001033,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.3370570780240879
2025-03-28 07:10:01.233094,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.3156164857501189
2025-03-28 07:10:01.466868,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.3156164857501189
2025-03-28 07:10:01.698919,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.30855467402552605
2025-03-28 07:10:01.941254,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.3695219123505976
2025-03-28 07:10:02.175112,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.40773270554147045
2025-03-28 07:10:02.416143,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.3811216780730602
2025-03-28 07:10:02.649570,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.38862390228680965
2025-03-28 07:10:02.885877,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.41545937599346017
2025-03-28 07:10:03.120781,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.3615441041628461
2025-03-28 07:10:03.354758,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.3692222784344388
2025-03-28 07:10:03.592097,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.2824800857129548
2025-03-28 07:10:03.833567,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.4037676609105181
2025-03-28 07:10:04.064365,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.2564604541895067
2025-03-28 07:10:04.309281,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.2721986794126342
2025-03-28 07:10:04.544194,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.1835687933051381
2025-03-28 07:10:04.774811,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.392423288041033
2025-03-28 07:10:05.008618,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.32675060365643327
2025-03-28 07:10:05.249179,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.17305913954819685
2025-03-28 07:10:05.479578,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.2574836616242401
2025-03-28 07:10:05.710994,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.17305913954819685
2025-03-28 07:10:05.956835,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.3961724199606511
2025-03-28 07:10:06.189368,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.20959516179988258
2025-03-28 07:10:06.419501,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.23360404848385918
2025-03-28 07:10:06.649378,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.22380671238475858
2025-03-28 07:10:06.877957,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.3482271046334565
2025-03-28 07:10:07.108314,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.22864106151554808
2025-03-28 07:10:07.340652,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.23324773487087558
2025-03-28 07:10:07.579494,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.342916459809541
2025-03-28 07:10:07.809091,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.26282200586947413
2025-03-28 07:10:08.039178,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.34172400529937186
2025-03-28 07:10:08.266862,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.2215423378025736
2025-03-28 07:10:08.498097,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.24029147021003006
2025-03-28 07:10:08.725431,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.3564348047106669
2025-03-28 07:10:08.960456,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.34680315350641844
2025-03-28 07:10:09.186416,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.35050277036733024
2025-03-28 07:10:09.420275,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.16787745443978574
2025-03-28 07:10:09.656771,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.21547929398692256
2025-03-28 07:10:09.883781,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.2357709555018972
2025-03-28 07:10:10.109905,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.3399736582153441
2025-03-28 07:10:10.334455,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.23129712784885204
2025-03-28 07:10:10.571542,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.2892739742705247
2025-03-28 07:10:10.798416,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.1679382768966996
2025-03-28 07:10:11.028255,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.23576482479784355
2025-03-28 07:10:11.256234,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.3678226964908681
2025-03-28 07:10:11.481099,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.25154921150476517
2025-03-28 07:10:11.706704,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.2746173364983221
2025-03-28 07:10:11.929638,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.27869119322806435
2025-03-28 07:10:11.932540,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.37980264539155995
2025-03-28 07:10:12.180373,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.37980264539155995
2025-03-28 07:10:12.429356,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.38866354106305645
2025-03-28 07:10:12.679923,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.38866354106305645
2025-03-28 07:10:12.930073,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.38866354106305645
2025-03-28 07:10:13.179542,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.38866354106305645
2025-03-28 07:10:13.429947,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.37100570053867477
2025-03-28 07:10:13.677597,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.3886545010928685
2025-03-28 07:10:13.925238,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.35220186126834885
2025-03-28 07:10:14.179637,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.2900271053369474
2025-03-28 07:10:14.429127,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.22077026094720176
2025-03-28 07:10:14.678753,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.12079972476012091
2025-03-28 07:10:14.926722,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.233560185378481
2025-03-28 07:10:15.173214,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.12079972476012091
2025-03-28 07:10:15.417441,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.1720495019619679
2025-03-28 07:10:15.671084,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.1720495019619679
2025-03-28 07:10:15.915403,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.233560185378481
2025-03-28 07:10:16.167965,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.233560185378481
2025-03-28 07:10:16.410877,qsar-biodegradation,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.233560185378481
