time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:50:33.401647,nursery,SVC,disjunct_size_sampling,0,0,21,0.4769819612912972
2025-03-26 17:50:33.464023,nursery,SVC,disjunct_size_sampling,0,0,22,0.48255192210277476
2025-03-26 17:50:33.524531,nursery,SVC,disjunct_size_sampling,0,0,23,0.4902122658689497
2025-03-26 17:50:33.584922,nursery,SVC,disjunct_size_sampling,0,0,24,0.4852599047966487
2025-03-26 17:50:33.645280,nursery,SVC,disjunct_size_sampling,0,0,25,0.48564503846281193
2025-03-26 17:50:33.705648,nursery,SVC,disjunct_size_sampling,0,0,26,0.4758173593371958
2025-03-26 17:50:33.768594,nursery,SVC,disjunct_size_sampling,0,0,27,0.4696353624051198
2025-03-26 17:50:33.833958,nursery,SVC,disjunct_size_sampling,0,0,28,0.470737456623208
2025-03-26 17:50:33.901023,nursery,SVC,disjunct_size_sampling,0,0,29,0.46629644808773096
2025-03-26 17:50:33.970974,nursery,SVC,disjunct_size_sampling,0,0,30,0.45764565918303
2025-03-26 17:50:34.044543,nursery,SVC,disjunct_size_sampling,0,0,31,0.45349539699558716
2025-03-26 17:50:34.116122,nursery,SVC,disjunct_size_sampling,0,0,32,0.4480778994799909
2025-03-26 17:50:34.189083,nursery,SVC,disjunct_size_sampling,0,0,33,0.4447999197085002
2025-03-26 17:50:34.261944,nursery,SVC,disjunct_size_sampling,0,0,34,0.43903903410465517
2025-03-26 17:50:34.336141,nursery,SVC,disjunct_size_sampling,0,0,35,0.44996484675166337
2025-03-26 17:50:34.412931,nursery,SVC,disjunct_size_sampling,0,0,36,0.44130647992185335
2025-03-26 17:50:34.491980,nursery,SVC,disjunct_size_sampling,0,0,37,0.4294242411321021
2025-03-26 17:50:34.571105,nursery,SVC,disjunct_size_sampling,0,0,38,0.4184701176503929
2025-03-26 17:50:34.649624,nursery,SVC,disjunct_size_sampling,0,0,39,0.41468539147152506
2025-03-26 17:50:34.734448,nursery,SVC,disjunct_size_sampling,0,0,40,0.41514167138711955
2025-03-26 17:50:34.817450,nursery,SVC,disjunct_size_sampling,0,0,41,0.41657488125060826
2025-03-26 17:50:34.901510,nursery,SVC,disjunct_size_sampling,0,0,42,0.37193925530289496
2025-03-26 17:50:34.985881,nursery,SVC,disjunct_size_sampling,0,0,43,0.3682416846682799
2025-03-26 17:50:35.068970,nursery,SVC,disjunct_size_sampling,0,0,44,0.3732130639025486
2025-03-26 17:50:35.154052,nursery,SVC,disjunct_size_sampling,0,0,45,0.3695645099130732
2025-03-26 17:50:35.243438,nursery,SVC,disjunct_size_sampling,0,0,46,0.3635060324934908
2025-03-26 17:50:35.333738,nursery,SVC,disjunct_size_sampling,0,0,47,0.3719627703187346
2025-03-26 17:50:35.425216,nursery,SVC,disjunct_size_sampling,0,0,48,0.36766554943648033
2025-03-26 17:50:35.514771,nursery,SVC,disjunct_size_sampling,0,0,49,0.3565285869800956
2025-03-26 17:50:35.604582,nursery,SVC,disjunct_size_sampling,0,0,50,0.3677673036697676
2025-03-26 17:50:35.697863,nursery,SVC,disjunct_size_sampling,0,0,51,0.35891741273322175
2025-03-26 17:50:35.794378,nursery,SVC,disjunct_size_sampling,0,0,52,0.3385829790578626
2025-03-26 17:50:35.889755,nursery,SVC,disjunct_size_sampling,0,0,53,0.4465406124530834
2025-03-26 17:50:35.980616,nursery,SVC,disjunct_size_sampling,0,0,54,0.4660398654859842
2025-03-26 17:50:36.073052,nursery,SVC,disjunct_size_sampling,0,0,55,0.46836446458591696
2025-03-26 17:50:36.168458,nursery,SVC,disjunct_size_sampling,0,0,56,0.464080916820677
2025-03-26 17:50:36.270954,nursery,SVC,disjunct_size_sampling,0,0,57,0.44563123036004093
2025-03-26 17:50:36.368854,nursery,SVC,disjunct_size_sampling,0,0,58,0.4555983786426264
2025-03-26 17:50:36.467218,nursery,SVC,disjunct_size_sampling,0,0,59,0.44829820768268946
2025-03-26 17:50:36.568109,nursery,SVC,disjunct_size_sampling,0,0,60,0.44182431148405266
2025-03-26 17:50:36.670742,nursery,SVC,disjunct_size_sampling,0,0,61,0.43749915730427247
2025-03-26 17:50:36.774481,nursery,SVC,disjunct_size_sampling,0,0,62,0.44033287492203743
2025-03-26 17:50:36.876703,nursery,SVC,disjunct_size_sampling,0,0,63,0.4486711282741268
2025-03-26 17:50:36.980218,nursery,SVC,disjunct_size_sampling,0,0,64,0.45016357853011546
2025-03-26 17:50:37.087434,nursery,SVC,disjunct_size_sampling,0,0,65,0.4481145904139965
2025-03-26 17:50:37.195128,nursery,SVC,disjunct_size_sampling,0,0,66,0.44755902267378367
2025-03-26 17:50:37.301645,nursery,SVC,disjunct_size_sampling,0,0,67,0.4185988568173572
2025-03-26 17:50:37.409014,nursery,SVC,disjunct_size_sampling,0,0,68,0.41239560371425055
2025-03-26 17:50:37.518558,nursery,SVC,disjunct_size_sampling,0,0,69,0.4196939609858662
2025-03-26 17:50:37.631811,nursery,SVC,disjunct_size_sampling,0,0,70,0.4104288208261937
2025-03-26 17:50:37.742608,nursery,SVC,disjunct_size_sampling,0,0,71,0.4147924347767302
2025-03-26 17:50:37.854268,nursery,SVC,disjunct_size_sampling,0,0,72,0.4200165829581727
2025-03-26 17:50:37.973651,nursery,SVC,disjunct_size_sampling,0,0,73,0.41743233920225287
2025-03-26 17:50:38.088261,nursery,SVC,disjunct_size_sampling,0,0,74,0.4048184505245419
2025-03-26 17:50:38.203646,nursery,SVC,disjunct_size_sampling,0,0,75,0.4089803094873652
2025-03-26 17:50:38.319740,nursery,SVC,disjunct_size_sampling,0,0,76,0.4084621220782191
2025-03-26 17:50:38.438803,nursery,SVC,disjunct_size_sampling,0,0,77,0.4021312912303363
2025-03-26 17:50:38.559316,nursery,SVC,disjunct_size_sampling,0,0,78,0.4066670326910182
2025-03-26 17:50:38.678503,nursery,SVC,disjunct_size_sampling,0,0,79,0.4027421696448047
2025-03-26 17:50:38.798833,nursery,SVC,disjunct_size_sampling,0,0,80,0.41024631305443815
2025-03-26 17:50:38.922248,nursery,SVC,disjunct_size_sampling,0,0,81,0.41044720400919577
2025-03-26 17:50:39.046143,nursery,SVC,disjunct_size_sampling,0,0,82,0.40920964592892917
2025-03-26 17:50:39.169342,nursery,SVC,disjunct_size_sampling,0,0,83,0.4097274501640922
2025-03-26 17:50:39.296215,nursery,SVC,disjunct_size_sampling,0,0,84,0.40757405680402325
2025-03-26 17:50:39.424680,nursery,SVC,disjunct_size_sampling,0,0,85,0.40025325223349917
2025-03-26 17:50:39.551785,nursery,SVC,disjunct_size_sampling,0,0,86,0.3949931919383789
2025-03-26 17:50:39.678684,nursery,SVC,disjunct_size_sampling,0,0,87,0.403908687372903
2025-03-26 17:50:39.807959,nursery,SVC,disjunct_size_sampling,0,0,88,0.39807550847907713
2025-03-26 17:50:39.938071,nursery,SVC,disjunct_size_sampling,0,0,89,0.39640746425397844
2025-03-26 17:50:40.067898,nursery,SVC,disjunct_size_sampling,0,0,90,0.3895641641893792
2025-03-26 17:50:40.198464,nursery,SVC,disjunct_size_sampling,0,0,91,0.3836211808405924
2025-03-26 17:50:40.330045,nursery,SVC,disjunct_size_sampling,0,0,92,0.3899783186851554
2025-03-26 17:50:40.470053,nursery,SVC,disjunct_size_sampling,0,0,93,0.3874811384567355
2025-03-26 17:50:40.605934,nursery,SVC,disjunct_size_sampling,0,0,94,0.3859951940097598
2025-03-26 17:50:40.740646,nursery,SVC,disjunct_size_sampling,0,0,95,0.38898135635156217
2025-03-26 17:50:40.876835,nursery,SVC,disjunct_size_sampling,0,0,96,0.38550189919005884
2025-03-26 17:50:41.012639,nursery,SVC,disjunct_size_sampling,0,0,97,0.48378490000673935
2025-03-26 17:50:41.146517,nursery,SVC,disjunct_size_sampling,0,0,98,0.4793366787772513
2025-03-26 17:50:41.282143,nursery,SVC,disjunct_size_sampling,0,0,99,0.4843535409182256
2025-03-26 17:50:41.418722,nursery,SVC,disjunct_size_sampling,0,0,100,0.4771001657071493
2025-03-26 17:50:41.428226,nursery,SVC,disjunct_size_sampling,0,1,0,0.12438673475477802
2025-03-26 17:50:41.480009,nursery,SVC,disjunct_size_sampling,0,1,1,0.005373549358078877
2025-03-26 17:50:41.517688,nursery,SVC,disjunct_size_sampling,0,1,2,0.14953588075808355
2025-03-26 17:50:41.566159,nursery,SVC,disjunct_size_sampling,0,1,3,0.16130102662729917
2025-03-26 17:50:41.617813,nursery,SVC,disjunct_size_sampling,0,1,4,0.14941655869446924
2025-03-26 17:50:41.669140,nursery,SVC,disjunct_size_sampling,0,1,5,0.12022091489954656
2025-03-26 17:50:41.723512,nursery,SVC,disjunct_size_sampling,0,1,6,0.21854380168061593
2025-03-26 17:50:41.778217,nursery,SVC,disjunct_size_sampling,0,1,7,0.18568287521942262
2025-03-26 17:50:41.832235,nursery,SVC,disjunct_size_sampling,0,1,8,0.2704235195187086
2025-03-26 17:50:41.887034,nursery,SVC,disjunct_size_sampling,0,1,9,0.30812883168732874
2025-03-26 17:50:41.940106,nursery,SVC,disjunct_size_sampling,0,1,10,0.288694801538386
2025-03-26 17:50:41.995408,nursery,SVC,disjunct_size_sampling,0,1,11,0.2517542188523807
2025-03-26 17:50:42.050734,nursery,SVC,disjunct_size_sampling,0,1,12,0.08986773024013706
2025-03-26 17:50:42.101843,nursery,SVC,disjunct_size_sampling,0,1,13,0.3222604502610643
2025-03-26 17:50:42.158953,nursery,SVC,disjunct_size_sampling,0,1,14,0.4359868883580166
2025-03-26 17:50:42.214455,nursery,SVC,disjunct_size_sampling,0,1,15,0.4574642193373393
2025-03-26 17:50:42.270048,nursery,SVC,disjunct_size_sampling,0,1,16,0.48515581127977647
2025-03-26 17:50:42.325135,nursery,SVC,disjunct_size_sampling,0,1,17,0.35837759459410945
2025-03-26 17:50:42.383986,nursery,SVC,disjunct_size_sampling,0,1,18,0.34093060420587573
2025-03-26 17:50:42.443770,nursery,SVC,disjunct_size_sampling,0,1,19,0.33009858160950956
2025-03-26 17:50:42.506517,nursery,SVC,disjunct_size_sampling,0,1,20,0.3157710382425605
2025-03-26 17:50:42.569877,nursery,SVC,disjunct_size_sampling,0,1,21,0.2713940016132581
2025-03-26 17:50:42.634434,nursery,SVC,disjunct_size_sampling,0,1,22,0.2076323381876849
2025-03-26 17:50:42.700911,nursery,SVC,disjunct_size_sampling,0,1,23,0.20796163247498556
2025-03-26 17:50:42.765984,nursery,SVC,disjunct_size_sampling,0,1,24,0.15399901822455964
2025-03-26 17:50:42.832423,nursery,SVC,disjunct_size_sampling,0,1,25,0.11463878656906945
2025-03-26 17:50:42.897558,nursery,SVC,disjunct_size_sampling,0,1,26,0.35027338000414254
2025-03-26 17:50:42.965131,nursery,SVC,disjunct_size_sampling,0,1,27,0.34600533575081416
2025-03-26 17:50:43.032925,nursery,SVC,disjunct_size_sampling,0,1,28,0.3373139766521144
2025-03-26 17:50:43.102371,nursery,SVC,disjunct_size_sampling,0,1,29,0.32672696394529244
2025-03-26 17:50:43.172999,nursery,SVC,disjunct_size_sampling,0,1,30,0.329719430035321
2025-03-26 17:50:43.242518,nursery,SVC,disjunct_size_sampling,0,1,31,0.32338287361926776
2025-03-26 17:50:43.312074,nursery,SVC,disjunct_size_sampling,0,1,32,0.31073169098224374
2025-03-26 17:50:43.387198,nursery,SVC,disjunct_size_sampling,0,1,33,0.3061373800785905
2025-03-26 17:50:43.461183,nursery,SVC,disjunct_size_sampling,0,1,34,0.3017426579331015
2025-03-26 17:50:43.539803,nursery,SVC,disjunct_size_sampling,0,1,35,0.46424612435588775
2025-03-26 17:50:43.614023,nursery,SVC,disjunct_size_sampling,0,1,36,0.46287233916044945
2025-03-26 17:50:43.695053,nursery,SVC,disjunct_size_sampling,0,1,37,0.4633259642229618
2025-03-26 17:50:43.770204,nursery,SVC,disjunct_size_sampling,0,1,38,0.46318726605720695
2025-03-26 17:50:43.846791,nursery,SVC,disjunct_size_sampling,0,1,39,0.46168652466474713
2025-03-26 17:50:43.924425,nursery,SVC,disjunct_size_sampling,0,1,40,0.45818534179623494
2025-03-26 17:50:44.004325,nursery,SVC,disjunct_size_sampling,0,1,41,0.44337388889703166
2025-03-26 17:50:44.084378,nursery,SVC,disjunct_size_sampling,0,1,42,0.4438521868343488
2025-03-26 17:50:44.167035,nursery,SVC,disjunct_size_sampling,0,1,43,0.4978547637751892
2025-03-26 17:50:44.243832,nursery,SVC,disjunct_size_sampling,0,1,44,0.49660887085331595
2025-03-26 17:50:44.323585,nursery,SVC,disjunct_size_sampling,0,1,45,0.4938683556141208
2025-03-26 17:50:44.405725,nursery,SVC,disjunct_size_sampling,0,1,46,0.49457375309515395
2025-03-26 17:50:44.488013,nursery,SVC,disjunct_size_sampling,0,1,47,0.4958954874230238
2025-03-26 17:50:44.572404,nursery,SVC,disjunct_size_sampling,0,1,48,0.49633947051127014
2025-03-26 17:50:44.656547,nursery,SVC,disjunct_size_sampling,0,1,49,0.49898355104272274
2025-03-26 17:50:44.741813,nursery,SVC,disjunct_size_sampling,0,1,50,0.4940005876327137
2025-03-26 17:50:44.829637,nursery,SVC,disjunct_size_sampling,0,1,51,0.49739130127510867
2025-03-26 17:50:44.919434,nursery,SVC,disjunct_size_sampling,0,1,52,0.49929501732584536
2025-03-26 17:50:45.008248,nursery,SVC,disjunct_size_sampling,0,1,53,0.49770150195644125
2025-03-26 17:50:45.098991,nursery,SVC,disjunct_size_sampling,0,1,54,0.4936056519489297
2025-03-26 17:50:45.190604,nursery,SVC,disjunct_size_sampling,0,1,55,0.4906807589282194
2025-03-26 17:50:45.282031,nursery,SVC,disjunct_size_sampling,0,1,56,0.4813837307946084
2025-03-26 17:50:45.375560,nursery,SVC,disjunct_size_sampling,0,1,57,0.49356305243851406
2025-03-26 17:50:45.469741,nursery,SVC,disjunct_size_sampling,0,1,58,0.49842984458528916
2025-03-26 17:50:45.566389,nursery,SVC,disjunct_size_sampling,0,1,59,0.4954018682235415
2025-03-26 17:50:45.664980,nursery,SVC,disjunct_size_sampling,0,1,60,0.49504760209749643
2025-03-26 17:50:45.761729,nursery,SVC,disjunct_size_sampling,0,1,61,0.49391422607058155
2025-03-26 17:50:45.858835,nursery,SVC,disjunct_size_sampling,0,1,62,0.49478525433205833
2025-03-26 17:50:45.959566,nursery,SVC,disjunct_size_sampling,0,1,63,0.4971072994379646
2025-03-26 17:50:46.061895,nursery,SVC,disjunct_size_sampling,0,1,64,0.497375789725478
2025-03-26 17:50:46.164359,nursery,SVC,disjunct_size_sampling,0,1,65,0.49969213418206515
2025-03-26 17:50:46.266153,nursery,SVC,disjunct_size_sampling,0,1,66,0.4979001424503302
2025-03-26 17:50:46.368042,nursery,SVC,disjunct_size_sampling,0,1,67,0.49352316714132405
2025-03-26 17:50:46.474094,nursery,SVC,disjunct_size_sampling,0,1,68,0.491094528641039
2025-03-26 17:50:46.582866,nursery,SVC,disjunct_size_sampling,0,1,69,0.49500413028008583
2025-03-26 17:50:46.690050,nursery,SVC,disjunct_size_sampling,0,1,70,0.49287410254345543
2025-03-26 17:50:46.796859,nursery,SVC,disjunct_size_sampling,0,1,71,0.4923970530828915
2025-03-26 17:50:46.906960,nursery,SVC,disjunct_size_sampling,0,1,72,0.48640277951622657
2025-03-26 17:50:47.019890,nursery,SVC,disjunct_size_sampling,0,1,73,0.4900140342360406
2025-03-26 17:50:47.133373,nursery,SVC,disjunct_size_sampling,0,1,74,0.4790864942076807
2025-03-26 17:50:47.245711,nursery,SVC,disjunct_size_sampling,0,1,75,0.4795585009213944
2025-03-26 17:50:47.361091,nursery,SVC,disjunct_size_sampling,0,1,76,0.4856413251322721
2025-03-26 17:50:47.479326,nursery,SVC,disjunct_size_sampling,0,1,77,0.48702018539789926
2025-03-26 17:50:47.598042,nursery,SVC,disjunct_size_sampling,0,1,78,0.4911853888544997
2025-03-26 17:50:47.713755,nursery,SVC,disjunct_size_sampling,0,1,79,0.4918380778626481
2025-03-26 17:50:47.833567,nursery,SVC,disjunct_size_sampling,0,1,80,0.4891746320723792
2025-03-26 17:50:47.958525,nursery,SVC,disjunct_size_sampling,0,1,81,0.48892134340720417
2025-03-26 17:50:48.081720,nursery,SVC,disjunct_size_sampling,0,1,82,0.49258013452523
2025-03-26 17:50:48.203955,nursery,SVC,disjunct_size_sampling,0,1,83,0.48741275070986634
2025-03-26 17:50:48.326067,nursery,SVC,disjunct_size_sampling,0,1,84,0.48128313777775644
2025-03-26 17:50:48.450853,nursery,SVC,disjunct_size_sampling,0,1,85,0.47909142581455444
2025-03-26 17:50:48.575284,nursery,SVC,disjunct_size_sampling,0,1,86,0.479625386265941
2025-03-26 17:50:48.701545,nursery,SVC,disjunct_size_sampling,0,1,87,0.4800386528638919
2025-03-26 17:50:48.827444,nursery,SVC,disjunct_size_sampling,0,1,88,0.48321804655293255
2025-03-26 17:50:48.955801,nursery,SVC,disjunct_size_sampling,0,1,89,0.4793014960743467
2025-03-26 17:50:49.083890,nursery,SVC,disjunct_size_sampling,0,1,90,0.48046050676440244
2025-03-26 17:50:49.213969,nursery,SVC,disjunct_size_sampling,0,1,91,0.4817650465666913
2025-03-26 17:50:49.344718,nursery,SVC,disjunct_size_sampling,0,1,92,0.47792017932849284
2025-03-26 17:50:49.477226,nursery,SVC,disjunct_size_sampling,0,1,93,0.478605107738852
2025-03-26 17:50:49.611693,nursery,SVC,disjunct_size_sampling,0,1,94,0.4736170721428564
2025-03-26 17:50:49.746825,nursery,SVC,disjunct_size_sampling,0,1,95,0.4701399816871673
2025-03-26 17:50:49.880903,nursery,SVC,disjunct_size_sampling,0,1,96,0.4700501473523062
2025-03-26 17:50:50.017795,nursery,SVC,disjunct_size_sampling,0,1,97,0.47019433922096265
2025-03-26 17:50:50.156495,nursery,SVC,disjunct_size_sampling,0,1,98,0.46395029632539164
2025-03-26 17:50:50.295101,nursery,SVC,disjunct_size_sampling,0,1,99,0.46492435919690633
2025-03-26 17:50:50.435579,nursery,SVC,disjunct_size_sampling,0,1,100,0.46199197097566325
2025-03-26 17:50:50.444769,nursery,SVC,disjunct_size_sampling,0,2,0,0.13201954925514303
2025-03-26 17:50:50.499270,nursery,SVC,disjunct_size_sampling,0,2,1,0.002687333910779577
2025-03-26 17:50:50.538528,nursery,SVC,disjunct_size_sampling,0,2,2,0.20057743545544415
2025-03-26 17:50:50.590242,nursery,SVC,disjunct_size_sampling,0,2,3,0.006878033447168086
2025-03-26 17:50:50.630372,nursery,SVC,disjunct_size_sampling,0,2,4,0.21941349330775362
2025-03-26 17:50:50.679294,nursery,SVC,disjunct_size_sampling,0,2,5,0.05616037600115109
2025-03-26 17:50:50.723148,nursery,SVC,disjunct_size_sampling,0,2,6,0.2343353805776146
2025-03-26 17:50:50.770117,nursery,SVC,disjunct_size_sampling,0,2,7,0.3579554963661419
2025-03-26 17:50:50.821348,nursery,SVC,disjunct_size_sampling,0,2,8,0.3579554963661419
2025-03-26 17:50:50.875716,nursery,SVC,disjunct_size_sampling,0,2,9,0.29078734280416607
2025-03-26 17:50:50.926013,nursery,SVC,disjunct_size_sampling,0,2,10,0.29078734280416607
2025-03-26 17:50:50.978522,nursery,SVC,disjunct_size_sampling,0,2,11,0.29078734280416607
2025-03-26 17:50:51.032276,nursery,SVC,disjunct_size_sampling,0,2,12,0.4286387944407397
2025-03-26 17:50:51.087660,nursery,SVC,disjunct_size_sampling,0,2,13,0.3167631846121295
2025-03-26 17:50:51.139886,nursery,SVC,disjunct_size_sampling,0,2,14,0.47131408987418466
2025-03-26 17:50:51.194389,nursery,SVC,disjunct_size_sampling,0,2,15,0.4743835617348138
2025-03-26 17:50:51.251246,nursery,SVC,disjunct_size_sampling,0,2,16,0.47023379822211153
2025-03-26 17:50:51.309795,nursery,SVC,disjunct_size_sampling,0,2,17,0.46099170666906586
2025-03-26 17:50:51.367749,nursery,SVC,disjunct_size_sampling,0,2,18,0.4510019416533496
2025-03-26 17:50:51.426950,nursery,SVC,disjunct_size_sampling,0,2,19,0.47696544921227235
2025-03-26 17:50:51.488054,nursery,SVC,disjunct_size_sampling,0,2,20,0.48601830304028015
2025-03-26 17:50:51.547096,nursery,SVC,disjunct_size_sampling,0,2,21,0.4746746299986119
2025-03-26 17:50:51.606891,nursery,SVC,disjunct_size_sampling,0,2,22,0.486416047913367
2025-03-26 17:50:51.666404,nursery,SVC,disjunct_size_sampling,0,2,23,0.4766405074194293
2025-03-26 17:50:51.727403,nursery,SVC,disjunct_size_sampling,0,2,24,0.4667457232695327
2025-03-26 17:50:51.792552,nursery,SVC,disjunct_size_sampling,0,2,25,0.4532293100335636
2025-03-26 17:50:51.859442,nursery,SVC,disjunct_size_sampling,0,2,26,0.43955006802147867
2025-03-26 17:50:51.930468,nursery,SVC,disjunct_size_sampling,0,2,27,0.39606608636600227
2025-03-26 17:50:51.999032,nursery,SVC,disjunct_size_sampling,0,2,28,0.4240737097639844
2025-03-26 17:50:52.067996,nursery,SVC,disjunct_size_sampling,0,2,29,0.39883885237221317
2025-03-26 17:50:52.138258,nursery,SVC,disjunct_size_sampling,0,2,30,0.3737940065215495
2025-03-26 17:50:52.211780,nursery,SVC,disjunct_size_sampling,0,2,31,0.39048809245846006
2025-03-26 17:50:52.285158,nursery,SVC,disjunct_size_sampling,0,2,32,0.4092967145801386
2025-03-26 17:50:52.361955,nursery,SVC,disjunct_size_sampling,0,2,33,0.36375034086951286
2025-03-26 17:50:52.437183,nursery,SVC,disjunct_size_sampling,0,2,34,0.3824285508286497
2025-03-26 17:50:52.514065,nursery,SVC,disjunct_size_sampling,0,2,35,0.38995871056101183
2025-03-26 17:50:52.590911,nursery,SVC,disjunct_size_sampling,0,2,36,0.3950496149686229
2025-03-26 17:50:52.669546,nursery,SVC,disjunct_size_sampling,0,2,37,0.36442794749697716
2025-03-26 17:50:52.748878,nursery,SVC,disjunct_size_sampling,0,2,38,0.39655487533141687
2025-03-26 17:50:52.829653,nursery,SVC,disjunct_size_sampling,0,2,39,0.4026364859111422
2025-03-26 17:50:52.910632,nursery,SVC,disjunct_size_sampling,0,2,40,0.3716809677634667
2025-03-26 17:50:52.994900,nursery,SVC,disjunct_size_sampling,0,2,41,0.36764810872762044
2025-03-26 17:50:53.079440,nursery,SVC,disjunct_size_sampling,0,2,42,0.35954757694672046
2025-03-26 17:50:53.164429,nursery,SVC,disjunct_size_sampling,0,2,43,0.35233350618804726
2025-03-26 17:50:53.249664,nursery,SVC,disjunct_size_sampling,0,2,44,0.3379144350992368
2025-03-26 17:50:53.334402,nursery,SVC,disjunct_size_sampling,0,2,45,0.34727571924818323
2025-03-26 17:50:53.424003,nursery,SVC,disjunct_size_sampling,0,2,46,0.34458795410533916
2025-03-26 17:50:53.514901,nursery,SVC,disjunct_size_sampling,0,2,47,0.35889803759852545
2025-03-26 17:50:53.606307,nursery,SVC,disjunct_size_sampling,0,2,48,0.3495129918471611
2025-03-26 17:50:53.696076,nursery,SVC,disjunct_size_sampling,0,2,49,0.357759636326239
2025-03-26 17:50:53.786691,nursery,SVC,disjunct_size_sampling,0,2,50,0.3454799085519433
2025-03-26 17:50:53.879277,nursery,SVC,disjunct_size_sampling,0,2,51,0.3370227151689166
2025-03-26 17:50:53.974083,nursery,SVC,disjunct_size_sampling,0,2,52,0.45125925112437726
2025-03-26 17:50:54.067438,nursery,SVC,disjunct_size_sampling,0,2,53,0.4485785813365968
2025-03-26 17:50:54.163340,nursery,SVC,disjunct_size_sampling,0,2,54,0.4488537253924745
2025-03-26 17:50:54.256855,nursery,SVC,disjunct_size_sampling,0,2,55,0.4594035872910103
2025-03-26 17:50:54.354988,nursery,SVC,disjunct_size_sampling,0,2,56,0.4527910867001751
2025-03-26 17:50:54.452624,nursery,SVC,disjunct_size_sampling,0,2,57,0.4485821301062891
2025-03-26 17:50:54.552657,nursery,SVC,disjunct_size_sampling,0,2,58,0.45560529350821966
2025-03-26 17:50:54.653345,nursery,SVC,disjunct_size_sampling,0,2,59,0.44393956348531294
2025-03-26 17:50:54.753628,nursery,SVC,disjunct_size_sampling,0,2,60,0.4455845668044305
2025-03-26 17:50:54.857080,nursery,SVC,disjunct_size_sampling,0,2,61,0.4387505577406
2025-03-26 17:50:54.968520,nursery,SVC,disjunct_size_sampling,0,2,62,0.4721565117319865
2025-03-26 17:50:55.068436,nursery,SVC,disjunct_size_sampling,0,2,63,0.4789188827356672
2025-03-26 17:50:55.169543,nursery,SVC,disjunct_size_sampling,0,2,64,0.4719282313007386
2025-03-26 17:50:55.271784,nursery,SVC,disjunct_size_sampling,0,2,65,0.4808176303772048
2025-03-26 17:50:55.377505,nursery,SVC,disjunct_size_sampling,0,2,66,0.49034135287184266
2025-03-26 17:50:55.483870,nursery,SVC,disjunct_size_sampling,0,2,67,0.49591709121141936
2025-03-26 17:50:55.590845,nursery,SVC,disjunct_size_sampling,0,2,68,0.48929797061174896
2025-03-26 17:50:55.697575,nursery,SVC,disjunct_size_sampling,0,2,69,0.47989991934717635
2025-03-26 17:50:55.806152,nursery,SVC,disjunct_size_sampling,0,2,70,0.48947375079450184
2025-03-26 17:50:55.916853,nursery,SVC,disjunct_size_sampling,0,2,71,0.4812612478755066
2025-03-26 17:50:56.027754,nursery,SVC,disjunct_size_sampling,0,2,72,0.4909070117476786
2025-03-26 17:50:56.138362,nursery,SVC,disjunct_size_sampling,0,2,73,0.498671871145296
2025-03-26 17:50:56.249812,nursery,SVC,disjunct_size_sampling,0,2,74,0.4953043324372308
2025-03-26 17:50:56.364249,nursery,SVC,disjunct_size_sampling,0,2,75,0.4900779493002031
2025-03-26 17:50:56.479626,nursery,SVC,disjunct_size_sampling,0,2,76,0.47960485220984383
