time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:22:56.380696,volcanoes-e1,5NN,harmfulness_sampling,0,0,87,0.18261769270563888
2025-03-30 12:22:56.487254,volcanoes-e1,5NN,harmfulness_sampling,0,0,88,0.18261769270563888
2025-03-30 12:22:56.596150,volcanoes-e1,5NN,harmfulness_sampling,0,0,89,0.18261769270563888
2025-03-30 12:22:56.703418,volcanoes-e1,5NN,harmfulness_sampling,0,0,90,0.18261769270563888
2025-03-30 12:22:56.812685,volcanoes-e1,5NN,harmfulness_sampling,0,0,91,0.18261769270563888
2025-03-30 12:22:56.927958,volcanoes-e1,5NN,harmfulness_sampling,0,0,92,0.18261769270563888
2025-03-30 12:22:57.075285,volcanoes-e1,5NN,harmfulness_sampling,0,0,93,0.18261769270563888
2025-03-30 12:22:57.220589,volcanoes-e1,5NN,harmfulness_sampling,0,0,94,0.18261769270563888
2025-03-30 12:22:57.369591,volcanoes-e1,5NN,harmfulness_sampling,0,0,95,0.18261769270563888
2025-03-30 12:22:57.517435,volcanoes-e1,5NN,harmfulness_sampling,0,0,96,0.18261769270563888
2025-03-30 12:22:57.664298,volcanoes-e1,5NN,harmfulness_sampling,0,0,97,0.18261769270563888
2025-03-30 12:22:57.809129,volcanoes-e1,5NN,harmfulness_sampling,0,0,98,0.18261769270563888
2025-03-30 12:22:57.954360,volcanoes-e1,5NN,harmfulness_sampling,0,0,99,0.18261769270563888
2025-03-30 12:22:58.101460,volcanoes-e1,5NN,harmfulness_sampling,0,0,100,0.18261769270563888
2025-03-30 12:22:58.105892,volcanoes-e1,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 12:22:58.226046,volcanoes-e1,5NN,harmfulness_sampling,0,1,1,0.1994038748137108
2025-03-30 12:22:58.317221,volcanoes-e1,5NN,harmfulness_sampling,0,1,2,0.08984251136243526
2025-03-30 12:22:58.408874,volcanoes-e1,5NN,harmfulness_sampling,0,1,3,0.19253624910862854
2025-03-30 12:22:58.500084,volcanoes-e1,5NN,harmfulness_sampling,0,1,4,0.18188665034833362
2025-03-30 12:22:58.592190,volcanoes-e1,5NN,harmfulness_sampling,0,1,5,0.15371535453154217
2025-03-30 12:22:58.682496,volcanoes-e1,5NN,harmfulness_sampling,0,1,6,0.1945098039215688
2025-03-30 12:22:58.780306,volcanoes-e1,5NN,harmfulness_sampling,0,1,7,0.21085776330076
2025-03-30 12:22:58.902260,volcanoes-e1,5NN,harmfulness_sampling,0,1,8,0.1694145758661888
2025-03-30 12:22:59.024930,volcanoes-e1,5NN,harmfulness_sampling,0,1,9,0.1864498644986451
2025-03-30 12:22:59.145386,volcanoes-e1,5NN,harmfulness_sampling,0,1,10,0.08397751229796202
2025-03-30 12:22:59.269866,volcanoes-e1,5NN,harmfulness_sampling,0,1,11,0.07129313613955246
2025-03-30 12:22:59.399380,volcanoes-e1,5NN,harmfulness_sampling,0,1,12,-0.010313531353135286
2025-03-30 12:22:59.521055,volcanoes-e1,5NN,harmfulness_sampling,0,1,13,0.08176352705410805
2025-03-30 12:22:59.642632,volcanoes-e1,5NN,harmfulness_sampling,0,1,14,0.20255720053835802
2025-03-30 12:22:59.765118,volcanoes-e1,5NN,harmfulness_sampling,0,1,15,0.2699879469666533
2025-03-30 12:22:59.898451,volcanoes-e1,5NN,harmfulness_sampling,0,1,16,0.227137388345385
2025-03-30 12:23:00.064355,volcanoes-e1,5NN,harmfulness_sampling,0,1,17,0.17025414937759342
2025-03-30 12:23:00.231334,volcanoes-e1,5NN,harmfulness_sampling,0,1,18,0.15419640659611122
2025-03-30 12:23:00.399236,volcanoes-e1,5NN,harmfulness_sampling,0,1,19,0.16201540598560416
2025-03-30 12:23:00.567934,volcanoes-e1,5NN,harmfulness_sampling,0,1,20,0.18657331136738053
2025-03-30 12:23:00.737137,volcanoes-e1,5NN,harmfulness_sampling,0,1,21,0.17111398963730562
2025-03-30 12:23:00.902508,volcanoes-e1,5NN,harmfulness_sampling,0,1,22,0.16349426446489346
2025-03-30 12:23:01.071964,volcanoes-e1,5NN,harmfulness_sampling,0,1,23,0.15502827637078942
2025-03-30 12:23:01.238561,volcanoes-e1,5NN,harmfulness_sampling,0,1,24,0.10717069368667198
2025-03-30 12:23:01.406622,volcanoes-e1,5NN,harmfulness_sampling,0,1,25,0.12149917627677098
2025-03-30 12:23:01.551800,volcanoes-e1,5NN,harmfulness_sampling,0,1,26,0.17872850859656142
2025-03-30 12:23:01.673627,volcanoes-e1,5NN,harmfulness_sampling,0,1,27,0.17003891050583653
2025-03-30 12:23:01.793783,volcanoes-e1,5NN,harmfulness_sampling,0,1,28,0.17785190126751171
2025-03-30 12:23:01.916346,volcanoes-e1,5NN,harmfulness_sampling,0,1,29,0.1787285085965613
2025-03-30 12:23:02.039836,volcanoes-e1,5NN,harmfulness_sampling,0,1,30,0.1787285085965613
2025-03-30 12:23:02.167752,volcanoes-e1,5NN,harmfulness_sampling,0,1,31,0.18791118421052633
2025-03-30 12:23:02.287798,volcanoes-e1,5NN,harmfulness_sampling,0,1,32,0.18791118421052633
2025-03-30 12:23:02.406845,volcanoes-e1,5NN,harmfulness_sampling,0,1,33,0.19695044472681067
2025-03-30 12:23:02.524489,volcanoes-e1,5NN,harmfulness_sampling,0,1,34,0.23928743379874817
2025-03-30 12:23:02.643895,volcanoes-e1,5NN,harmfulness_sampling,0,1,35,0.2517447657028913
2025-03-30 12:23:02.762734,volcanoes-e1,5NN,harmfulness_sampling,0,1,36,0.2517447657028913
2025-03-30 12:23:02.880387,volcanoes-e1,5NN,harmfulness_sampling,0,1,37,0.2517447657028913
2025-03-30 12:23:02.997916,volcanoes-e1,5NN,harmfulness_sampling,0,1,38,0.2517447657028913
2025-03-30 12:23:03.116591,volcanoes-e1,5NN,harmfulness_sampling,0,1,39,0.2517447657028913
2025-03-30 12:23:03.238562,volcanoes-e1,5NN,harmfulness_sampling,0,1,40,0.2517447657028913
2025-03-30 12:23:03.357994,volcanoes-e1,5NN,harmfulness_sampling,0,1,41,0.3471074380165289
2025-03-30 12:23:03.474088,volcanoes-e1,5NN,harmfulness_sampling,0,1,42,0.3076248904469763
2025-03-30 12:23:03.589571,volcanoes-e1,5NN,harmfulness_sampling,0,1,43,0.3076248904469763
2025-03-30 12:23:03.718477,volcanoes-e1,5NN,harmfulness_sampling,0,1,44,0.3076248904469763
2025-03-30 12:23:03.879186,volcanoes-e1,5NN,harmfulness_sampling,0,1,45,0.3076248904469763
2025-03-30 12:23:04.038184,volcanoes-e1,5NN,harmfulness_sampling,0,1,46,0.3076248904469763
2025-03-30 12:23:04.198989,volcanoes-e1,5NN,harmfulness_sampling,0,1,47,0.3076248904469763
2025-03-30 12:23:04.357245,volcanoes-e1,5NN,harmfulness_sampling,0,1,48,0.2943428328370906
2025-03-30 12:23:04.517756,volcanoes-e1,5NN,harmfulness_sampling,0,1,49,0.28181818181818186
2025-03-30 12:23:04.678702,volcanoes-e1,5NN,harmfulness_sampling,0,1,50,0.2943428328370906
2025-03-30 12:23:04.840249,volcanoes-e1,5NN,harmfulness_sampling,0,1,51,0.2943428328370906
2025-03-30 12:23:04.999051,volcanoes-e1,5NN,harmfulness_sampling,0,1,52,0.2943428328370906
2025-03-30 12:23:05.159839,volcanoes-e1,5NN,harmfulness_sampling,0,1,53,0.3217352010845007
2025-03-30 12:23:05.303347,volcanoes-e1,5NN,harmfulness_sampling,0,1,54,0.3217352010845007
2025-03-30 12:23:05.420282,volcanoes-e1,5NN,harmfulness_sampling,0,1,55,0.3217352010845007
2025-03-30 12:23:05.536773,volcanoes-e1,5NN,harmfulness_sampling,0,1,56,0.2587959343236905
2025-03-30 12:23:05.651262,volcanoes-e1,5NN,harmfulness_sampling,0,1,57,0.2699879469666533
2025-03-30 12:23:05.763498,volcanoes-e1,5NN,harmfulness_sampling,0,1,58,0.28181818181818186
2025-03-30 12:23:05.876464,volcanoes-e1,5NN,harmfulness_sampling,0,1,59,0.32813607370659104
2025-03-30 12:23:05.989578,volcanoes-e1,5NN,harmfulness_sampling,0,1,60,0.34243574766355145
2025-03-30 12:23:06.105568,volcanoes-e1,5NN,harmfulness_sampling,0,1,61,0.32813607370659104
2025-03-30 12:23:06.218556,volcanoes-e1,5NN,harmfulness_sampling,0,1,62,0.32813607370659104
2025-03-30 12:23:06.333098,volcanoes-e1,5NN,harmfulness_sampling,0,1,63,0.34243574766355145
2025-03-30 12:23:06.446538,volcanoes-e1,5NN,harmfulness_sampling,0,1,64,0.34243574766355145
2025-03-30 12:23:06.560608,volcanoes-e1,5NN,harmfulness_sampling,0,1,65,0.34243574766355145
2025-03-30 12:23:06.672576,volcanoes-e1,5NN,harmfulness_sampling,0,1,66,0.34243574766355145
2025-03-30 12:23:06.788038,volcanoes-e1,5NN,harmfulness_sampling,0,1,67,0.34243574766355145
2025-03-30 12:23:06.902433,volcanoes-e1,5NN,harmfulness_sampling,0,1,68,0.34243574766355145
2025-03-30 12:23:07.014032,volcanoes-e1,5NN,harmfulness_sampling,0,1,69,0.34243574766355145
2025-03-30 12:23:07.124408,volcanoes-e1,5NN,harmfulness_sampling,0,1,70,0.34243574766355145
2025-03-30 12:23:07.235499,volcanoes-e1,5NN,harmfulness_sampling,0,1,71,0.34243574766355145
2025-03-30 12:23:07.357759,volcanoes-e1,5NN,harmfulness_sampling,0,1,72,0.34243574766355145
2025-03-30 12:23:07.512593,volcanoes-e1,5NN,harmfulness_sampling,0,1,73,0.34243574766355145
2025-03-30 12:23:07.665421,volcanoes-e1,5NN,harmfulness_sampling,0,1,74,0.34243574766355145
2025-03-30 12:23:07.817585,volcanoes-e1,5NN,harmfulness_sampling,0,1,75,0.34243574766355145
2025-03-30 12:23:07.968246,volcanoes-e1,5NN,harmfulness_sampling,0,1,76,0.34243574766355145
2025-03-30 12:23:08.118868,volcanoes-e1,5NN,harmfulness_sampling,0,1,77,0.34243574766355145
2025-03-30 12:23:08.268902,volcanoes-e1,5NN,harmfulness_sampling,0,1,78,0.34243574766355145
2025-03-30 12:23:08.419376,volcanoes-e1,5NN,harmfulness_sampling,0,1,79,0.34243574766355145
2025-03-30 12:23:08.569186,volcanoes-e1,5NN,harmfulness_sampling,0,1,80,0.34243574766355145
2025-03-30 12:23:08.719879,volcanoes-e1,5NN,harmfulness_sampling,0,1,81,0.34243574766355145
2025-03-30 12:23:08.869599,volcanoes-e1,5NN,harmfulness_sampling,0,1,82,0.35762686342418304
2025-03-30 12:23:09.007264,volcanoes-e1,5NN,harmfulness_sampling,0,1,83,0.35762686342418304
2025-03-30 12:23:09.114868,volcanoes-e1,5NN,harmfulness_sampling,0,1,84,0.35762686342418304
2025-03-30 12:23:09.222796,volcanoes-e1,5NN,harmfulness_sampling,0,1,85,0.35762686342418304
2025-03-30 12:23:09.329835,volcanoes-e1,5NN,harmfulness_sampling,0,1,86,0.35762686342418304
2025-03-30 12:23:09.436806,volcanoes-e1,5NN,harmfulness_sampling,0,1,87,0.35762686342418304
2025-03-30 12:23:09.546441,volcanoes-e1,5NN,harmfulness_sampling,0,1,88,0.35762686342418304
2025-03-30 12:23:09.658844,volcanoes-e1,5NN,harmfulness_sampling,0,1,89,0.35762686342418304
2025-03-30 12:23:09.768990,volcanoes-e1,5NN,harmfulness_sampling,0,1,90,0.35762686342418304
2025-03-30 12:23:09.882654,volcanoes-e1,5NN,harmfulness_sampling,0,1,91,0.35762686342418304
2025-03-30 12:23:09.994552,volcanoes-e1,5NN,harmfulness_sampling,0,1,92,0.35762686342418304
2025-03-30 12:23:10.104652,volcanoes-e1,5NN,harmfulness_sampling,0,1,93,0.35762686342418304
2025-03-30 12:23:10.213782,volcanoes-e1,5NN,harmfulness_sampling,0,1,94,0.35762686342418304
2025-03-30 12:23:10.321509,volcanoes-e1,5NN,harmfulness_sampling,0,1,95,0.35762686342418304
2025-03-30 12:23:10.429901,volcanoes-e1,5NN,harmfulness_sampling,0,1,96,0.35762686342418304
2025-03-30 12:23:10.538980,volcanoes-e1,5NN,harmfulness_sampling,0,1,97,0.35762686342418304
2025-03-30 12:23:10.649559,volcanoes-e1,5NN,harmfulness_sampling,0,1,98,0.35762686342418304
2025-03-30 12:23:10.758289,volcanoes-e1,5NN,harmfulness_sampling,0,1,99,0.35762686342418304
2025-03-30 12:23:10.865205,volcanoes-e1,5NN,harmfulness_sampling,0,1,100,0.35762686342418304
2025-03-30 12:23:10.868182,volcanoes-e1,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-30 12:23:10.964717,volcanoes-e1,5NN,harmfulness_sampling,0,2,1,-0.010373077149761212
2025-03-30 12:23:11.062362,volcanoes-e1,5NN,harmfulness_sampling,0,2,2,-0.0046242774566473965
2025-03-30 12:23:11.169763,volcanoes-e1,5NN,harmfulness_sampling,0,2,3,0.004675118858954108
2025-03-30 12:23:11.282279,volcanoes-e1,5NN,harmfulness_sampling,0,2,4,0.0017952081751018145
2025-03-30 12:23:11.378353,volcanoes-e1,5NN,harmfulness_sampling,0,2,5,-0.012897809661909454
2025-03-30 12:23:11.473791,volcanoes-e1,5NN,harmfulness_sampling,0,2,6,0.00027711065952329417
2025-03-30 12:23:11.574337,volcanoes-e1,5NN,harmfulness_sampling,0,2,7,0.00946527350952664
2025-03-30 12:23:11.700357,volcanoes-e1,5NN,harmfulness_sampling,0,2,8,0.07203316634997414
2025-03-30 12:23:11.829554,volcanoes-e1,5NN,harmfulness_sampling,0,2,9,0.11005199306759095
2025-03-30 12:23:11.960780,volcanoes-e1,5NN,harmfulness_sampling,0,2,10,0.19692128957304678
2025-03-30 12:23:12.086935,volcanoes-e1,5NN,harmfulness_sampling,0,2,11,0.311046511627907
2025-03-30 12:23:12.211137,volcanoes-e1,5NN,harmfulness_sampling,0,2,12,0.1575375666505089
2025-03-30 12:23:12.338329,volcanoes-e1,5NN,harmfulness_sampling,0,2,13,0.3479696269395841
2025-03-30 12:23:12.463968,volcanoes-e1,5NN,harmfulness_sampling,0,2,14,0.22427336999214453
2025-03-30 12:23:12.587551,volcanoes-e1,5NN,harmfulness_sampling,0,2,15,0.1299559471365639
2025-03-30 12:23:12.708022,volcanoes-e1,5NN,harmfulness_sampling,0,2,16,0.1575375666505089
2025-03-30 12:23:12.832715,volcanoes-e1,5NN,harmfulness_sampling,0,2,17,0.1575375666505089
2025-03-30 12:23:12.959789,volcanoes-e1,5NN,harmfulness_sampling,0,2,18,-0.011641443538998875
2025-03-30 12:23:13.080364,volcanoes-e1,5NN,harmfulness_sampling,0,2,19,0.024516821760916407
2025-03-30 12:23:13.200086,volcanoes-e1,5NN,harmfulness_sampling,0,2,20,-0.005048465266558999
2025-03-30 12:23:13.322603,volcanoes-e1,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-30 12:23:13.444867,volcanoes-e1,5NN,harmfulness_sampling,0,2,22,0.035278154681139706
2025-03-30 12:23:13.566063,volcanoes-e1,5NN,harmfulness_sampling,0,2,23,0.035278154681139706
2025-03-30 12:23:13.686373,volcanoes-e1,5NN,harmfulness_sampling,0,2,24,0.041843541540327434
2025-03-30 12:23:13.806536,volcanoes-e1,5NN,harmfulness_sampling,0,2,25,0.2907225309961522
2025-03-30 12:23:13.929874,volcanoes-e1,5NN,harmfulness_sampling,0,2,26,0.3181639858768144
2025-03-30 12:23:14.054219,volcanoes-e1,5NN,harmfulness_sampling,0,2,27,0.30488341399032115
2025-03-30 12:23:14.172587,volcanoes-e1,5NN,harmfulness_sampling,0,2,28,0.31896551724137934
2025-03-30 12:23:14.292568,volcanoes-e1,5NN,harmfulness_sampling,0,2,29,0.24237140366172627
2025-03-30 12:23:14.411136,volcanoes-e1,5NN,harmfulness_sampling,0,2,30,0.24237140366172627
2025-03-30 12:23:14.530333,volcanoes-e1,5NN,harmfulness_sampling,0,2,31,0.12059369202226344
2025-03-30 12:23:14.648333,volcanoes-e1,5NN,harmfulness_sampling,0,2,32,0.1401828471919897
2025-03-30 12:23:14.766602,volcanoes-e1,5NN,harmfulness_sampling,0,2,33,0.13247923412642548
2025-03-30 12:23:14.888575,volcanoes-e1,5NN,harmfulness_sampling,0,2,34,0.13247923412642548
2025-03-30 12:23:15.039815,volcanoes-e1,5NN,harmfulness_sampling,0,2,35,0.12581967213114742
2025-03-30 12:23:15.156795,volcanoes-e1,5NN,harmfulness_sampling,0,2,36,0.12581967213114742
2025-03-30 12:23:15.273206,volcanoes-e1,5NN,harmfulness_sampling,0,2,37,0.02066115702479321
2025-03-30 12:23:15.392867,volcanoes-e1,5NN,harmfulness_sampling,0,2,38,0.055776892430278946
2025-03-30 12:23:15.517723,volcanoes-e1,5NN,harmfulness_sampling,0,2,39,0.09451827242524913
2025-03-30 12:23:15.633926,volcanoes-e1,5NN,harmfulness_sampling,0,2,40,0.16335044929396647
2025-03-30 12:23:15.753989,volcanoes-e1,5NN,harmfulness_sampling,0,2,41,0.22705389035564538
2025-03-30 12:23:15.875277,volcanoes-e1,5NN,harmfulness_sampling,0,2,42,0.16335044929396647
2025-03-30 12:23:15.992626,volcanoes-e1,5NN,harmfulness_sampling,0,2,43,0.16335044929396647
2025-03-30 12:23:16.108857,volcanoes-e1,5NN,harmfulness_sampling,0,2,44,0.14697060587882416
2025-03-30 12:23:16.225764,volcanoes-e1,5NN,harmfulness_sampling,0,2,45,0.1551456912585245
2025-03-30 12:23:16.342837,volcanoes-e1,5NN,harmfulness_sampling,0,2,46,0.14697060587882416
2025-03-30 12:23:16.461122,volcanoes-e1,5NN,harmfulness_sampling,0,2,47,0.1184128952262864
2025-03-30 12:23:16.575926,volcanoes-e1,5NN,harmfulness_sampling,0,2,48,0.08787684413085306
2025-03-30 12:23:16.690366,volcanoes-e1,5NN,harmfulness_sampling,0,2,49,0.09451827242524913
2025-03-30 12:23:16.810968,volcanoes-e1,5NN,harmfulness_sampling,0,2,50,0.0937655860349128
2025-03-30 12:23:16.926248,volcanoes-e1,5NN,harmfulness_sampling,0,2,51,0.09466865969108107
2025-03-30 12:23:17.041012,volcanoes-e1,5NN,harmfulness_sampling,0,2,52,0.1254612546125461
2025-03-30 12:23:17.154263,volcanoes-e1,5NN,harmfulness_sampling,0,2,53,0.1254612546125461
2025-03-30 12:23:17.267827,volcanoes-e1,5NN,harmfulness_sampling,0,2,54,0.09466865969108107
2025-03-30 12:23:17.381016,volcanoes-e1,5NN,harmfulness_sampling,0,2,55,0.09466865969108107
