time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:11:57.563260,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,31,0.18333333333333335
2025-03-25 07:11:57.583804,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,32,0.1777777777777778
2025-03-25 07:11:57.604245,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,33,0.1694444444444444
2025-03-25 07:11:57.624652,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,34,0.18055555555555558
2025-03-25 07:11:57.645106,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,35,0.18333333333333335
2025-03-25 07:11:57.665458,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,36,0.18333333333333335
2025-03-25 07:11:57.685939,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,37,0.18333333333333335
2025-03-25 07:11:57.706386,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,38,0.18055555555555558
2025-03-25 07:11:57.726948,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,39,0.18611111111111112
2025-03-25 07:11:57.747312,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,40,0.1972222222222222
2025-03-25 07:11:57.767709,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,41,0.19166666666666665
2025-03-25 07:11:57.787893,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,42,0.19444444444444442
2025-03-25 07:11:57.808050,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,43,0.18611111111111112
2025-03-25 07:11:57.828329,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,44,0.18611111111111112
2025-03-25 07:11:57.848514,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,45,0.18333333333333335
2025-03-25 07:11:57.868770,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,46,0.18333333333333335
2025-03-25 07:11:57.889300,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,47,0.2055555555555556
2025-03-25 07:11:57.909490,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,48,0.2055555555555556
2025-03-25 07:11:57.929594,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,49,0.2138888888888889
2025-03-25 07:11:57.949781,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,50,0.23888888888888904
2025-03-25 07:11:57.969916,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,51,0.2416666666666667
2025-03-25 07:11:57.990130,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,52,0.25
2025-03-25 07:11:58.010732,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,53,0.2555555555555554
2025-03-25 07:11:58.031000,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,54,0.275
2025-03-25 07:11:58.051194,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,55,0.2861111111111111
2025-03-25 07:11:58.071569,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,56,0.2861111111111111
2025-03-25 07:11:58.091786,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,57,0.28888888888888886
2025-03-25 07:11:58.111947,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,58,0.29166666666666663
2025-03-25 07:11:58.132048,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,59,0.3055555555555556
2025-03-25 07:11:58.152180,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,60,0.3027777777777777
2025-03-25 07:11:58.172354,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,61,0.30833333333333335
2025-03-25 07:11:58.192470,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,62,0.31666666666666665
2025-03-25 07:11:58.212872,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,63,0.3111111111111111
2025-03-25 07:11:58.232802,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,64,0.3111111111111111
2025-03-25 07:11:58.252676,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,65,0.3138888888888889
2025-03-25 07:11:58.272803,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,66,0.3194444444444444
2025-03-25 07:11:58.292842,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,67,0.3194444444444444
2025-03-25 07:11:58.312671,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,68,0.3194444444444444
2025-03-25 07:11:58.332526,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,69,0.3222222222222222
2025-03-25 07:11:58.352413,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,70,0.3222222222222222
2025-03-25 07:11:58.372303,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,71,0.3222222222222222
2025-03-25 07:11:58.392081,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,72,0.3222222222222222
2025-03-25 07:11:58.411927,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,73,0.3222222222222222
2025-03-25 07:11:58.431805,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,74,0.31666666666666665
2025-03-25 07:11:58.451769,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,75,0.3138888888888889
2025-03-25 07:11:58.471437,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,76,0.3138888888888889
2025-03-25 07:11:58.491238,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,77,0.30000000000000004
2025-03-25 07:11:58.511072,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,78,0.3027777777777778
2025-03-25 07:11:58.530981,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,79,0.3027777777777778
2025-03-25 07:11:58.550987,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,80,0.3027777777777778
2025-03-25 07:11:58.570986,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,81,0.3027777777777778
2025-03-25 07:11:58.590704,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,82,0.3111111111111111
2025-03-25 07:11:58.610506,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,83,0.3111111111111111
2025-03-25 07:11:58.630297,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,84,0.3111111111111111
2025-03-25 07:11:58.649934,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,85,0.3111111111111111
2025-03-25 07:11:58.669660,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,86,0.3111111111111111
2025-03-25 07:11:58.689749,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,87,0.3111111111111111
2025-03-25 07:11:58.709596,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,88,0.3138888888888889
2025-03-25 07:11:58.729603,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,89,0.3111111111111111
2025-03-25 07:11:58.749576,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,90,0.3111111111111111
2025-03-25 07:11:58.769574,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,91,0.3138888888888889
2025-03-25 07:11:58.789449,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,92,0.3111111111111111
2025-03-25 07:11:58.809322,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,93,0.3138888888888889
2025-03-25 07:11:58.829080,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,94,0.3111111111111111
2025-03-25 07:11:58.849037,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,95,0.3138888888888889
2025-03-25 07:11:58.869110,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,96,0.3138888888888889
2025-03-25 07:11:58.888983,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,97,0.3111111111111111
2025-03-25 07:11:58.908748,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,98,0.30833333333333335
2025-03-25 07:11:58.928642,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,99,0.3111111111111111
2025-03-25 07:11:58.948431,mfeat-fourier,GaussianNB,class_balance_sampling,0,0,100,0.31666666666666676
2025-03-25 07:11:58.954557,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,0,0.2916666666666665
2025-03-25 07:11:58.975012,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-25 07:11:58.995579,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,2,-0.008333333333333304
2025-03-25 07:11:59.015990,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,3,0.01666666666666672
2025-03-25 07:11:59.036465,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,4,0.04166666666666663
2025-03-25 07:11:59.056877,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,5,0.036111111111111094
2025-03-25 07:11:59.077358,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,6,0.10833333333333328
2025-03-25 07:11:59.097765,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,7,0.09999999999999998
2025-03-25 07:11:59.117998,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,8,0.09722222222222221
2025-03-25 07:11:59.138460,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,9,0.09999999999999998
2025-03-25 07:11:59.159011,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,10,0.09999999999999998
2025-03-25 07:11:59.179372,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,11,0.09999999999999998
2025-03-25 07:11:59.199933,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,12,0.09999999999999998
2025-03-25 07:11:59.220300,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,13,0.09999999999999998
2025-03-25 07:11:59.240833,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,14,0.09999999999999998
2025-03-25 07:11:59.261335,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,15,0.10277777777777775
2025-03-25 07:11:59.281707,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,16,0.09999999999999998
2025-03-25 07:11:59.302216,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,17,0.09999999999999998
2025-03-25 07:11:59.322463,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,18,0.10277777777777775
2025-03-25 07:11:59.342964,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,19,0.10277777777777775
2025-03-25 07:11:59.363381,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,20,0.10277777777777775
2025-03-25 07:11:59.383825,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,21,0.10277777777777775
2025-03-25 07:11:59.404137,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,22,0.10555555555555551
2025-03-25 07:11:59.424895,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,23,0.10555555555555551
2025-03-25 07:11:59.445573,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,24,0.10555555555555551
2025-03-25 07:11:59.466397,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,25,0.10555555555555551
2025-03-25 07:11:59.487006,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,26,0.10555555555555551
2025-03-25 07:11:59.507911,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,27,0.10555555555555551
2025-03-25 07:11:59.528526,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,28,0.10277777777777775
2025-03-25 07:11:59.549416,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,29,0.10555555555555551
2025-03-25 07:11:59.570301,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,30,0.10555555555555551
2025-03-25 07:11:59.591027,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,31,0.10555555555555551
2025-03-25 07:11:59.611935,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,32,0.10555555555555551
2025-03-25 07:11:59.632906,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,33,0.10555555555555551
2025-03-25 07:11:59.654119,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,34,0.10555555555555551
2025-03-25 07:11:59.675261,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,35,0.10555555555555551
2025-03-25 07:11:59.696079,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,36,0.10555555555555551
2025-03-25 07:11:59.717144,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,37,0.10555555555555551
2025-03-25 07:11:59.738387,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,38,0.10555555555555551
2025-03-25 07:11:59.759444,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,39,0.10555555555555551
2025-03-25 07:11:59.780714,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,40,0.09999999999999998
2025-03-25 07:11:59.801812,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,41,0.09999999999999998
2025-03-25 07:11:59.822856,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,42,0.09999999999999998
2025-03-25 07:11:59.843992,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,43,0.0888888888888889
2025-03-25 07:11:59.864956,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,44,0.08611111111111114
2025-03-25 07:11:59.885782,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,45,0.0888888888888889
2025-03-25 07:11:59.906780,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,46,0.0888888888888889
2025-03-25 07:11:59.927776,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,47,0.0888888888888889
2025-03-25 07:11:59.948680,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,48,0.0888888888888889
2025-03-25 07:11:59.969661,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,49,0.08611111111111114
2025-03-25 07:11:59.990566,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,50,0.11111111111111116
2025-03-25 07:12:00.011736,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,51,0.11111111111111116
2025-03-25 07:12:00.032529,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,52,0.11111111111111116
2025-03-25 07:12:00.053330,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,53,0.11111111111111116
2025-03-25 07:12:00.073994,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,54,0.11111111111111116
2025-03-25 07:12:00.094797,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,55,0.11111111111111116
2025-03-25 07:12:00.115653,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,56,0.11111111111111116
2025-03-25 07:12:00.136200,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,57,0.11111111111111116
2025-03-25 07:12:00.156835,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,58,0.11111111111111116
2025-03-25 07:12:00.177358,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,59,0.11111111111111116
2025-03-25 07:12:00.197877,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,60,0.11111111111111116
2025-03-25 07:12:00.218232,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,61,0.11111111111111116
2025-03-25 07:12:00.238572,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,62,0.11111111111111116
2025-03-25 07:12:00.258956,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,63,0.11111111111111116
2025-03-25 07:12:00.279202,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,64,0.11111111111111116
2025-03-25 07:12:00.299622,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,65,0.11111111111111116
2025-03-25 07:12:00.319891,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,66,0.11111111111111116
2025-03-25 07:12:00.340186,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,67,0.11111111111111116
2025-03-25 07:12:00.360688,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,68,0.11111111111111116
2025-03-25 07:12:00.381190,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,69,0.11111111111111116
2025-03-25 07:12:00.401605,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,70,0.11111111111111116
2025-03-25 07:12:00.421887,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,71,0.11111111111111116
2025-03-25 07:12:00.442057,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,72,0.11111111111111116
2025-03-25 07:12:00.462441,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,73,0.11111111111111116
2025-03-25 07:12:00.482695,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,74,0.11111111111111116
2025-03-25 07:12:00.503062,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,75,0.11111111111111116
2025-03-25 07:12:00.523233,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,76,0.11111111111111116
2025-03-25 07:12:00.543597,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,77,0.11111111111111116
2025-03-25 07:12:00.563976,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,78,0.11111111111111116
2025-03-25 07:12:00.584312,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,79,0.11111111111111116
2025-03-25 07:12:00.604627,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,80,0.11111111111111116
2025-03-25 07:12:00.624883,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,81,0.11111111111111116
2025-03-25 07:12:00.645111,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,82,0.11111111111111116
2025-03-25 07:12:00.665367,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,83,0.11111111111111116
2025-03-25 07:12:00.685652,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,84,0.11111111111111116
2025-03-25 07:12:00.705752,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,85,0.11111111111111116
2025-03-25 07:12:00.725833,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,86,0.11111111111111116
2025-03-25 07:12:00.746064,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,87,0.11111111111111116
2025-03-25 07:12:00.766074,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,88,0.11111111111111116
2025-03-25 07:12:00.786215,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,89,0.11111111111111116
2025-03-25 07:12:00.806114,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,90,0.11111111111111116
2025-03-25 07:12:00.826229,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,91,0.11111111111111116
2025-03-25 07:12:00.846201,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,92,0.11111111111111116
2025-03-25 07:12:00.866226,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,93,0.11111111111111116
2025-03-25 07:12:00.886317,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,94,0.11111111111111116
2025-03-25 07:12:00.906248,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,95,0.11111111111111116
2025-03-25 07:12:00.926079,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,96,0.11111111111111116
2025-03-25 07:12:00.945906,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,97,0.11111111111111116
2025-03-25 07:12:00.965827,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,98,0.11111111111111116
2025-03-25 07:12:00.985708,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,99,0.11111111111111116
2025-03-25 07:12:01.005592,mfeat-fourier,GaussianNB,class_balance_sampling,0,1,100,0.11111111111111116
2025-03-25 07:12:01.011653,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,0,0.43333333333333346
2025-03-25 07:12:01.032141,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-25 07:12:01.052862,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,2,0.09444444444444444
2025-03-25 07:12:01.073610,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,3,0.11111111111111116
2025-03-25 07:12:01.094371,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,4,0.030555555555555558
2025-03-25 07:12:01.115371,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,5,0.036111111111111094
2025-03-25 07:12:01.136106,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,6,0.09166666666666667
2025-03-25 07:12:01.156679,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,7,0.10555555555555551
2025-03-25 07:12:01.177230,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,8,0.11111111111111116
2025-03-25 07:12:01.197945,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,9,0.11111111111111116
2025-03-25 07:12:01.218405,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,10,0.11111111111111116
2025-03-25 07:12:01.238980,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,11,0.11111111111111116
2025-03-25 07:12:01.259416,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,12,0.11111111111111116
2025-03-25 07:12:01.280136,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,13,0.11111111111111116
2025-03-25 07:12:01.300584,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,14,0.11111111111111116
2025-03-25 07:12:01.321021,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,15,0.11111111111111116
2025-03-25 07:12:01.341384,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,16,0.11111111111111116
2025-03-25 07:12:01.361814,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,17,0.11111111111111116
2025-03-25 07:12:01.382314,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,18,0.11111111111111116
2025-03-25 07:12:01.402663,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,19,0.11111111111111116
2025-03-25 07:12:01.422908,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,20,0.11111111111111116
2025-03-25 07:12:01.443239,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,21,0.11111111111111116
2025-03-25 07:12:01.463484,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,22,0.11111111111111116
2025-03-25 07:12:01.483918,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,23,0.11111111111111116
2025-03-25 07:12:01.504228,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,24,0.11111111111111116
2025-03-25 07:12:01.524538,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,25,0.11111111111111116
2025-03-25 07:12:01.544979,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,26,0.11111111111111116
2025-03-25 07:12:01.565411,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,27,0.11111111111111116
2025-03-25 07:12:01.585699,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,28,0.11111111111111116
2025-03-25 07:12:01.606272,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,29,0.11111111111111116
2025-03-25 07:12:01.627172,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,30,0.11111111111111116
2025-03-25 07:12:01.648115,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,31,0.11111111111111116
2025-03-25 07:12:01.668862,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,32,0.11111111111111116
2025-03-25 07:12:01.689677,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,33,0.11111111111111116
2025-03-25 07:12:01.710291,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,34,0.11111111111111116
2025-03-25 07:12:01.731031,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,35,0.11111111111111116
2025-03-25 07:12:01.751751,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,36,0.11111111111111116
2025-03-25 07:12:01.772256,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,37,0.11111111111111116
2025-03-25 07:12:01.793021,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,38,0.11111111111111116
2025-03-25 07:12:01.813825,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,39,0.11111111111111116
2025-03-25 07:12:01.834189,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,40,0.11111111111111116
2025-03-25 07:12:01.854583,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,41,0.11111111111111116
2025-03-25 07:12:01.875016,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,42,0.11111111111111116
2025-03-25 07:12:01.895509,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,43,0.11111111111111116
2025-03-25 07:12:01.915944,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,44,0.11111111111111116
2025-03-25 07:12:01.936229,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,45,0.11111111111111116
2025-03-25 07:12:01.956884,mfeat-fourier,GaussianNB,class_balance_sampling,0,2,46,0.11111111111111116
