time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:02.282313,habermans-survival,DecisionTree,borderline_points_sampling,0,0,71,0.3056
2025-03-24 13:11:02.300043,habermans-survival,DecisionTree,borderline_points_sampling,0,0,72,0.16917922948073705
2025-03-24 13:11:02.317849,habermans-survival,DecisionTree,borderline_points_sampling,0,0,73,0.23895253682487727
2025-03-24 13:11:02.335609,habermans-survival,DecisionTree,borderline_points_sampling,0,0,74,0.20639999999999992
2025-03-24 13:11:02.353176,habermans-survival,DecisionTree,borderline_points_sampling,0,0,75,0.23895253682487727
2025-03-24 13:11:02.370667,habermans-survival,DecisionTree,borderline_points_sampling,0,0,76,0.23895253682487727
2025-03-24 13:11:02.388012,habermans-survival,DecisionTree,borderline_points_sampling,0,0,77,0.23895253682487727
2025-03-24 13:11:02.405389,habermans-survival,DecisionTree,borderline_points_sampling,0,0,78,0.20639999999999992
2025-03-24 13:11:02.422853,habermans-survival,DecisionTree,borderline_points_sampling,0,0,79,0.20639999999999992
2025-03-24 13:11:02.439992,habermans-survival,DecisionTree,borderline_points_sampling,0,0,80,0.20639999999999992
2025-03-24 13:11:02.457028,habermans-survival,DecisionTree,borderline_points_sampling,0,0,81,0.20639999999999992
2025-03-24 13:11:02.473904,habermans-survival,DecisionTree,borderline_points_sampling,0,0,82,0.23895253682487727
2025-03-24 13:11:02.490939,habermans-survival,DecisionTree,borderline_points_sampling,0,0,83,0.3309352517985611
2025-03-24 13:11:02.507771,habermans-survival,DecisionTree,borderline_points_sampling,0,0,84,0.3309352517985611
2025-03-24 13:11:02.524630,habermans-survival,DecisionTree,borderline_points_sampling,0,0,85,0.3309352517985611
2025-03-24 13:11:02.541200,habermans-survival,DecisionTree,borderline_points_sampling,0,0,86,0.33537519142419603
2025-03-24 13:11:02.557808,habermans-survival,DecisionTree,borderline_points_sampling,0,0,87,0.36932707355242567
2025-03-24 13:11:02.574485,habermans-survival,DecisionTree,borderline_points_sampling,0,0,88,0.36932707355242567
2025-03-24 13:11:02.591026,habermans-survival,DecisionTree,borderline_points_sampling,0,0,89,0.30284857571214396
2025-03-24 13:11:02.607541,habermans-survival,DecisionTree,borderline_points_sampling,0,0,90,0.33537519142419603
2025-03-24 13:11:02.623924,habermans-survival,DecisionTree,borderline_points_sampling,0,0,91,0.3056
2025-03-24 13:11:02.640125,habermans-survival,DecisionTree,borderline_points_sampling,0,0,92,0.36932707355242567
2025-03-24 13:11:02.656361,habermans-survival,DecisionTree,borderline_points_sampling,0,0,93,0.10719999999999996
2025-03-24 13:11:02.672577,habermans-survival,DecisionTree,borderline_points_sampling,0,0,94,0.17527386541471046
2025-03-24 13:11:02.688770,habermans-survival,DecisionTree,borderline_points_sampling,0,0,95,0.0653266331658291
2025-03-24 13:11:02.704718,habermans-survival,DecisionTree,borderline_points_sampling,0,0,96,0.137479541734861
2025-03-24 13:11:02.720608,habermans-survival,DecisionTree,borderline_points_sampling,0,0,97,0.24042879019908125
2025-03-24 13:11:02.736502,habermans-survival,DecisionTree,borderline_points_sampling,0,0,98,0.2723004694835681
2025-03-24 13:11:02.752307,habermans-survival,DecisionTree,borderline_points_sampling,0,0,99,0.24042879019908125
2025-03-24 13:11:02.768023,habermans-survival,DecisionTree,borderline_points_sampling,0,0,100,0.17527386541471046
2025-03-24 13:11:02.770751,habermans-survival,DecisionTree,borderline_points_sampling,0,1,0,0.1920529801324503
2025-03-24 13:11:02.795686,habermans-survival,DecisionTree,borderline_points_sampling,0,1,1,0.12440191387559807
2025-03-24 13:11:02.820674,habermans-survival,DecisionTree,borderline_points_sampling,0,1,2,0.017569546120058566
2025-03-24 13:11:02.845171,habermans-survival,DecisionTree,borderline_points_sampling,0,1,3,0.07475622968580709
2025-03-24 13:11:02.869691,habermans-survival,DecisionTree,borderline_points_sampling,0,1,4,0.12440191387559807
2025-03-24 13:11:02.894221,habermans-survival,DecisionTree,borderline_points_sampling,0,1,5,0.12440191387559807
2025-03-24 13:11:02.918659,habermans-survival,DecisionTree,borderline_points_sampling,0,1,6,0.12440191387559807
2025-03-24 13:11:02.943349,habermans-survival,DecisionTree,borderline_points_sampling,0,1,7,0.153757225433526
2025-03-24 13:11:02.967752,habermans-survival,DecisionTree,borderline_points_sampling,0,1,8,0.153757225433526
2025-03-24 13:11:02.992020,habermans-survival,DecisionTree,borderline_points_sampling,0,1,9,0.09293680297397777
2025-03-24 13:11:03.016148,habermans-survival,DecisionTree,borderline_points_sampling,0,1,10,0.017569546120058566
2025-03-24 13:11:03.039945,habermans-survival,DecisionTree,borderline_points_sampling,0,1,11,0.017569546120058566
2025-03-24 13:11:03.063628,habermans-survival,DecisionTree,borderline_points_sampling,0,1,12,-0.028089887640449396
2025-03-24 13:11:03.087105,habermans-survival,DecisionTree,borderline_points_sampling,0,1,13,0.021727884117951457
2025-03-24 13:11:03.110318,habermans-survival,DecisionTree,borderline_points_sampling,0,1,14,-0.030405405405405483
2025-03-24 13:11:03.133362,habermans-survival,DecisionTree,borderline_points_sampling,0,1,15,-0.0034632034632033903
2025-03-24 13:11:03.156331,habermans-survival,DecisionTree,borderline_points_sampling,0,1,16,0.06727828746177378
2025-03-24 13:11:03.179208,habermans-survival,DecisionTree,borderline_points_sampling,0,1,17,-0.008533333333333282
2025-03-24 13:11:03.202423,habermans-survival,DecisionTree,borderline_points_sampling,0,1,18,0.044613194114855204
2025-03-24 13:11:03.225472,habermans-survival,DecisionTree,borderline_points_sampling,0,1,19,0.010521701008329498
2025-03-24 13:11:03.248649,habermans-survival,DecisionTree,borderline_points_sampling,0,1,20,0.0019249278152069227
2025-03-24 13:11:03.271439,habermans-survival,DecisionTree,borderline_points_sampling,0,1,21,0.0019249278152069227
2025-03-24 13:11:03.293985,habermans-survival,DecisionTree,borderline_points_sampling,0,1,22,-0.08928571428571419
2025-03-24 13:11:03.316400,habermans-survival,DecisionTree,borderline_points_sampling,0,1,23,0.029026217228464324
2025-03-24 13:11:03.338482,habermans-survival,DecisionTree,borderline_points_sampling,0,1,24,-0.028089887640449396
2025-03-24 13:11:03.360579,habermans-survival,DecisionTree,borderline_points_sampling,0,1,25,0.0019249278152069227
2025-03-24 13:11:03.382493,habermans-survival,DecisionTree,borderline_points_sampling,0,1,26,0.0019249278152069227
2025-03-24 13:11:03.404409,habermans-survival,DecisionTree,borderline_points_sampling,0,1,27,0.044613194114855204
2025-03-24 13:11:03.426343,habermans-survival,DecisionTree,borderline_points_sampling,0,1,28,0.0019249278152069227
2025-03-24 13:11:03.448441,habermans-survival,DecisionTree,borderline_points_sampling,0,1,29,0.044613194114855204
2025-03-24 13:11:03.470519,habermans-survival,DecisionTree,borderline_points_sampling,0,1,30,0.044613194114855204
2025-03-24 13:11:03.492567,habermans-survival,DecisionTree,borderline_points_sampling,0,1,31,0.017569546120058566
2025-03-24 13:11:03.514451,habermans-survival,DecisionTree,borderline_points_sampling,0,1,32,0.0019249278152069227
2025-03-24 13:11:03.536127,habermans-survival,DecisionTree,borderline_points_sampling,0,1,33,0.14607425441265975
2025-03-24 13:11:03.557714,habermans-survival,DecisionTree,borderline_points_sampling,0,1,34,0.1855807743658211
2025-03-24 13:11:03.579244,habermans-survival,DecisionTree,borderline_points_sampling,0,1,35,0.09356081452944409
2025-03-24 13:11:03.600260,habermans-survival,DecisionTree,borderline_points_sampling,0,1,36,0.09356081452944409
2025-03-24 13:11:03.621409,habermans-survival,DecisionTree,borderline_points_sampling,0,1,37,0.09356081452944409
2025-03-24 13:11:03.642134,habermans-survival,DecisionTree,borderline_points_sampling,0,1,38,0.22427745664739884
2025-03-24 13:11:03.662752,habermans-survival,DecisionTree,borderline_points_sampling,0,1,39,0.22427745664739884
2025-03-24 13:11:03.683462,habermans-survival,DecisionTree,borderline_points_sampling,0,1,40,-0.07504263786242182
2025-03-24 13:11:03.703854,habermans-survival,DecisionTree,borderline_points_sampling,0,1,41,-0.12832369942196542
2025-03-24 13:11:03.724227,habermans-survival,DecisionTree,borderline_points_sampling,0,1,42,0.01734820322180919
2025-03-24 13:11:03.744832,habermans-survival,DecisionTree,borderline_points_sampling,0,1,43,-0.07858546168958735
2025-03-24 13:11:03.765365,habermans-survival,DecisionTree,borderline_points_sampling,0,1,44,0.059125964010282694
2025-03-24 13:11:03.785940,habermans-survival,DecisionTree,borderline_points_sampling,0,1,45,-0.058240396530359284
2025-03-24 13:11:03.806508,habermans-survival,DecisionTree,borderline_points_sampling,0,1,46,0.26702269692923897
2025-03-24 13:11:03.826747,habermans-survival,DecisionTree,borderline_points_sampling,0,1,47,0.07181984175289113
2025-03-24 13:11:03.847092,habermans-survival,DecisionTree,borderline_points_sampling,0,1,48,0.06805555555555565
2025-03-24 13:11:03.867226,habermans-survival,DecisionTree,borderline_points_sampling,0,1,49,0.14607425441265975
2025-03-24 13:11:03.887139,habermans-survival,DecisionTree,borderline_points_sampling,0,1,50,0.09213323883770375
2025-03-24 13:11:03.906868,habermans-survival,DecisionTree,borderline_points_sampling,0,1,51,0.175191064079953
2025-03-24 13:11:03.926431,habermans-survival,DecisionTree,borderline_points_sampling,0,1,52,0.02894356005788712
2025-03-24 13:11:03.945819,habermans-survival,DecisionTree,borderline_points_sampling,0,1,53,0.044928522804629
2025-03-24 13:11:03.964955,habermans-survival,DecisionTree,borderline_points_sampling,0,1,54,0.10413885180240323
2025-03-24 13:11:03.984218,habermans-survival,DecisionTree,borderline_points_sampling,0,1,55,0.1527777777777778
2025-03-24 13:11:04.003189,habermans-survival,DecisionTree,borderline_points_sampling,0,1,56,0.1279782164737917
2025-03-24 13:11:04.022168,habermans-survival,DecisionTree,borderline_points_sampling,0,1,57,0.1785967399007795
2025-03-24 13:11:04.041252,habermans-survival,DecisionTree,borderline_points_sampling,0,1,58,0.1279782164737917
2025-03-24 13:11:04.060212,habermans-survival,DecisionTree,borderline_points_sampling,0,1,59,0.1279782164737917
2025-03-24 13:11:04.079243,habermans-survival,DecisionTree,borderline_points_sampling,0,1,60,0.11722141823444276
2025-03-24 13:11:04.098157,habermans-survival,DecisionTree,borderline_points_sampling,0,1,61,0.10501930501930501
2025-03-24 13:11:04.117169,habermans-survival,DecisionTree,borderline_points_sampling,0,1,62,0.10501930501930501
2025-03-24 13:11:04.136061,habermans-survival,DecisionTree,borderline_points_sampling,0,1,63,0.09293680297397777
2025-03-24 13:11:04.154861,habermans-survival,DecisionTree,borderline_points_sampling,0,1,64,0.00566973777462787
2025-03-24 13:11:04.173597,habermans-survival,DecisionTree,borderline_points_sampling,0,1,65,0.14338507021433844
2025-03-24 13:11:04.191902,habermans-survival,DecisionTree,borderline_points_sampling,0,1,66,0.14338507021433844
2025-03-24 13:11:04.210145,habermans-survival,DecisionTree,borderline_points_sampling,0,1,67,0.10501930501930501
2025-03-24 13:11:04.228359,habermans-survival,DecisionTree,borderline_points_sampling,0,1,68,0.14338507021433844
2025-03-24 13:11:04.246121,habermans-survival,DecisionTree,borderline_points_sampling,0,1,69,0.14338507021433844
2025-03-24 13:11:04.263704,habermans-survival,DecisionTree,borderline_points_sampling,0,1,70,0.17069486404833834
2025-03-24 13:11:04.281613,habermans-survival,DecisionTree,borderline_points_sampling,0,1,71,0.23355506282335547
2025-03-24 13:11:04.299057,habermans-survival,DecisionTree,borderline_points_sampling,0,1,72,0.17069486404833834
2025-03-24 13:11:04.316666,habermans-survival,DecisionTree,borderline_points_sampling,0,1,73,0.17069486404833834
2025-03-24 13:11:04.334393,habermans-survival,DecisionTree,borderline_points_sampling,0,1,74,0.1992277992277992
2025-03-24 13:11:04.352112,habermans-survival,DecisionTree,borderline_points_sampling,0,1,75,0.17069486404833834
2025-03-24 13:11:04.369776,habermans-survival,DecisionTree,borderline_points_sampling,0,1,76,0.17069486404833834
2025-03-24 13:11:04.387342,habermans-survival,DecisionTree,borderline_points_sampling,0,1,77,0.23355506282335547
2025-03-24 13:11:04.404900,habermans-survival,DecisionTree,borderline_points_sampling,0,1,78,0.2650602409638554
2025-03-24 13:11:04.422585,habermans-survival,DecisionTree,borderline_points_sampling,0,1,79,0.1279782164737917
2025-03-24 13:11:04.440071,habermans-survival,DecisionTree,borderline_points_sampling,0,1,80,0.1279782164737917
2025-03-24 13:11:04.457465,habermans-survival,DecisionTree,borderline_points_sampling,0,1,81,0.06805555555555565
2025-03-24 13:11:04.474749,habermans-survival,DecisionTree,borderline_points_sampling,0,1,82,0.06805555555555565
2025-03-24 13:11:04.491752,habermans-survival,DecisionTree,borderline_points_sampling,0,1,83,0.06805555555555565
2025-03-24 13:11:04.508588,habermans-survival,DecisionTree,borderline_points_sampling,0,1,84,0.11722141823444276
2025-03-24 13:11:04.525302,habermans-survival,DecisionTree,borderline_points_sampling,0,1,85,0.20549927641099852
2025-03-24 13:11:04.541854,habermans-survival,DecisionTree,borderline_points_sampling,0,1,86,0.10501930501930501
2025-03-24 13:11:04.558187,habermans-survival,DecisionTree,borderline_points_sampling,0,1,87,0.17069486404833834
2025-03-24 13:11:04.574366,habermans-survival,DecisionTree,borderline_points_sampling,0,1,88,0.17069486404833834
2025-03-24 13:11:04.590599,habermans-survival,DecisionTree,borderline_points_sampling,0,1,89,0.14338507021433844
2025-03-24 13:11:04.606761,habermans-survival,DecisionTree,borderline_points_sampling,0,1,90,0.08120497707924035
2025-03-24 13:11:04.622952,habermans-survival,DecisionTree,borderline_points_sampling,0,1,91,0.09213323883770375
2025-03-24 13:11:04.639210,habermans-survival,DecisionTree,borderline_points_sampling,0,1,92,0.1527777777777778
2025-03-24 13:11:04.655440,habermans-survival,DecisionTree,borderline_points_sampling,0,1,93,0.2110279101429544
2025-03-24 13:11:04.671580,habermans-survival,DecisionTree,borderline_points_sampling,0,1,94,0.1785967399007795
2025-03-24 13:11:04.687662,habermans-survival,DecisionTree,borderline_points_sampling,0,1,95,0.10413885180240323
2025-03-24 13:11:04.703770,habermans-survival,DecisionTree,borderline_points_sampling,0,1,96,0.1279782164737917
2025-03-24 13:11:04.719979,habermans-survival,DecisionTree,borderline_points_sampling,0,1,97,0.16110019646365425
2025-03-24 13:11:04.736046,habermans-survival,DecisionTree,borderline_points_sampling,0,1,98,0.1279782164737917
2025-03-24 13:11:04.752073,habermans-survival,DecisionTree,borderline_points_sampling,0,1,99,0.2110279101429544
2025-03-24 13:11:04.767909,habermans-survival,DecisionTree,borderline_points_sampling,0,1,100,0.23750000000000004
2025-03-24 13:11:04.770718,habermans-survival,DecisionTree,borderline_points_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:04.795531,habermans-survival,DecisionTree,borderline_points_sampling,0,2,1,0.12655889145496535
2025-03-24 13:11:04.819958,habermans-survival,DecisionTree,borderline_points_sampling,0,2,2,0.022696929238985364
2025-03-24 13:11:04.844356,habermans-survival,DecisionTree,borderline_points_sampling,0,2,3,0.0363349131121643
2025-03-24 13:11:04.868446,habermans-survival,DecisionTree,borderline_points_sampling,0,2,4,-0.03695491500369541
2025-03-24 13:11:04.892422,habermans-survival,DecisionTree,borderline_points_sampling,0,2,5,0.06305578011317692
2025-03-24 13:11:04.916236,habermans-survival,DecisionTree,borderline_points_sampling,0,2,6,0.09105960264900659
2025-03-24 13:11:04.940094,habermans-survival,DecisionTree,borderline_points_sampling,0,2,7,-0.03695491500369541
2025-03-24 13:11:04.963847,habermans-survival,DecisionTree,borderline_points_sampling,0,2,8,-0.08651399491094147
2025-03-24 13:11:04.987748,habermans-survival,DecisionTree,borderline_points_sampling,0,2,9,-0.09031044214487305
2025-03-24 13:11:05.011864,habermans-survival,DecisionTree,borderline_points_sampling,0,2,10,-0.03184079601990053
2025-03-24 13:11:05.035921,habermans-survival,DecisionTree,borderline_points_sampling,0,2,11,-0.03184079601990053
2025-03-24 13:11:05.059651,habermans-survival,DecisionTree,borderline_points_sampling,0,2,12,-0.03184079601990053
2025-03-24 13:11:05.083190,habermans-survival,DecisionTree,borderline_points_sampling,0,2,13,-0.09031044214487305
2025-03-24 13:11:05.106527,habermans-survival,DecisionTree,borderline_points_sampling,0,2,14,-0.03184079601990053
2025-03-24 13:11:05.129792,habermans-survival,DecisionTree,borderline_points_sampling,0,2,15,-0.03184079601990053
2025-03-24 13:11:05.152435,habermans-survival,DecisionTree,borderline_points_sampling,0,2,16,-0.03184079601990053
2025-03-24 13:11:05.175073,habermans-survival,DecisionTree,borderline_points_sampling,0,2,17,0.024459078080902974
2025-03-24 13:11:05.197665,habermans-survival,DecisionTree,borderline_points_sampling,0,2,18,-0.005494505494505475
2025-03-24 13:11:05.220122,habermans-survival,DecisionTree,borderline_points_sampling,0,2,19,0.016963528413910023
2025-03-24 13:11:05.242101,habermans-survival,DecisionTree,borderline_points_sampling,0,2,20,0.016963528413910023
2025-03-24 13:11:05.263911,habermans-survival,DecisionTree,borderline_points_sampling,0,2,21,0.07493309545049065
2025-03-24 13:11:05.285923,habermans-survival,DecisionTree,borderline_points_sampling,0,2,22,-0.005494505494505475
2025-03-24 13:11:05.308409,habermans-survival,DecisionTree,borderline_points_sampling,0,2,23,0.07493309545049065
2025-03-24 13:11:05.330856,habermans-survival,DecisionTree,borderline_points_sampling,0,2,24,0.07493309545049065
2025-03-24 13:11:05.353320,habermans-survival,DecisionTree,borderline_points_sampling,0,2,25,-0.11721611721611724
2025-03-24 13:11:05.375344,habermans-survival,DecisionTree,borderline_points_sampling,0,2,26,-0.005494505494505475
2025-03-24 13:11:05.397289,habermans-survival,DecisionTree,borderline_points_sampling,0,2,27,0.024459078080902974
2025-03-24 13:11:05.418964,habermans-survival,DecisionTree,borderline_points_sampling,0,2,28,-0.005494505494505475
2025-03-24 13:11:05.440637,habermans-survival,DecisionTree,borderline_points_sampling,0,2,29,-0.005494505494505475
2025-03-24 13:11:05.462271,habermans-survival,DecisionTree,borderline_points_sampling,0,2,30,-0.005494505494505475
2025-03-24 13:11:05.483953,habermans-survival,DecisionTree,borderline_points_sampling,0,2,31,0.024459078080902974
2025-03-24 13:11:05.505475,habermans-survival,DecisionTree,borderline_points_sampling,0,2,32,0.024459078080902974
2025-03-24 13:11:05.527242,habermans-survival,DecisionTree,borderline_points_sampling,0,2,33,0.024459078080902974
2025-03-24 13:11:05.548860,habermans-survival,DecisionTree,borderline_points_sampling,0,2,34,0.024459078080902974
2025-03-24 13:11:05.569920,habermans-survival,DecisionTree,borderline_points_sampling,0,2,35,0.024459078080902974
2025-03-24 13:11:05.591205,habermans-survival,DecisionTree,borderline_points_sampling,0,2,36,0.024459078080902974
2025-03-24 13:11:05.612414,habermans-survival,DecisionTree,borderline_points_sampling,0,2,37,0.024459078080902974
2025-03-24 13:11:05.633647,habermans-survival,DecisionTree,borderline_points_sampling,0,2,38,0.1392285983066791
2025-03-24 13:11:05.654699,habermans-survival,DecisionTree,borderline_points_sampling,0,2,39,0.1392285983066791
2025-03-24 13:11:05.675568,habermans-survival,DecisionTree,borderline_points_sampling,0,2,40,0.024459078080902974
2025-03-24 13:11:05.696279,habermans-survival,DecisionTree,borderline_points_sampling,0,2,41,0.18376449598572708
2025-03-24 13:11:05.716932,habermans-survival,DecisionTree,borderline_points_sampling,0,2,42,0.0560928433268858
2025-03-24 13:11:05.737305,habermans-survival,DecisionTree,borderline_points_sampling,0,2,43,0.1392285983066791
2025-03-24 13:11:05.757512,habermans-survival,DecisionTree,borderline_points_sampling,0,2,44,0.1392285983066791
2025-03-24 13:11:05.777588,habermans-survival,DecisionTree,borderline_points_sampling,0,2,45,0.024459078080902974
2025-03-24 13:11:05.797507,habermans-survival,DecisionTree,borderline_points_sampling,0,2,46,0.0560928433268858
2025-03-24 13:11:05.817488,habermans-survival,DecisionTree,borderline_points_sampling,0,2,47,0.0560928433268858
2025-03-24 13:11:05.837408,habermans-survival,DecisionTree,borderline_points_sampling,0,2,48,-0.005494505494505475
2025-03-24 13:11:05.857268,habermans-survival,DecisionTree,borderline_points_sampling,0,2,49,0.0560928433268858
2025-03-24 13:11:05.877319,habermans-survival,DecisionTree,borderline_points_sampling,0,2,50,0.15130434782608693
