time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:53:56.352104,car-evaluation,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-23 23:53:58.301374,car-evaluation,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-23 23:54:00.261774,car-evaluation,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-23 23:54:02.198395,car-evaluation,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-23 23:54:04.111800,car-evaluation,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-23 23:54:06.010458,car-evaluation,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-23 23:54:08.000729,car-evaluation,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-23 23:54:09.944355,car-evaluation,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-23 23:54:11.835186,car-evaluation,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-23 23:54:13.751753,car-evaluation,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-23 23:54:15.686046,car-evaluation,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-23 23:54:17.616757,car-evaluation,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-23 23:54:19.494136,car-evaluation,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-23 23:54:21.465143,car-evaluation,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-23 23:54:23.374999,car-evaluation,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-23 23:54:25.307694,car-evaluation,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-23 23:54:27.149363,car-evaluation,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-23 23:54:29.104313,car-evaluation,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-23 23:54:31.018046,car-evaluation,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-23 23:54:32.898498,car-evaluation,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-23 23:54:34.795041,car-evaluation,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-23 23:54:36.688475,car-evaluation,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-23 23:54:38.574154,car-evaluation,SVC,local_set_cardinality_sampling,0,0,48,0.0
2025-03-23 23:54:40.438634,car-evaluation,SVC,local_set_cardinality_sampling,0,0,49,0.0
2025-03-23 23:54:42.353378,car-evaluation,SVC,local_set_cardinality_sampling,0,0,50,0.0
2025-03-23 23:54:44.320843,car-evaluation,SVC,local_set_cardinality_sampling,0,0,51,0.0
2025-03-23 23:54:46.209690,car-evaluation,SVC,local_set_cardinality_sampling,0,0,52,0.0
2025-03-23 23:54:48.107644,car-evaluation,SVC,local_set_cardinality_sampling,0,0,53,0.0
2025-03-23 23:54:49.963415,car-evaluation,SVC,local_set_cardinality_sampling,0,0,54,0.0
2025-03-23 23:54:51.868587,car-evaluation,SVC,local_set_cardinality_sampling,0,0,55,0.0
2025-03-23 23:54:53.723005,car-evaluation,SVC,local_set_cardinality_sampling,0,0,56,0.0
2025-03-23 23:54:55.673324,car-evaluation,SVC,local_set_cardinality_sampling,0,0,57,0.0
2025-03-23 23:54:57.522488,car-evaluation,SVC,local_set_cardinality_sampling,0,0,58,0.0
2025-03-23 23:54:59.396966,car-evaluation,SVC,local_set_cardinality_sampling,0,0,59,0.0
2025-03-23 23:55:01.272056,car-evaluation,SVC,local_set_cardinality_sampling,0,0,60,0.0
2025-03-23 23:55:03.155992,car-evaluation,SVC,local_set_cardinality_sampling,0,0,61,0.0
2025-03-23 23:55:05.000132,car-evaluation,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-23 23:55:06.833922,car-evaluation,SVC,local_set_cardinality_sampling,0,0,63,0.0
2025-03-23 23:55:08.774688,car-evaluation,SVC,local_set_cardinality_sampling,0,0,64,0.0
2025-03-23 23:55:10.648142,car-evaluation,SVC,local_set_cardinality_sampling,0,0,65,0.0
2025-03-23 23:55:12.487260,car-evaluation,SVC,local_set_cardinality_sampling,0,0,66,0.0
2025-03-23 23:55:14.372870,car-evaluation,SVC,local_set_cardinality_sampling,0,0,67,0.0
2025-03-23 23:55:16.244641,car-evaluation,SVC,local_set_cardinality_sampling,0,0,68,0.0
2025-03-23 23:55:18.110836,car-evaluation,SVC,local_set_cardinality_sampling,0,0,69,0.0
2025-03-23 23:55:19.911289,car-evaluation,SVC,local_set_cardinality_sampling,0,0,70,0.0
2025-03-23 23:55:21.810402,car-evaluation,SVC,local_set_cardinality_sampling,0,0,71,0.0
2025-03-23 23:55:23.676047,car-evaluation,SVC,local_set_cardinality_sampling,0,0,72,0.0
2025-03-23 23:55:25.526342,car-evaluation,SVC,local_set_cardinality_sampling,0,0,73,0.0
2025-03-23 23:55:27.347247,car-evaluation,SVC,local_set_cardinality_sampling,0,0,74,0.0
2025-03-23 23:55:29.206869,car-evaluation,SVC,local_set_cardinality_sampling,0,0,75,0.0
2025-03-23 23:55:31.045253,car-evaluation,SVC,local_set_cardinality_sampling,0,0,76,0.0
2025-03-23 23:55:32.867493,car-evaluation,SVC,local_set_cardinality_sampling,0,0,77,0.0
2025-03-23 23:55:34.754400,car-evaluation,SVC,local_set_cardinality_sampling,0,0,78,0.0
2025-03-23 23:55:36.599149,car-evaluation,SVC,local_set_cardinality_sampling,0,0,79,0.0
2025-03-23 23:55:38.423578,car-evaluation,SVC,local_set_cardinality_sampling,0,0,80,0.0
2025-03-23 23:55:40.275605,car-evaluation,SVC,local_set_cardinality_sampling,0,0,81,0.0
2025-03-23 23:55:42.081521,car-evaluation,SVC,local_set_cardinality_sampling,0,0,82,0.0
2025-03-23 23:55:43.939188,car-evaluation,SVC,local_set_cardinality_sampling,0,0,83,0.0
2025-03-23 23:55:45.749369,car-evaluation,SVC,local_set_cardinality_sampling,0,0,84,0.0
2025-03-23 23:55:47.737523,car-evaluation,SVC,local_set_cardinality_sampling,0,0,85,0.0
2025-03-23 23:55:49.548865,car-evaluation,SVC,local_set_cardinality_sampling,0,0,86,0.0
2025-03-23 23:55:51.364022,car-evaluation,SVC,local_set_cardinality_sampling,0,0,87,0.0
2025-03-23 23:55:53.230815,car-evaluation,SVC,local_set_cardinality_sampling,0,0,88,0.0
2025-03-23 23:55:55.077781,car-evaluation,SVC,local_set_cardinality_sampling,0,0,89,0.0
2025-03-23 23:55:56.883814,car-evaluation,SVC,local_set_cardinality_sampling,0,0,90,0.0
2025-03-23 23:55:58.677873,car-evaluation,SVC,local_set_cardinality_sampling,0,0,91,0.0
2025-03-23 23:56:00.499581,car-evaluation,SVC,local_set_cardinality_sampling,0,0,92,0.0
2025-03-23 23:56:02.320471,car-evaluation,SVC,local_set_cardinality_sampling,0,0,93,0.0
2025-03-23 23:56:04.086274,car-evaluation,SVC,local_set_cardinality_sampling,0,0,94,0.0
2025-03-23 23:56:05.957761,car-evaluation,SVC,local_set_cardinality_sampling,0,0,95,0.0
2025-03-23 23:56:07.755410,car-evaluation,SVC,local_set_cardinality_sampling,0,0,96,0.0
2025-03-23 23:56:09.578981,car-evaluation,SVC,local_set_cardinality_sampling,0,0,97,0.0
2025-03-23 23:56:11.592251,car-evaluation,SVC,local_set_cardinality_sampling,0,0,98,0.0
2025-03-23 23:56:13.493443,car-evaluation,SVC,local_set_cardinality_sampling,0,0,99,0.0
2025-03-23 23:56:15.359678,car-evaluation,SVC,local_set_cardinality_sampling,0,0,100,0.0
2025-03-23 23:56:15.365797,car-evaluation,SVC,local_set_cardinality_sampling,0,1,0,0.024718126626192438
2025-03-23 23:56:17.356378,car-evaluation,SVC,local_set_cardinality_sampling,0,1,1,0.09146428401691942
2025-03-23 23:56:19.270809,car-evaluation,SVC,local_set_cardinality_sampling,0,1,2,0.018011134155659803
2025-03-23 23:56:21.334319,car-evaluation,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-23 23:56:23.323989,car-evaluation,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-23 23:56:25.308015,car-evaluation,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-23 23:56:27.245939,car-evaluation,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-23 23:56:29.260387,car-evaluation,SVC,local_set_cardinality_sampling,0,1,7,0.0
2025-03-23 23:56:31.219204,car-evaluation,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-23 23:56:33.184083,car-evaluation,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-23 23:56:35.072099,car-evaluation,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-23 23:56:37.060903,car-evaluation,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-23 23:56:39.012119,car-evaluation,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-23 23:56:40.975592,car-evaluation,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-23 23:56:42.908533,car-evaluation,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-23 23:56:44.952083,car-evaluation,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-23 23:56:46.924939,car-evaluation,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-23 23:56:48.894416,car-evaluation,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-23 23:56:50.797010,car-evaluation,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-23 23:56:52.779873,car-evaluation,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-23 23:56:54.734957,car-evaluation,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-23 23:56:56.650086,car-evaluation,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-23 23:56:58.694990,car-evaluation,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-23 23:57:00.645100,car-evaluation,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-23 23:57:02.568992,car-evaluation,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-23 23:57:04.526976,car-evaluation,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-23 23:57:06.420151,car-evaluation,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-23 23:57:08.381175,car-evaluation,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-23 23:57:10.278749,car-evaluation,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-23 23:57:12.261545,car-evaluation,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-23 23:57:14.175608,car-evaluation,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-23 23:57:16.074069,car-evaluation,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-23 23:57:18.037422,car-evaluation,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-23 23:57:19.966779,car-evaluation,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-23 23:57:21.874791,car-evaluation,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-23 23:57:23.791625,car-evaluation,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-23 23:57:25.699155,car-evaluation,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-23 23:57:27.611858,car-evaluation,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-23 23:57:29.475242,car-evaluation,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-23 23:57:31.435573,car-evaluation,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-23 23:57:33.333857,car-evaluation,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-23 23:57:35.225960,car-evaluation,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-23 23:57:37.139843,car-evaluation,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-23 23:57:39.051874,car-evaluation,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-23 23:57:40.943389,car-evaluation,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-23 23:57:42.827638,car-evaluation,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-23 23:57:44.702799,car-evaluation,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-23 23:57:46.601574,car-evaluation,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-23 23:57:47.918510,car-evaluation,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-23 23:57:49.108495,car-evaluation,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-23 23:57:50.301609,car-evaluation,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-23 23:57:51.494443,car-evaluation,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-23 23:57:52.686145,car-evaluation,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-23 23:57:53.875329,car-evaluation,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-23 23:57:55.028456,car-evaluation,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-23 23:57:56.212283,car-evaluation,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-23 23:57:57.386961,car-evaluation,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-23 23:57:58.557017,car-evaluation,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-23 23:57:59.726012,car-evaluation,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-23 23:58:00.890104,car-evaluation,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-23 23:58:02.044442,car-evaluation,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-23 23:58:03.206637,car-evaluation,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-23 23:58:04.349204,car-evaluation,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-23 23:58:05.498672,car-evaluation,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-23 23:58:06.645647,car-evaluation,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-23 23:58:07.795341,car-evaluation,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-23 23:58:08.959343,car-evaluation,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-23 23:58:10.109518,car-evaluation,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-23 23:58:11.257335,car-evaluation,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-23 23:58:12.414149,car-evaluation,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-23 23:58:13.549286,car-evaluation,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-23 23:58:14.722479,car-evaluation,SVC,local_set_cardinality_sampling,0,1,71,0.0
2025-03-23 23:58:15.876317,car-evaluation,SVC,local_set_cardinality_sampling,0,1,72,0.0
2025-03-23 23:58:17.045795,car-evaluation,SVC,local_set_cardinality_sampling,0,1,73,0.0
2025-03-23 23:58:18.209226,car-evaluation,SVC,local_set_cardinality_sampling,0,1,74,0.0
2025-03-23 23:58:19.350271,car-evaluation,SVC,local_set_cardinality_sampling,0,1,75,0.0
2025-03-23 23:58:20.484171,car-evaluation,SVC,local_set_cardinality_sampling,0,1,76,0.0
2025-03-23 23:58:21.637046,car-evaluation,SVC,local_set_cardinality_sampling,0,1,77,0.0
2025-03-23 23:58:22.779855,car-evaluation,SVC,local_set_cardinality_sampling,0,1,78,0.0
2025-03-23 23:58:23.932837,car-evaluation,SVC,local_set_cardinality_sampling,0,1,79,0.0
2025-03-23 23:58:25.085298,car-evaluation,SVC,local_set_cardinality_sampling,0,1,80,0.0
2025-03-23 23:58:26.232057,car-evaluation,SVC,local_set_cardinality_sampling,0,1,81,0.0
2025-03-23 23:58:27.364362,car-evaluation,SVC,local_set_cardinality_sampling,0,1,82,0.0
2025-03-23 23:58:28.511236,car-evaluation,SVC,local_set_cardinality_sampling,0,1,83,0.0
2025-03-23 23:58:29.654250,car-evaluation,SVC,local_set_cardinality_sampling,0,1,84,0.0
2025-03-23 23:58:30.773385,car-evaluation,SVC,local_set_cardinality_sampling,0,1,85,0.0
2025-03-23 23:58:31.879646,car-evaluation,SVC,local_set_cardinality_sampling,0,1,86,0.0
2025-03-23 23:58:33.025085,car-evaluation,SVC,local_set_cardinality_sampling,0,1,87,0.0
2025-03-23 23:58:34.152199,car-evaluation,SVC,local_set_cardinality_sampling,0,1,88,0.0
2025-03-23 23:58:35.273881,car-evaluation,SVC,local_set_cardinality_sampling,0,1,89,0.0
2025-03-23 23:58:36.400106,car-evaluation,SVC,local_set_cardinality_sampling,0,1,90,0.0
2025-03-23 23:58:37.519337,car-evaluation,SVC,local_set_cardinality_sampling,0,1,91,0.0
2025-03-23 23:58:38.646638,car-evaluation,SVC,local_set_cardinality_sampling,0,1,92,0.0
2025-03-23 23:58:39.785656,car-evaluation,SVC,local_set_cardinality_sampling,0,1,93,0.0
2025-03-23 23:58:40.914919,car-evaluation,SVC,local_set_cardinality_sampling,0,1,94,0.0
2025-03-23 23:58:42.032560,car-evaluation,SVC,local_set_cardinality_sampling,0,1,95,0.0
2025-03-23 23:58:43.138755,car-evaluation,SVC,local_set_cardinality_sampling,0,1,96,0.0
2025-03-23 23:58:44.253100,car-evaluation,SVC,local_set_cardinality_sampling,0,1,97,0.0
2025-03-23 23:58:45.544004,car-evaluation,SVC,local_set_cardinality_sampling,0,1,98,0.0
2025-03-23 23:58:46.724617,car-evaluation,SVC,local_set_cardinality_sampling,0,1,99,0.0
2025-03-23 23:58:47.896737,car-evaluation,SVC,local_set_cardinality_sampling,0,1,100,0.0
2025-03-23 23:58:47.900200,car-evaluation,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-23 23:58:49.139558,car-evaluation,SVC,local_set_cardinality_sampling,0,2,1,0.16093377069267
2025-03-23 23:58:50.383225,car-evaluation,SVC,local_set_cardinality_sampling,0,2,2,0.06887181898939232
2025-03-23 23:58:51.631199,car-evaluation,SVC,local_set_cardinality_sampling,0,2,3,0.09354291878563714
2025-03-23 23:58:52.881360,car-evaluation,SVC,local_set_cardinality_sampling,0,2,4,0.031556994676472216
2025-03-23 23:58:54.127294,car-evaluation,SVC,local_set_cardinality_sampling,0,2,5,0.04121274688255594
2025-03-23 23:58:55.339667,car-evaluation,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-23 23:58:56.577978,car-evaluation,SVC,local_set_cardinality_sampling,0,2,7,0.11833381003146204
2025-03-23 23:58:57.797663,car-evaluation,SVC,local_set_cardinality_sampling,0,2,8,0.08699749589380434
2025-03-23 23:58:59.019930,car-evaluation,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-23 23:59:00.238324,car-evaluation,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-23 23:59:01.452199,car-evaluation,SVC,local_set_cardinality_sampling,0,2,11,0.0548493535998269
2025-03-23 23:59:02.663607,car-evaluation,SVC,local_set_cardinality_sampling,0,2,12,0.03253926916856276
2025-03-23 23:59:03.965355,car-evaluation,SVC,local_set_cardinality_sampling,0,2,13,0.018615410034697355
2025-03-23 23:59:05.221730,car-evaluation,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-23 23:59:06.509525,car-evaluation,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-23 23:59:07.710132,car-evaluation,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-23 23:59:08.926591,car-evaluation,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-23 23:59:10.134520,car-evaluation,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-23 23:59:11.360623,car-evaluation,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-23 23:59:12.562630,car-evaluation,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-23 23:59:13.762360,car-evaluation,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-23 23:59:14.958620,car-evaluation,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-23 23:59:16.166841,car-evaluation,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-23 23:59:17.379549,car-evaluation,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-23 23:59:18.588858,car-evaluation,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-23 23:59:19.782663,car-evaluation,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-23 23:59:20.976147,car-evaluation,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-23 23:59:22.165060,car-evaluation,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-23 23:59:23.364480,car-evaluation,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-23 23:59:24.545466,car-evaluation,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-23 23:59:25.729846,car-evaluation,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-23 23:59:26.926156,car-evaluation,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-23 23:59:28.121479,car-evaluation,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-23 23:59:29.316895,car-evaluation,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-23 23:59:30.508777,car-evaluation,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-23 23:59:31.689520,car-evaluation,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-23 23:59:32.885616,car-evaluation,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-23 23:59:34.075996,car-evaluation,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-23 23:59:35.273933,car-evaluation,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-23 23:59:36.461625,car-evaluation,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-23 23:59:37.633386,car-evaluation,SVC,local_set_cardinality_sampling,0,2,41,0.0
2025-03-23 23:59:38.813404,car-evaluation,SVC,local_set_cardinality_sampling,0,2,42,0.0
2025-03-23 23:59:40.000565,car-evaluation,SVC,local_set_cardinality_sampling,0,2,43,0.0
2025-03-23 23:59:41.188843,car-evaluation,SVC,local_set_cardinality_sampling,0,2,44,0.0
2025-03-23 23:59:42.395741,car-evaluation,SVC,local_set_cardinality_sampling,0,2,45,0.0
2025-03-23 23:59:43.561609,car-evaluation,SVC,local_set_cardinality_sampling,0,2,46,0.0
2025-03-23 23:59:44.749984,car-evaluation,SVC,local_set_cardinality_sampling,0,2,47,0.0
2025-03-23 23:59:45.948974,car-evaluation,SVC,local_set_cardinality_sampling,0,2,48,0.0
2025-03-23 23:59:47.108767,car-evaluation,SVC,local_set_cardinality_sampling,0,2,49,0.0
2025-03-23 23:59:48.283429,car-evaluation,SVC,local_set_cardinality_sampling,0,2,50,0.0
2025-03-23 23:59:49.456412,car-evaluation,SVC,local_set_cardinality_sampling,0,2,51,0.0
2025-03-23 23:59:50.610368,car-evaluation,SVC,local_set_cardinality_sampling,0,2,52,0.0
2025-03-23 23:59:51.780205,car-evaluation,SVC,local_set_cardinality_sampling,0,2,53,0.0
2025-03-23 23:59:52.936509,car-evaluation,SVC,local_set_cardinality_sampling,0,2,54,0.0
2025-03-23 23:59:54.113982,car-evaluation,SVC,local_set_cardinality_sampling,0,2,55,0.0
2025-03-23 23:59:55.263806,car-evaluation,SVC,local_set_cardinality_sampling,0,2,56,0.0
2025-03-23 23:59:56.413369,car-evaluation,SVC,local_set_cardinality_sampling,0,2,57,0.0
2025-03-23 23:59:57.580783,car-evaluation,SVC,local_set_cardinality_sampling,0,2,58,0.0
2025-03-23 23:59:58.741009,car-evaluation,SVC,local_set_cardinality_sampling,0,2,59,0.0
2025-03-23 23:59:59.896132,car-evaluation,SVC,local_set_cardinality_sampling,0,2,60,0.0
2025-03-24 00:00:01.048847,car-evaluation,SVC,local_set_cardinality_sampling,0,2,61,0.0
2025-03-24 00:00:02.232114,car-evaluation,SVC,local_set_cardinality_sampling,0,2,62,0.0
2025-03-24 00:00:03.411008,car-evaluation,SVC,local_set_cardinality_sampling,0,2,63,0.0
2025-03-24 00:00:04.590390,car-evaluation,SVC,local_set_cardinality_sampling,0,2,64,0.0
2025-03-24 00:00:05.770675,car-evaluation,SVC,local_set_cardinality_sampling,0,2,65,0.0
2025-03-24 00:00:06.931285,car-evaluation,SVC,local_set_cardinality_sampling,0,2,66,0.0
2025-03-24 00:00:08.086137,car-evaluation,SVC,local_set_cardinality_sampling,0,2,67,0.0
2025-03-24 00:00:09.254832,car-evaluation,SVC,local_set_cardinality_sampling,0,2,68,0.0
2025-03-24 00:00:10.425955,car-evaluation,SVC,local_set_cardinality_sampling,0,2,69,0.0
2025-03-24 00:00:11.586136,car-evaluation,SVC,local_set_cardinality_sampling,0,2,70,0.0
2025-03-24 00:00:12.766783,car-evaluation,SVC,local_set_cardinality_sampling,0,2,71,0.0
2025-03-24 00:00:13.923233,car-evaluation,SVC,local_set_cardinality_sampling,0,2,72,0.0
2025-03-24 00:00:15.113579,car-evaluation,SVC,local_set_cardinality_sampling,0,2,73,0.0
2025-03-24 00:00:16.295727,car-evaluation,SVC,local_set_cardinality_sampling,0,2,74,0.0
