time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:25:16.896563,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.3797912625842801
2025-03-29 02:25:20.349198,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.3957160003693103
2025-03-29 02:25:23.759850,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.40364643434110314
2025-03-29 02:25:27.111903,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.4035638445203582
2025-03-29 02:25:30.486573,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.4037290012922282
2025-03-29 02:25:33.828648,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.3958275639250438
2025-03-29 02:25:37.169617,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.4037565185287738
2025-03-29 02:25:40.441713,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.4035638445203582
2025-03-29 02:25:43.804764,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.41149319178398347
2025-03-29 02:25:47.130661,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.41936674974614596
2025-03-29 02:25:50.436736,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.41896448201006886
2025-03-29 02:25:53.825292,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.41901814990994324
2025-03-29 02:25:57.183994,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.4191254559726648
2025-03-29 02:26:00.503198,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.3956602031394275
2025-03-29 02:26:03.931562,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.43461591759434615
2025-03-29 02:26:07.310858,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.41888396156688845
2025-03-29 02:26:10.764663,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.4107860806876473
2025-03-29 02:26:14.171652,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.426524953789279
2025-03-29 02:26:17.868194,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.4105681660579724
2025-03-29 02:26:21.526602,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.386650631389056
2025-03-29 02:26:25.119039,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.38662225922842075
2025-03-29 02:26:28.769280,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.4259944495837188
2025-03-29 02:26:32.456292,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.3544802037508683
2025-03-29 02:26:36.160219,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.33117333950474426
2025-03-29 02:26:39.760265,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.36306027105786565
2025-03-29 02:26:43.372641,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.3555247341655109
2025-03-29 02:26:47.135193,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.30772790374826475
2025-03-29 02:26:50.935511,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.2846242774566474
2025-03-29 02:26:54.603440,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3156896312404571
2025-03-29 02:26:58.194930,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.30138061596712373
2025-03-29 02:27:01.814962,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.2776648808424165
2025-03-29 02:27:05.433046,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.2931392931392932
2025-03-29 02:27:09.033996,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.26981341215592103
2025-03-29 02:27:12.442680,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.2543171114599686
2025-03-29 02:27:15.958777,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.3170483930550425
2025-03-29 02:27:19.650453,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.3250230840258542
2025-03-29 02:27:23.431675,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.34877924955000694
2025-03-29 02:27:27.173868,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.365320796460177
2025-03-29 02:27:30.722292,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.3809918879056047
2025-03-29 02:27:34.235757,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.36689655172413793
2025-03-29 02:27:37.743860,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.3667218543046358
2025-03-29 02:27:41.266099,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.3900924520491238
2025-03-29 02:27:44.625416,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.39766243327811523
2025-03-29 02:27:47.946967,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.3978286870917288
2025-03-29 02:27:51.243176,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.39818858903038934
2025-03-29 02:27:54.621585,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.4059223836674637
2025-03-29 02:27:57.963666,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.35890360559234735
2025-03-29 02:28:01.497396,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.37430990062569003
2025-03-29 02:28:05.049273,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.32738314317261696
2025-03-29 02:28:08.433137,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.3272902958634334
2025-03-29 02:28:11.822679,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.33511250172548657
2025-03-29 02:28:15.345242,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.3662846886649178
2025-03-29 02:28:19.027065,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.36645962732919246
2025-03-29 02:28:22.560816,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.32849531508359353
2025-03-29 02:28:25.665327,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.3365472910927457
2025-03-29 02:28:28.851876,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.3442321822189567
2025-03-29 02:28:33.256614,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.3129735935706085
2025-03-29 02:28:38.408543,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.2659286140842483
2025-03-29 02:28:43.161646,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.2579489064510201
2025-03-29 02:28:46.101629,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.26579370549046655
2025-03-29 02:28:49.000693,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.2736044107512061
2025-03-29 02:28:51.889245,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.2736044107512061
2025-03-29 02:28:54.793764,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.25798300022972664
2025-03-29 02:28:57.704324,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.2580170908756776
2025-03-29 02:29:00.551624,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.2500344653278801
2025-03-29 02:29:03.384100,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.2661982825917252
2025-03-29 02:29:06.076082,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.297391623806025
2025-03-29 02:29:08.815321,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.2742046550061974
2025-03-29 02:29:11.464887,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.2509294533437373
2025-03-29 02:29:11.468290,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 02:29:12.966879,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.02402402402402415
2025-03-29 02:29:16.399316,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0081792975970425
2025-03-29 02:29:19.848520,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.00023119249086800409
2025-03-29 02:29:23.555015,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,4,-0.00023119249086800409
2025-03-29 02:29:27.207698,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.10199379290886856
2025-03-29 02:29:30.590996,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.1339445228020686
2025-03-29 02:29:34.120510,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.1444031583836507
2025-03-29 02:29:38.166137,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.23508002426391683
2025-03-29 02:29:42.068939,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.22658074157093488
2025-03-29 02:29:45.960459,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.19871705480407198
2025-03-29 02:29:49.567687,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.16802898012260825
2025-03-29 02:29:53.074817,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.190560334805859
2025-03-29 02:29:56.651869,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.18251162790697673
2025-03-29 02:30:00.169648,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.1752649191299498
2025-03-29 02:30:03.408425,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.167216772813909
2025-03-29 02:30:06.529546,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.19202562198291873
2025-03-29 02:30:09.730664,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.20742013372956902
2025-03-29 02:30:12.911803,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.21526745913818723
2025-03-29 02:30:16.264959,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.2154860272955158
2025-03-29 02:30:19.607516,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.2544002229136674
2025-03-29 02:30:22.774183,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.21555885629409577
2025-03-29 02:30:25.850656,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.23128336040844744
2025-03-29 02:30:29.131757,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.19946129197046392
2025-03-29 02:30:32.352336,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.2153403287213298
2025-03-29 02:30:35.551513,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.19150023223409196
2025-03-29 02:30:38.825465,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.19029677179272486
2025-03-29 02:30:42.298512,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.16589840294268288
2025-03-29 02:30:45.821299,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.1498043599776412
2025-03-29 02:30:49.447477,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.1417322834645669
2025-03-29 02:30:52.999733,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.14165229952005953
2025-03-29 02:30:56.686717,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.14920990071318696
2025-03-29 02:31:00.298154,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.15728399664460802
2025-03-29 02:31:03.917198,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.1649263471937349
2025-03-29 02:31:07.546428,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.15771577623550237
2025-03-29 02:31:11.021454,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.17307423458688664
2025-03-29 02:31:14.459497,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.17307423458688664
2025-03-29 02:31:17.902718,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.1972244213663671
2025-03-29 02:31:21.469460,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.18950505191600298
2025-03-29 02:31:24.931822,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.19752339276569997
2025-03-29 02:31:28.407002,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.2132582282016664
2025-03-29 02:31:31.986104,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.21245165198751104
2025-03-29 02:31:35.653177,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.23565067375390492
2025-03-29 02:31:39.376704,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.23557938913499643
2025-03-29 02:31:43.022738,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.2668283808368709
2025-03-29 02:31:46.607334,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.29028043488404653
2025-03-29 02:31:50.184109,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.29051217464315693
2025-03-29 02:31:53.784563,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.2980024269579016
2025-03-29 02:31:57.263946,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.3058900401381499
2025-03-29 02:32:00.778398,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.3216652664986466
2025-03-29 02:32:04.311658,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.3135213371930152
2025-03-29 02:32:07.792109,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.3055983564458141
2025-03-29 02:32:11.302896,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.34554192133625716
2025-03-29 02:32:14.898097,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.3298343830184277
2025-03-29 02:32:18.595548,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.3300531666822124
2025-03-29 02:32:22.119882,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.3535174472849413
2025-03-29 02:32:25.668014,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.3379966424174594
2025-03-29 02:32:29.146776,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.3378731343283583
2025-03-29 02:32:32.759467,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.32232946332820434
2025-03-29 02:32:36.466214,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.36208583810988393
2025-03-29 02:32:40.070929,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.385483194256678
2025-03-29 02:32:43.700624,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.3779817368617219
2025-03-29 02:32:47.144474,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.33882911834567553
2025-03-29 02:32:50.644853,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.3625611175785798
2025-03-29 02:32:54.270843,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.3861413802738195
2025-03-29 02:32:57.878879,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.4254645368602431
2025-03-29 02:33:01.620498,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.4334140435835351
2025-03-29 02:33:05.340400,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.41783819011265244
2025-03-29 02:33:08.912953,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.40215974678830757
2025-03-29 02:33:12.452233,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.4099711386276883
2025-03-29 02:33:15.975238,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.4097238392399758
2025-03-29 02:33:19.605597,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.40196489267588587
2025-03-29 02:33:23.281057,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.3941524279528842
2025-03-29 02:33:26.839958,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.4019927367538878
2025-03-29 02:33:30.417039,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.4022710349962769
2025-03-29 02:33:33.887911,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.4023822817792667
2025-03-29 02:33:37.360284,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.44167325857335626
2025-03-29 02:33:40.969610,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.44164727780362956
2025-03-29 02:33:44.529559,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.4338621876890151
2025-03-29 02:33:47.917113,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.4107391910739191
2025-03-29 02:33:51.323694,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.42645281264528123
2025-03-29 02:33:54.767606,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.4107391910739191
2025-03-29 02:33:58.165103,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.4107391910739191
2025-03-29 02:34:01.512034,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.4185689711283649
2025-03-29 02:34:04.861550,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.4106569953968474
2025-03-29 02:34:08.100945,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.38708327521272146
2025-03-29 02:34:11.496702,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.4029378951283006
2025-03-29 02:34:14.891341,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.42645281264528134
2025-03-29 02:34:18.215709,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.3871402668650332
2025-03-29 02:34:21.450809,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.3872826996374453
2025-03-29 02:34:24.681976,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.39519427402862983
2025-03-29 02:34:28.008663,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.39541906708790187
2025-03-29 02:34:31.361845,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.4188931741090097
2025-03-29 02:34:34.598885,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.4188931741090097
2025-03-29 02:34:37.829797,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.4344673731176799
2025-03-29 02:34:41.055109,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.43444108761329303
2025-03-29 02:34:44.238056,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.4343885092734625
2025-03-29 02:34:47.497512,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.4343885092734625
2025-03-29 02:34:50.693881,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.44997210340338467
2025-03-29 02:34:53.884737,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.4498186215235792
2025-03-29 02:34:57.044078,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.44146534469115106
2025-03-29 02:34:57.047411,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.058406912507672715
2025-03-29 02:35:00.032696,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 02:35:01.551691,statlog-vehicle-silhouettes,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0
