time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:30:19.428115,leaf,5NN,tree_depth_pruned_sampling,0,0,23,0.19138433924164222
2025-03-24 17:30:22.065392,leaf,5NN,tree_depth_pruned_sampling,0,0,24,0.19138433924164244
2025-03-24 17:30:24.778621,leaf,5NN,tree_depth_pruned_sampling,0,0,25,0.20628507295173948
2025-03-24 17:30:27.472976,leaf,5NN,tree_depth_pruned_sampling,0,0,26,0.2217235188509874
2025-03-24 17:30:30.120002,leaf,5NN,tree_depth_pruned_sampling,0,0,27,0.2217235188509874
2025-03-24 17:30:32.777568,leaf,5NN,tree_depth_pruned_sampling,0,0,28,0.22207267833109
2025-03-24 17:30:35.404775,leaf,5NN,tree_depth_pruned_sampling,0,0,29,0.22207267833109
2025-03-24 17:30:37.952344,leaf,5NN,tree_depth_pruned_sampling,0,0,30,0.22207267833109023
2025-03-24 17:30:40.537642,leaf,5NN,tree_depth_pruned_sampling,0,0,31,0.22224714061448747
2025-03-24 17:30:43.125465,leaf,5NN,tree_depth_pruned_sampling,0,0,32,0.22224714061448747
2025-03-24 17:30:45.691235,leaf,5NN,tree_depth_pruned_sampling,0,0,33,0.22207267833109
2025-03-24 17:30:48.271014,leaf,5NN,tree_depth_pruned_sampling,0,0,34,0.2520763187429853
2025-03-24 17:30:50.823870,leaf,5NN,tree_depth_pruned_sampling,0,0,35,0.2520763187429853
2025-03-24 17:30:53.351820,leaf,5NN,tree_depth_pruned_sampling,0,0,36,0.2525796321220277
2025-03-24 17:30:55.884515,leaf,5NN,tree_depth_pruned_sampling,0,0,37,0.23749719668087
2025-03-24 17:30:58.458675,leaf,5NN,tree_depth_pruned_sampling,0,0,38,0.25291479820627805
2025-03-24 17:31:00.972610,leaf,5NN,tree_depth_pruned_sampling,0,0,39,0.252411936280009
2025-03-24 17:31:03.433600,leaf,5NN,tree_depth_pruned_sampling,0,0,40,0.26750448833034113
2025-03-24 17:31:05.967545,leaf,5NN,tree_depth_pruned_sampling,0,0,41,0.2373261552265591
2025-03-24 17:31:08.446183,leaf,5NN,tree_depth_pruned_sampling,0,0,42,0.2373261552265591
2025-03-24 17:31:10.916700,leaf,5NN,tree_depth_pruned_sampling,0,0,43,0.23749719668087
2025-03-24 17:31:13.415564,leaf,5NN,tree_depth_pruned_sampling,0,0,44,0.298182634058784
2025-03-24 17:31:15.971606,leaf,5NN,tree_depth_pruned_sampling,0,0,45,0.298182634058784
2025-03-24 17:31:18.478723,leaf,5NN,tree_depth_pruned_sampling,0,0,46,0.2983400628084343
2025-03-24 17:31:20.991412,leaf,5NN,tree_depth_pruned_sampling,0,0,47,0.2832473648800178
2025-03-24 17:31:23.544155,leaf,5NN,tree_depth_pruned_sampling,0,0,48,0.2832473648800178
2025-03-24 17:31:26.047433,leaf,5NN,tree_depth_pruned_sampling,0,0,49,0.28340807174887894
2025-03-24 17:31:28.508341,leaf,5NN,tree_depth_pruned_sampling,0,0,50,0.28340807174887894
2025-03-24 17:31:31.005160,leaf,5NN,tree_depth_pruned_sampling,0,0,51,0.2678331090174967
2025-03-24 17:31:33.490508,leaf,5NN,tree_depth_pruned_sampling,0,0,52,0.2678331090174967
2025-03-24 17:31:35.907135,leaf,5NN,tree_depth_pruned_sampling,0,0,53,0.26766883553960064
2025-03-24 17:31:38.348411,leaf,5NN,tree_depth_pruned_sampling,0,0,54,0.26766883553960064
2025-03-24 17:31:40.803505,leaf,5NN,tree_depth_pruned_sampling,0,0,55,0.2826038159371491
2025-03-24 17:31:43.214255,leaf,5NN,tree_depth_pruned_sampling,0,0,56,0.3129770992366412
2025-03-24 17:31:45.644196,leaf,5NN,tree_depth_pruned_sampling,0,0,57,0.29739442946990113
2025-03-24 17:31:48.094428,leaf,5NN,tree_depth_pruned_sampling,0,0,58,0.29739442946990113
2025-03-24 17:31:50.500018,leaf,5NN,tree_depth_pruned_sampling,0,0,59,0.2977099236641222
2025-03-24 17:31:52.870362,leaf,5NN,tree_depth_pruned_sampling,0,0,60,0.2824427480916031
2025-03-24 17:31:55.298511,leaf,5NN,tree_depth_pruned_sampling,0,0,61,0.2824427480916031
2025-03-24 17:31:57.707267,leaf,5NN,tree_depth_pruned_sampling,0,0,62,0.2819591103122895
2025-03-24 17:32:00.043515,leaf,5NN,tree_depth_pruned_sampling,0,0,63,0.2819591103122895
2025-03-24 17:32:02.375076,leaf,5NN,tree_depth_pruned_sampling,0,0,64,0.2969206563272646
2025-03-24 17:32:04.708071,leaf,5NN,tree_depth_pruned_sampling,0,0,65,0.2969206563272646
2025-03-24 17:32:07.002381,leaf,5NN,tree_depth_pruned_sampling,0,0,66,0.2969206563272646
2025-03-24 17:32:09.261340,leaf,5NN,tree_depth_pruned_sampling,0,0,67,0.2969206563272646
2025-03-24 17:32:11.558187,leaf,5NN,tree_depth_pruned_sampling,0,0,68,0.2972365760503257
2025-03-24 17:32:13.826579,leaf,5NN,tree_depth_pruned_sampling,0,0,69,0.2969206563272645
2025-03-24 17:32:16.027531,leaf,5NN,tree_depth_pruned_sampling,0,0,70,0.26618705035971213
2025-03-24 17:32:18.227761,leaf,5NN,tree_depth_pruned_sampling,0,0,71,0.26618705035971213
2025-03-24 17:32:20.464717,leaf,5NN,tree_depth_pruned_sampling,0,0,72,0.26618705035971213
2025-03-24 17:32:22.665152,leaf,5NN,tree_depth_pruned_sampling,0,0,73,0.26618705035971213
2025-03-24 17:32:24.852812,leaf,5NN,tree_depth_pruned_sampling,0,0,74,0.26618705035971213
2025-03-24 17:32:27.020105,leaf,5NN,tree_depth_pruned_sampling,0,0,75,0.26618705035971213
2025-03-24 17:32:29.208352,leaf,5NN,tree_depth_pruned_sampling,0,0,76,0.26618705035971213
2025-03-24 17:32:31.350978,leaf,5NN,tree_depth_pruned_sampling,0,0,77,0.26618705035971213
2025-03-24 17:32:33.477330,leaf,5NN,tree_depth_pruned_sampling,0,0,78,0.26618705035971213
2025-03-24 17:32:35.587063,leaf,5NN,tree_depth_pruned_sampling,0,0,79,0.2811515969410705
2025-03-24 17:32:37.717007,leaf,5NN,tree_depth_pruned_sampling,0,0,80,0.26585695006747634
2025-03-24 17:32:39.790012,leaf,5NN,tree_depth_pruned_sampling,0,0,81,0.26585695006747634
2025-03-24 17:32:41.878242,leaf,5NN,tree_depth_pruned_sampling,0,0,82,0.26585695006747634
2025-03-24 17:32:43.963175,leaf,5NN,tree_depth_pruned_sampling,0,0,83,0.26618705035971213
2025-03-24 17:32:46.030651,leaf,5NN,tree_depth_pruned_sampling,0,0,84,0.26618705035971213
2025-03-24 17:32:48.188752,leaf,5NN,tree_depth_pruned_sampling,0,0,85,0.26618705035971213
2025-03-24 17:32:50.241355,leaf,5NN,tree_depth_pruned_sampling,0,0,86,0.26618705035971213
2025-03-24 17:32:52.187630,leaf,5NN,tree_depth_pruned_sampling,0,0,87,0.26618705035971213
2025-03-24 17:32:54.233466,leaf,5NN,tree_depth_pruned_sampling,0,0,88,0.26618705035971213
2025-03-24 17:32:56.274632,leaf,5NN,tree_depth_pruned_sampling,0,0,89,0.26618705035971213
2025-03-24 17:32:58.268948,leaf,5NN,tree_depth_pruned_sampling,0,0,90,0.26618705035971213
2025-03-24 17:33:00.250341,leaf,5NN,tree_depth_pruned_sampling,0,0,91,0.26618705035971213
2025-03-24 17:33:02.263040,leaf,5NN,tree_depth_pruned_sampling,0,0,92,0.2816363227691616
2025-03-24 17:33:04.241956,leaf,5NN,tree_depth_pruned_sampling,0,0,93,0.29707865168539327
2025-03-24 17:33:06.205943,leaf,5NN,tree_depth_pruned_sampling,0,0,94,0.29707865168539327
2025-03-24 17:33:08.137605,leaf,5NN,tree_depth_pruned_sampling,0,0,95,0.29707865168539327
2025-03-24 17:33:10.097119,leaf,5NN,tree_depth_pruned_sampling,0,0,96,0.29707865168539327
2025-03-24 17:33:12.048042,leaf,5NN,tree_depth_pruned_sampling,0,0,97,0.29739442946990113
2025-03-24 17:33:14.023640,leaf,5NN,tree_depth_pruned_sampling,0,0,98,0.2819591103122894
2025-03-24 17:33:15.923520,leaf,5NN,tree_depth_pruned_sampling,0,0,99,0.2819591103122894
2025-03-24 17:33:17.844932,leaf,5NN,tree_depth_pruned_sampling,0,0,100,0.2817977528089888
2025-03-24 17:33:17.850917,leaf,5NN,tree_depth_pruned_sampling,0,1,0,0.10506357349988837
2025-03-24 17:33:20.556235,leaf,5NN,tree_depth_pruned_sampling,0,1,1,0.1488600804649084
2025-03-24 17:33:23.125146,leaf,5NN,tree_depth_pruned_sampling,0,1,2,0.14714445688689803
2025-03-24 17:33:25.651629,leaf,5NN,tree_depth_pruned_sampling,0,1,3,0.14714445688689803
2025-03-24 17:33:28.250917,leaf,5NN,tree_depth_pruned_sampling,0,1,4,0.1616229544945078
2025-03-24 17:33:30.833007,leaf,5NN,tree_depth_pruned_sampling,0,1,5,0.1307468042161919
2025-03-24 17:33:33.315811,leaf,5NN,tree_depth_pruned_sampling,0,1,6,0.13133124159569687
2025-03-24 17:33:35.823548,leaf,5NN,tree_depth_pruned_sampling,0,1,7,0.13133124159569687
2025-03-24 17:33:38.407842,leaf,5NN,tree_depth_pruned_sampling,0,1,8,0.11549674814980926
2025-03-24 17:33:40.953047,leaf,5NN,tree_depth_pruned_sampling,0,1,9,0.11549674814980926
2025-03-24 17:33:43.624294,leaf,5NN,tree_depth_pruned_sampling,0,1,10,0.11549674814980926
2025-03-24 17:33:46.277633,leaf,5NN,tree_depth_pruned_sampling,0,1,11,0.11529834006280826
2025-03-24 17:33:48.906978,leaf,5NN,tree_depth_pruned_sampling,0,1,12,0.1149012567324953
2025-03-24 17:33:51.545108,leaf,5NN,tree_depth_pruned_sampling,0,1,13,0.10044843049327346
2025-03-24 17:33:54.161620,leaf,5NN,tree_depth_pruned_sampling,0,1,14,0.10044843049327346
2025-03-24 17:33:56.730137,leaf,5NN,tree_depth_pruned_sampling,0,1,15,0.10044843049327346
2025-03-24 17:33:59.279044,leaf,5NN,tree_depth_pruned_sampling,0,1,16,0.10024669208342663
2025-03-24 17:34:01.881981,leaf,5NN,tree_depth_pruned_sampling,0,1,17,0.10024669208342663
2025-03-24 17:34:04.488542,leaf,5NN,tree_depth_pruned_sampling,0,1,18,0.13133124159569687
2025-03-24 17:34:07.068314,leaf,5NN,tree_depth_pruned_sampling,0,1,19,0.13152587945328242
2025-03-24 17:34:09.696833,leaf,5NN,tree_depth_pruned_sampling,0,1,20,0.11609143881667405
2025-03-24 17:34:12.345510,leaf,5NN,tree_depth_pruned_sampling,0,1,21,0.11589329746693555
2025-03-24 17:34:14.905065,leaf,5NN,tree_depth_pruned_sampling,0,1,22,0.11609143881667405
2025-03-24 17:34:17.539408,leaf,5NN,tree_depth_pruned_sampling,0,1,23,0.11688311688311681
2025-03-24 17:34:20.189080,leaf,5NN,tree_depth_pruned_sampling,0,1,24,0.13230355943586292
2025-03-24 17:34:22.661151,leaf,5NN,tree_depth_pruned_sampling,0,1,25,0.14790780935332282
2025-03-24 17:34:25.252805,leaf,5NN,tree_depth_pruned_sampling,0,1,26,0.14714445688689803
2025-03-24 17:34:27.826970,leaf,5NN,tree_depth_pruned_sampling,0,1,27,0.16274904857846428
2025-03-24 17:34:30.271226,leaf,5NN,tree_depth_pruned_sampling,0,1,28,0.1629364368845122
2025-03-24 17:34:32.759076,leaf,5NN,tree_depth_pruned_sampling,0,1,29,0.16256157635467972
2025-03-24 17:34:35.207661,leaf,5NN,tree_depth_pruned_sampling,0,1,30,0.16256157635467972
2025-03-24 17:34:37.617616,leaf,5NN,tree_depth_pruned_sampling,0,1,31,0.16256157635467972
2025-03-24 17:34:40.079749,leaf,5NN,tree_depth_pruned_sampling,0,1,32,0.16256157635467972
2025-03-24 17:34:42.574580,leaf,5NN,tree_depth_pruned_sampling,0,1,33,0.16256157635467994
2025-03-24 17:34:45.009357,leaf,5NN,tree_depth_pruned_sampling,0,1,34,0.16274904857846428
2025-03-24 17:34:47.469228,leaf,5NN,tree_depth_pruned_sampling,0,1,35,0.16349809885931554
2025-03-24 17:34:49.962409,leaf,5NN,tree_depth_pruned_sampling,0,1,36,0.1785234899328857
2025-03-24 17:34:52.451073,leaf,5NN,tree_depth_pruned_sampling,0,1,37,0.1785234899328857
2025-03-24 17:34:54.851854,leaf,5NN,tree_depth_pruned_sampling,0,1,38,0.1783396733049899
2025-03-24 17:34:57.303918,leaf,5NN,tree_depth_pruned_sampling,0,1,39,0.1783396733049899
2025-03-24 17:34:59.774677,leaf,5NN,tree_depth_pruned_sampling,0,1,40,0.20912547528517111
2025-03-24 17:35:02.172294,leaf,5NN,tree_depth_pruned_sampling,0,1,41,0.20930232558139517
2025-03-24 17:35:04.610122,leaf,5NN,tree_depth_pruned_sampling,0,1,42,0.20912547528517111
2025-03-24 17:35:07.044482,leaf,5NN,tree_depth_pruned_sampling,0,1,43,0.20912547528517111
2025-03-24 17:35:09.439530,leaf,5NN,tree_depth_pruned_sampling,0,1,44,0.20912547528517111
2025-03-24 17:35:11.820750,leaf,5NN,tree_depth_pruned_sampling,0,1,45,0.19427677174156044
2025-03-24 17:35:14.187013,leaf,5NN,tree_depth_pruned_sampling,0,1,46,0.17944134078212293
2025-03-24 17:35:16.548953,leaf,5NN,tree_depth_pruned_sampling,0,1,47,0.17944134078212293
2025-03-24 17:35:18.865575,leaf,5NN,tree_depth_pruned_sampling,0,1,48,0.17962466487935658
2025-03-24 17:35:21.223435,leaf,5NN,tree_depth_pruned_sampling,0,1,49,0.17962466487935658
2025-03-24 17:35:23.592998,leaf,5NN,tree_depth_pruned_sampling,0,1,50,0.17980790708063443
2025-03-24 17:35:25.907959,leaf,5NN,tree_depth_pruned_sampling,0,1,51,0.1953561062737219
2025-03-24 17:35:28.306189,leaf,5NN,tree_depth_pruned_sampling,0,1,52,0.1953561062737219
2025-03-24 17:35:30.699011,leaf,5NN,tree_depth_pruned_sampling,0,1,53,0.1951764180437694
2025-03-24 17:35:33.068841,leaf,5NN,tree_depth_pruned_sampling,0,1,54,0.1951764180437694
2025-03-24 17:35:35.472084,leaf,5NN,tree_depth_pruned_sampling,0,1,55,0.1951764180437694
2025-03-24 17:35:37.841958,leaf,5NN,tree_depth_pruned_sampling,0,1,56,0.1951764180437694
2025-03-24 17:35:40.217111,leaf,5NN,tree_depth_pruned_sampling,0,1,57,0.19535610627372169
2025-03-24 17:35:42.575129,leaf,5NN,tree_depth_pruned_sampling,0,1,58,0.19535610627372169
2025-03-24 17:35:44.927242,leaf,5NN,tree_depth_pruned_sampling,0,1,59,0.22537413446504362
2025-03-24 17:35:47.340031,leaf,5NN,tree_depth_pruned_sampling,0,1,60,0.22537413446504362
2025-03-24 17:35:49.723109,leaf,5NN,tree_depth_pruned_sampling,0,1,61,0.22537413446504362
2025-03-24 17:35:52.091302,leaf,5NN,tree_depth_pruned_sampling,0,1,62,0.22537413446504362
2025-03-24 17:35:54.458191,leaf,5NN,tree_depth_pruned_sampling,0,1,63,0.22537413446504362
2025-03-24 17:35:56.790744,leaf,5NN,tree_depth_pruned_sampling,0,1,64,0.2252010723860589
2025-03-24 17:35:59.114101,leaf,5NN,tree_depth_pruned_sampling,0,1,65,0.22502793296089385
2025-03-24 17:36:01.436768,leaf,5NN,tree_depth_pruned_sampling,0,1,66,0.22502793296089385
2025-03-24 17:36:03.760420,leaf,5NN,tree_depth_pruned_sampling,0,1,67,0.23988374692600045
2025-03-24 17:36:06.076864,leaf,5NN,tree_depth_pruned_sampling,0,1,68,0.22468142186452034
2025-03-24 17:36:08.337432,leaf,5NN,tree_depth_pruned_sampling,0,1,69,0.22468142186452045
2025-03-24 17:36:10.602734,leaf,5NN,tree_depth_pruned_sampling,0,1,70,0.22468142186452045
2025-03-24 17:36:12.882093,leaf,5NN,tree_depth_pruned_sampling,0,1,71,0.22468142186452045
2025-03-24 17:36:15.139138,leaf,5NN,tree_depth_pruned_sampling,0,1,72,0.22485471613768426
2025-03-24 17:36:17.403511,leaf,5NN,tree_depth_pruned_sampling,0,1,73,0.23988374692600045
2025-03-24 17:36:19.625199,leaf,5NN,tree_depth_pruned_sampling,0,1,74,0.2395437262357415
2025-03-24 17:36:21.829865,leaf,5NN,tree_depth_pruned_sampling,0,1,75,0.2545861297539149
2025-03-24 17:36:24.020285,leaf,5NN,tree_depth_pruned_sampling,0,1,76,0.26963526515999103
2025-03-24 17:36:26.192006,leaf,5NN,tree_depth_pruned_sampling,0,1,77,0.26963526515999103
2025-03-24 17:36:28.342914,leaf,5NN,tree_depth_pruned_sampling,0,1,78,0.26963526515999103
2025-03-24 17:36:30.486966,leaf,5NN,tree_depth_pruned_sampling,0,1,79,0.2542524619516562
2025-03-24 17:36:32.628453,leaf,5NN,tree_depth_pruned_sampling,0,1,80,0.25408551600626816
2025-03-24 17:36:34.719604,leaf,5NN,tree_depth_pruned_sampling,0,1,81,0.25408551600626816
2025-03-24 17:36:36.841981,leaf,5NN,tree_depth_pruned_sampling,0,1,82,0.2997537497201701
2025-03-24 17:36:38.987838,leaf,5NN,tree_depth_pruned_sampling,0,1,83,0.29959695476936854
2025-03-24 17:36:41.166033,leaf,5NN,tree_depth_pruned_sampling,0,1,84,0.2992831541218637
2025-03-24 17:36:43.240433,leaf,5NN,tree_depth_pruned_sampling,0,1,85,0.2992831541218637
2025-03-24 17:36:45.403249,leaf,5NN,tree_depth_pruned_sampling,0,1,86,0.2992831541218637
2025-03-24 17:36:47.511744,leaf,5NN,tree_depth_pruned_sampling,0,1,87,0.2992831541218637
2025-03-24 17:36:49.607563,leaf,5NN,tree_depth_pruned_sampling,0,1,88,0.2992831541218637
2025-03-24 17:36:51.742260,leaf,5NN,tree_depth_pruned_sampling,0,1,89,0.2992831541218637
2025-03-24 17:36:53.874299,leaf,5NN,tree_depth_pruned_sampling,0,1,90,0.2992831541218637
2025-03-24 17:36:55.953811,leaf,5NN,tree_depth_pruned_sampling,0,1,91,0.2992831541218637
2025-03-24 17:36:58.031698,leaf,5NN,tree_depth_pruned_sampling,0,1,92,0.31436253641048617
2025-03-24 17:37:00.084547,leaf,5NN,tree_depth_pruned_sampling,0,1,93,0.32944867772299413
2025-03-24 17:37:02.146815,leaf,5NN,tree_depth_pruned_sampling,0,1,94,0.32944867772299413
2025-03-24 17:37:04.194604,leaf,5NN,tree_depth_pruned_sampling,0,1,95,0.34512877939529674
2025-03-24 17:37:06.193877,leaf,5NN,tree_depth_pruned_sampling,0,1,96,0.34512877939529674
2025-03-24 17:37:08.207919,leaf,5NN,tree_depth_pruned_sampling,0,1,97,0.34512877939529674
2025-03-24 17:37:10.227831,leaf,5NN,tree_depth_pruned_sampling,0,1,98,0.34512877939529674
2025-03-24 17:37:12.199533,leaf,5NN,tree_depth_pruned_sampling,0,1,99,0.34512877939529674
2025-03-24 17:37:14.133481,leaf,5NN,tree_depth_pruned_sampling,0,1,100,0.33019923886277136
2025-03-24 17:37:14.139492,leaf,5NN,tree_depth_pruned_sampling,0,2,0,0.12003569834895134
2025-03-24 17:37:16.801070,leaf,5NN,tree_depth_pruned_sampling,0,2,1,0.15075825156110612
2025-03-24 17:37:19.477125,leaf,5NN,tree_depth_pruned_sampling,0,2,2,0.15075825156110612
2025-03-24 17:37:22.167132,leaf,5NN,tree_depth_pruned_sampling,0,2,3,0.13559322033898302
2025-03-24 17:37:24.887064,leaf,5NN,tree_depth_pruned_sampling,0,2,4,0.15075825156110612
2025-03-24 17:37:27.597301,leaf,5NN,tree_depth_pruned_sampling,0,2,5,0.1659232827832292
2025-03-24 17:37:30.238925,leaf,5NN,tree_depth_pruned_sampling,0,2,6,0.1659232827832292
2025-03-24 17:37:32.897415,leaf,5NN,tree_depth_pruned_sampling,0,2,7,0.1659232827832292
2025-03-24 17:37:35.490107,leaf,5NN,tree_depth_pruned_sampling,0,2,8,0.21176995095853768
2025-03-24 17:37:38.073976,leaf,5NN,tree_depth_pruned_sampling,0,2,9,0.1966116807846634
2025-03-24 17:37:40.628693,leaf,5NN,tree_depth_pruned_sampling,0,2,10,0.1966116807846634
2025-03-24 17:37:43.230231,leaf,5NN,tree_depth_pruned_sampling,0,2,11,0.1966116807846634
2025-03-24 17:37:45.805855,leaf,5NN,tree_depth_pruned_sampling,0,2,12,0.1966116807846634
2025-03-24 17:37:48.386611,leaf,5NN,tree_depth_pruned_sampling,0,2,13,0.21176995095853768
2025-03-24 17:37:51.036132,leaf,5NN,tree_depth_pruned_sampling,0,2,14,0.1966116807846634
2025-03-24 17:37:53.628009,leaf,5NN,tree_depth_pruned_sampling,0,2,15,0.1966116807846634
2025-03-24 17:37:56.141996,leaf,5NN,tree_depth_pruned_sampling,0,2,16,0.1966116807846634
2025-03-24 17:37:58.696103,leaf,5NN,tree_depth_pruned_sampling,0,2,17,0.19696969696969702
2025-03-24 17:38:01.150053,leaf,5NN,tree_depth_pruned_sampling,0,2,18,0.19696969696969702
2025-03-24 17:38:03.575074,leaf,5NN,tree_depth_pruned_sampling,0,2,19,0.16666666666666663
2025-03-24 17:38:06.017076,leaf,5NN,tree_depth_pruned_sampling,0,2,20,0.16666666666666663
2025-03-24 17:38:08.415309,leaf,5NN,tree_depth_pruned_sampling,0,2,21,0.18181818181818177
2025-03-24 17:38:10.855544,leaf,5NN,tree_depth_pruned_sampling,0,2,22,0.18181818181818177
2025-03-24 17:38:13.316572,leaf,5NN,tree_depth_pruned_sampling,0,2,23,0.18181818181818177
2025-03-24 17:38:15.732435,leaf,5NN,tree_depth_pruned_sampling,0,2,24,0.18181818181818177
2025-03-24 17:38:18.163361,leaf,5NN,tree_depth_pruned_sampling,0,2,25,0.18181818181818177
2025-03-24 17:38:20.564131,leaf,5NN,tree_depth_pruned_sampling,0,2,26,0.18181818181818177
2025-03-24 17:38:23.010789,leaf,5NN,tree_depth_pruned_sampling,0,2,27,0.18181818181818166
2025-03-24 17:38:25.437635,leaf,5NN,tree_depth_pruned_sampling,0,2,28,0.16666666666666663
2025-03-24 17:38:27.805723,leaf,5NN,tree_depth_pruned_sampling,0,2,29,0.16666666666666663
2025-03-24 17:38:30.165101,leaf,5NN,tree_depth_pruned_sampling,0,2,30,0.2115942028985507
2025-03-24 17:38:32.515688,leaf,5NN,tree_depth_pruned_sampling,0,2,31,0.2115942028985507
2025-03-24 17:38:34.838275,leaf,5NN,tree_depth_pruned_sampling,0,2,32,0.19643255295429207
2025-03-24 17:38:37.111579,leaf,5NN,tree_depth_pruned_sampling,0,2,33,0.19643255295429207
2025-03-24 17:38:39.388651,leaf,5NN,tree_depth_pruned_sampling,0,2,34,0.1962533452274754
2025-03-24 17:38:41.629520,leaf,5NN,tree_depth_pruned_sampling,0,2,35,0.1810883140053523
2025-03-24 17:38:43.858408,leaf,5NN,tree_depth_pruned_sampling,0,2,36,0.1962533452274754
2025-03-24 17:38:46.192504,leaf,5NN,tree_depth_pruned_sampling,0,2,37,0.1962533452274754
2025-03-24 17:38:48.523228,leaf,5NN,tree_depth_pruned_sampling,0,2,38,0.1962533452274754
2025-03-24 17:38:50.872441,leaf,5NN,tree_depth_pruned_sampling,0,2,39,0.1962533452274754
2025-03-24 17:38:53.200603,leaf,5NN,tree_depth_pruned_sampling,0,2,40,0.1962533452274754
2025-03-24 17:38:55.541053,leaf,5NN,tree_depth_pruned_sampling,0,2,41,0.2114183764495985
2025-03-24 17:38:57.863275,leaf,5NN,tree_depth_pruned_sampling,0,2,42,0.1962533452274754
2025-03-24 17:39:00.180234,leaf,5NN,tree_depth_pruned_sampling,0,2,43,0.1810883140053523
2025-03-24 17:39:02.449534,leaf,5NN,tree_depth_pruned_sampling,0,2,44,0.1810883140053523
2025-03-24 17:39:04.736254,leaf,5NN,tree_depth_pruned_sampling,0,2,45,0.1810883140053523
2025-03-24 17:39:07.046031,leaf,5NN,tree_depth_pruned_sampling,0,2,46,0.21141837644959838
2025-03-24 17:39:09.300820,leaf,5NN,tree_depth_pruned_sampling,0,2,47,0.21141837644959838
2025-03-24 17:39:11.538575,leaf,5NN,tree_depth_pruned_sampling,0,2,48,0.1962533452274754
2025-03-24 17:39:13.806226,leaf,5NN,tree_depth_pruned_sampling,0,2,49,0.2110664881749218
2025-03-24 17:39:16.053722,leaf,5NN,tree_depth_pruned_sampling,0,2,50,0.2110664881749218
2025-03-24 17:39:18.275152,leaf,5NN,tree_depth_pruned_sampling,0,2,51,0.2110664881749218
2025-03-24 17:39:20.507341,leaf,5NN,tree_depth_pruned_sampling,0,2,52,0.2110664881749218
2025-03-24 17:39:22.741770,leaf,5NN,tree_depth_pruned_sampling,0,2,53,0.2110664881749218
2025-03-24 17:39:24.914563,leaf,5NN,tree_depth_pruned_sampling,0,2,54,0.2110664881749218
2025-03-24 17:39:27.069348,leaf,5NN,tree_depth_pruned_sampling,0,2,55,0.2110664881749218
2025-03-24 17:39:29.304615,leaf,5NN,tree_depth_pruned_sampling,0,2,56,0.2108904262441419
2025-03-24 17:39:31.501831,leaf,5NN,tree_depth_pruned_sampling,0,2,57,0.22589285714285712
2025-03-24 17:39:33.631835,leaf,5NN,tree_depth_pruned_sampling,0,2,58,0.22589285714285712
2025-03-24 17:39:35.753995,leaf,5NN,tree_depth_pruned_sampling,0,2,59,0.22589285714285712
2025-03-24 17:39:37.943761,leaf,5NN,tree_depth_pruned_sampling,0,2,60,0.22589285714285712
