time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 16:21:37.942180,iris,GaussianNB,local_set_cardinality_sampling,0,0,46,1.0
2025-03-20 16:21:37.978476,iris,GaussianNB,local_set_cardinality_sampling,0,0,47,1.0
2025-03-20 16:21:38.013052,iris,GaussianNB,local_set_cardinality_sampling,0,0,48,1.0
2025-03-20 16:21:38.047026,iris,GaussianNB,local_set_cardinality_sampling,0,0,49,1.0
2025-03-20 16:21:38.081249,iris,GaussianNB,local_set_cardinality_sampling,0,0,50,1.0
2025-03-20 16:21:38.115299,iris,GaussianNB,local_set_cardinality_sampling,0,0,51,1.0
2025-03-20 16:21:38.148803,iris,GaussianNB,local_set_cardinality_sampling,0,0,52,1.0
2025-03-20 16:21:38.182188,iris,GaussianNB,local_set_cardinality_sampling,0,0,53,1.0
2025-03-20 16:21:38.215261,iris,GaussianNB,local_set_cardinality_sampling,0,0,54,1.0
2025-03-20 16:21:38.248071,iris,GaussianNB,local_set_cardinality_sampling,0,0,55,1.0
2025-03-20 16:21:38.281174,iris,GaussianNB,local_set_cardinality_sampling,0,0,56,1.0
2025-03-20 16:21:38.314593,iris,GaussianNB,local_set_cardinality_sampling,0,0,57,1.0
2025-03-20 16:21:38.347208,iris,GaussianNB,local_set_cardinality_sampling,0,0,58,1.0
2025-03-20 16:21:38.380048,iris,GaussianNB,local_set_cardinality_sampling,0,0,59,1.0
2025-03-20 16:21:38.412339,iris,GaussianNB,local_set_cardinality_sampling,0,0,60,1.0
2025-03-20 16:21:38.444182,iris,GaussianNB,local_set_cardinality_sampling,0,0,61,1.0
2025-03-20 16:21:38.475752,iris,GaussianNB,local_set_cardinality_sampling,0,0,62,1.0
2025-03-20 16:21:38.507252,iris,GaussianNB,local_set_cardinality_sampling,0,0,63,1.0
2025-03-20 16:21:38.538608,iris,GaussianNB,local_set_cardinality_sampling,0,0,64,1.0
2025-03-20 16:21:38.569527,iris,GaussianNB,local_set_cardinality_sampling,0,0,65,1.0
2025-03-20 16:21:38.599703,iris,GaussianNB,local_set_cardinality_sampling,0,0,66,1.0
2025-03-20 16:21:38.630489,iris,GaussianNB,local_set_cardinality_sampling,0,0,67,1.0
2025-03-20 16:21:38.661099,iris,GaussianNB,local_set_cardinality_sampling,0,0,68,1.0
2025-03-20 16:21:38.691736,iris,GaussianNB,local_set_cardinality_sampling,0,0,69,1.0
2025-03-20 16:21:38.722270,iris,GaussianNB,local_set_cardinality_sampling,0,0,70,1.0
2025-03-20 16:21:38.752531,iris,GaussianNB,local_set_cardinality_sampling,0,0,71,1.0
2025-03-20 16:21:38.782476,iris,GaussianNB,local_set_cardinality_sampling,0,0,72,1.0
2025-03-20 16:21:38.812329,iris,GaussianNB,local_set_cardinality_sampling,0,0,73,1.0
2025-03-20 16:21:38.841433,iris,GaussianNB,local_set_cardinality_sampling,0,0,74,1.0
2025-03-20 16:21:38.870032,iris,GaussianNB,local_set_cardinality_sampling,0,0,75,1.0
2025-03-20 16:21:38.897829,iris,GaussianNB,local_set_cardinality_sampling,0,0,76,1.0
2025-03-20 16:21:38.925564,iris,GaussianNB,local_set_cardinality_sampling,0,0,77,1.0
2025-03-20 16:21:38.953324,iris,GaussianNB,local_set_cardinality_sampling,0,0,78,1.0
2025-03-20 16:21:38.980399,iris,GaussianNB,local_set_cardinality_sampling,0,0,79,1.0
2025-03-20 16:21:39.007349,iris,GaussianNB,local_set_cardinality_sampling,0,0,80,1.0
2025-03-20 16:21:39.034688,iris,GaussianNB,local_set_cardinality_sampling,0,0,81,1.0
2025-03-20 16:21:39.061235,iris,GaussianNB,local_set_cardinality_sampling,0,0,82,1.0
2025-03-20 16:21:39.087475,iris,GaussianNB,local_set_cardinality_sampling,0,0,83,1.0
2025-03-20 16:21:39.113306,iris,GaussianNB,local_set_cardinality_sampling,0,0,84,1.0
2025-03-20 16:21:39.138922,iris,GaussianNB,local_set_cardinality_sampling,0,0,85,1.0
2025-03-20 16:21:39.143146,iris,GaussianNB,local_set_cardinality_sampling,0,0,86,1.0
2025-03-20 16:21:39.147218,iris,GaussianNB,local_set_cardinality_sampling,0,0,87,1.0
2025-03-20 16:21:39.151285,iris,GaussianNB,local_set_cardinality_sampling,0,0,88,1.0
2025-03-20 16:21:39.155349,iris,GaussianNB,local_set_cardinality_sampling,0,0,89,1.0
2025-03-20 16:21:39.159377,iris,GaussianNB,local_set_cardinality_sampling,0,0,90,1.0
2025-03-20 16:21:39.163476,iris,GaussianNB,local_set_cardinality_sampling,0,0,91,1.0
2025-03-20 16:21:39.167660,iris,GaussianNB,local_set_cardinality_sampling,0,0,92,1.0
2025-03-20 16:21:39.171755,iris,GaussianNB,local_set_cardinality_sampling,0,0,93,1.0
2025-03-20 16:21:39.175875,iris,GaussianNB,local_set_cardinality_sampling,0,0,94,0.95
2025-03-20 16:21:39.180017,iris,GaussianNB,local_set_cardinality_sampling,0,0,95,1.0
2025-03-20 16:21:39.184481,iris,GaussianNB,local_set_cardinality_sampling,0,0,96,1.0
2025-03-20 16:21:39.188509,iris,GaussianNB,local_set_cardinality_sampling,0,0,97,0.95
2025-03-20 16:21:39.192557,iris,GaussianNB,local_set_cardinality_sampling,0,0,98,0.95
2025-03-20 16:21:39.196579,iris,GaussianNB,local_set_cardinality_sampling,0,0,99,0.95
2025-03-20 16:21:39.200656,iris,GaussianNB,local_set_cardinality_sampling,0,0,100,0.95
2025-03-20 16:21:39.220339,iris,GaussianNB,local_set_cardinality_sampling,0,0,101,0.95
2025-03-20 16:21:39.239892,iris,GaussianNB,local_set_cardinality_sampling,0,0,102,0.95
2025-03-20 16:21:39.259268,iris,GaussianNB,local_set_cardinality_sampling,0,0,103,0.95
2025-03-20 16:21:39.278252,iris,GaussianNB,local_set_cardinality_sampling,0,0,104,0.95
2025-03-20 16:21:39.297296,iris,GaussianNB,local_set_cardinality_sampling,0,0,105,0.95
2025-03-20 16:21:39.316185,iris,GaussianNB,local_set_cardinality_sampling,0,0,106,0.95
2025-03-20 16:21:39.334785,iris,GaussianNB,local_set_cardinality_sampling,0,0,107,0.95
2025-03-20 16:21:39.338842,iris,GaussianNB,local_set_cardinality_sampling,0,0,108,0.95
2025-03-20 16:21:39.342762,iris,GaussianNB,local_set_cardinality_sampling,0,0,109,0.95
2025-03-20 16:21:39.346704,iris,GaussianNB,local_set_cardinality_sampling,0,0,110,0.95
2025-03-20 16:21:39.350608,iris,GaussianNB,local_set_cardinality_sampling,0,0,111,0.95
2025-03-20 16:21:39.354645,iris,GaussianNB,local_set_cardinality_sampling,0,0,112,0.95
2025-03-20 16:21:39.358632,iris,GaussianNB,local_set_cardinality_sampling,0,0,113,0.95
2025-03-20 16:21:39.362620,iris,GaussianNB,local_set_cardinality_sampling,0,0,114,0.95
2025-03-20 16:21:39.366441,iris,GaussianNB,local_set_cardinality_sampling,0,0,115,0.95
2025-03-20 16:21:39.367862,iris,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-20 16:21:39.408749,iris,GaussianNB,local_set_cardinality_sampling,0,1,1,0.5
2025-03-20 16:21:39.451348,iris,GaussianNB,local_set_cardinality_sampling,0,1,2,0.30000000000000004
2025-03-20 16:21:39.493510,iris,GaussianNB,local_set_cardinality_sampling,0,1,3,0.5
2025-03-20 16:21:39.538875,iris,GaussianNB,local_set_cardinality_sampling,0,1,4,0.5
2025-03-20 16:21:39.581104,iris,GaussianNB,local_set_cardinality_sampling,0,1,5,0.5
2025-03-20 16:21:39.622850,iris,GaussianNB,local_set_cardinality_sampling,0,1,6,0.5
2025-03-20 16:21:39.664405,iris,GaussianNB,local_set_cardinality_sampling,0,1,7,0.5
2025-03-20 16:21:39.705717,iris,GaussianNB,local_set_cardinality_sampling,0,1,8,0.5
2025-03-20 16:21:39.746624,iris,GaussianNB,local_set_cardinality_sampling,0,1,9,0.5
2025-03-20 16:21:39.787564,iris,GaussianNB,local_set_cardinality_sampling,0,1,10,0.5
2025-03-20 16:21:39.828181,iris,GaussianNB,local_set_cardinality_sampling,0,1,11,0.5
2025-03-20 16:21:39.868481,iris,GaussianNB,local_set_cardinality_sampling,0,1,12,0.5
2025-03-20 16:21:39.908691,iris,GaussianNB,local_set_cardinality_sampling,0,1,13,0.5
2025-03-20 16:21:39.948385,iris,GaussianNB,local_set_cardinality_sampling,0,1,14,0.5
2025-03-20 16:21:39.987845,iris,GaussianNB,local_set_cardinality_sampling,0,1,15,0.5
2025-03-20 16:21:40.027174,iris,GaussianNB,local_set_cardinality_sampling,0,1,16,0.5
2025-03-20 16:21:40.066426,iris,GaussianNB,local_set_cardinality_sampling,0,1,17,0.5
2025-03-20 16:21:40.105562,iris,GaussianNB,local_set_cardinality_sampling,0,1,18,0.5
2025-03-20 16:21:40.144576,iris,GaussianNB,local_set_cardinality_sampling,0,1,19,0.5
2025-03-20 16:21:40.183196,iris,GaussianNB,local_set_cardinality_sampling,0,1,20,0.5
2025-03-20 16:21:40.221668,iris,GaussianNB,local_set_cardinality_sampling,0,1,21,0.5
2025-03-20 16:21:40.259640,iris,GaussianNB,local_set_cardinality_sampling,0,1,22,0.5
2025-03-20 16:21:40.297990,iris,GaussianNB,local_set_cardinality_sampling,0,1,23,0.5
2025-03-20 16:21:40.336960,iris,GaussianNB,local_set_cardinality_sampling,0,1,24,0.5
2025-03-20 16:21:40.375569,iris,GaussianNB,local_set_cardinality_sampling,0,1,25,0.5
2025-03-20 16:21:40.414155,iris,GaussianNB,local_set_cardinality_sampling,0,1,26,0.5
2025-03-20 16:21:40.453077,iris,GaussianNB,local_set_cardinality_sampling,0,1,27,0.5
2025-03-20 16:21:40.491968,iris,GaussianNB,local_set_cardinality_sampling,0,1,28,0.5
2025-03-20 16:21:40.532117,iris,GaussianNB,local_set_cardinality_sampling,0,1,29,0.5
2025-03-20 16:21:40.570011,iris,GaussianNB,local_set_cardinality_sampling,0,1,30,0.5
2025-03-20 16:21:40.606636,iris,GaussianNB,local_set_cardinality_sampling,0,1,31,0.5
2025-03-20 16:21:40.642740,iris,GaussianNB,local_set_cardinality_sampling,0,1,32,0.5
2025-03-20 16:21:40.678199,iris,GaussianNB,local_set_cardinality_sampling,0,1,33,0.95
2025-03-20 16:21:40.715492,iris,GaussianNB,local_set_cardinality_sampling,0,1,34,0.95
2025-03-20 16:21:40.752840,iris,GaussianNB,local_set_cardinality_sampling,0,1,35,0.95
2025-03-20 16:21:40.790205,iris,GaussianNB,local_set_cardinality_sampling,0,1,36,0.95
2025-03-20 16:21:40.827198,iris,GaussianNB,local_set_cardinality_sampling,0,1,37,0.95
2025-03-20 16:21:40.863860,iris,GaussianNB,local_set_cardinality_sampling,0,1,38,0.95
2025-03-20 16:21:40.900190,iris,GaussianNB,local_set_cardinality_sampling,0,1,39,0.95
2025-03-20 16:21:40.936560,iris,GaussianNB,local_set_cardinality_sampling,0,1,40,0.95
2025-03-20 16:21:40.972403,iris,GaussianNB,local_set_cardinality_sampling,0,1,41,0.95
2025-03-20 16:21:41.008245,iris,GaussianNB,local_set_cardinality_sampling,0,1,42,0.95
2025-03-20 16:21:41.044259,iris,GaussianNB,local_set_cardinality_sampling,0,1,43,0.95
2025-03-20 16:21:41.080925,iris,GaussianNB,local_set_cardinality_sampling,0,1,44,0.95
2025-03-20 16:21:41.117139,iris,GaussianNB,local_set_cardinality_sampling,0,1,45,0.95
2025-03-20 16:21:41.151726,iris,GaussianNB,local_set_cardinality_sampling,0,1,46,0.95
2025-03-20 16:21:41.186108,iris,GaussianNB,local_set_cardinality_sampling,0,1,47,0.95
2025-03-20 16:21:41.220526,iris,GaussianNB,local_set_cardinality_sampling,0,1,48,0.95
2025-03-20 16:21:41.254436,iris,GaussianNB,local_set_cardinality_sampling,0,1,49,0.95
2025-03-20 16:21:41.288054,iris,GaussianNB,local_set_cardinality_sampling,0,1,50,0.95
2025-03-20 16:21:41.321406,iris,GaussianNB,local_set_cardinality_sampling,0,1,51,0.95
2025-03-20 16:21:41.354729,iris,GaussianNB,local_set_cardinality_sampling,0,1,52,0.95
2025-03-20 16:21:41.388070,iris,GaussianNB,local_set_cardinality_sampling,0,1,53,0.95
2025-03-20 16:21:41.421076,iris,GaussianNB,local_set_cardinality_sampling,0,1,54,0.95
2025-03-20 16:21:41.453782,iris,GaussianNB,local_set_cardinality_sampling,0,1,55,0.95
2025-03-20 16:21:41.497160,iris,GaussianNB,local_set_cardinality_sampling,0,1,56,0.95
2025-03-20 16:21:41.552351,iris,GaussianNB,local_set_cardinality_sampling,0,1,57,0.95
2025-03-20 16:21:41.584341,iris,GaussianNB,local_set_cardinality_sampling,0,1,58,0.95
2025-03-20 16:21:41.616031,iris,GaussianNB,local_set_cardinality_sampling,0,1,59,0.95
2025-03-20 16:21:41.647378,iris,GaussianNB,local_set_cardinality_sampling,0,1,60,0.95
2025-03-20 16:21:41.678517,iris,GaussianNB,local_set_cardinality_sampling,0,1,61,0.95
2025-03-20 16:21:41.709467,iris,GaussianNB,local_set_cardinality_sampling,0,1,62,0.95
2025-03-20 16:21:41.740718,iris,GaussianNB,local_set_cardinality_sampling,0,1,63,0.95
2025-03-20 16:21:41.771107,iris,GaussianNB,local_set_cardinality_sampling,0,1,64,0.95
2025-03-20 16:21:41.801120,iris,GaussianNB,local_set_cardinality_sampling,0,1,65,0.95
2025-03-20 16:21:41.830858,iris,GaussianNB,local_set_cardinality_sampling,0,1,66,0.95
2025-03-20 16:21:41.860486,iris,GaussianNB,local_set_cardinality_sampling,0,1,67,0.95
2025-03-20 16:21:41.890286,iris,GaussianNB,local_set_cardinality_sampling,0,1,68,0.95
2025-03-20 16:21:41.919415,iris,GaussianNB,local_set_cardinality_sampling,0,1,69,0.95
2025-03-20 16:21:41.948181,iris,GaussianNB,local_set_cardinality_sampling,0,1,70,0.95
2025-03-20 16:21:41.976716,iris,GaussianNB,local_set_cardinality_sampling,0,1,71,0.95
2025-03-20 16:21:42.005067,iris,GaussianNB,local_set_cardinality_sampling,0,1,72,0.95
2025-03-20 16:21:42.033424,iris,GaussianNB,local_set_cardinality_sampling,0,1,73,0.95
2025-03-20 16:21:42.061326,iris,GaussianNB,local_set_cardinality_sampling,0,1,74,0.95
2025-03-20 16:21:42.089377,iris,GaussianNB,local_set_cardinality_sampling,0,1,75,0.95
2025-03-20 16:21:42.117039,iris,GaussianNB,local_set_cardinality_sampling,0,1,76,0.95
2025-03-20 16:21:42.144225,iris,GaussianNB,local_set_cardinality_sampling,0,1,77,0.95
2025-03-20 16:21:42.171488,iris,GaussianNB,local_set_cardinality_sampling,0,1,78,0.95
2025-03-20 16:21:42.198095,iris,GaussianNB,local_set_cardinality_sampling,0,1,79,0.95
2025-03-20 16:21:42.224652,iris,GaussianNB,local_set_cardinality_sampling,0,1,80,0.95
2025-03-20 16:21:42.251296,iris,GaussianNB,local_set_cardinality_sampling,0,1,81,0.95
2025-03-20 16:21:42.277655,iris,GaussianNB,local_set_cardinality_sampling,0,1,82,0.95
2025-03-20 16:21:42.304860,iris,GaussianNB,local_set_cardinality_sampling,0,1,83,0.95
2025-03-20 16:21:42.330794,iris,GaussianNB,local_set_cardinality_sampling,0,1,84,0.95
2025-03-20 16:21:42.356527,iris,GaussianNB,local_set_cardinality_sampling,0,1,85,0.95
2025-03-20 16:21:42.381961,iris,GaussianNB,local_set_cardinality_sampling,0,1,86,0.95
2025-03-20 16:21:42.407216,iris,GaussianNB,local_set_cardinality_sampling,0,1,87,0.95
2025-03-20 16:21:42.432561,iris,GaussianNB,local_set_cardinality_sampling,0,1,88,0.95
2025-03-20 16:21:42.457394,iris,GaussianNB,local_set_cardinality_sampling,0,1,89,0.95
2025-03-20 16:21:42.481682,iris,GaussianNB,local_set_cardinality_sampling,0,1,90,0.95
2025-03-20 16:21:42.506909,iris,GaussianNB,local_set_cardinality_sampling,0,1,91,0.95
2025-03-20 16:21:42.531473,iris,GaussianNB,local_set_cardinality_sampling,0,1,92,0.95
2025-03-20 16:21:42.555306,iris,GaussianNB,local_set_cardinality_sampling,0,1,93,0.95
2025-03-20 16:21:42.579115,iris,GaussianNB,local_set_cardinality_sampling,0,1,94,0.95
2025-03-20 16:21:42.603479,iris,GaussianNB,local_set_cardinality_sampling,0,1,95,0.95
2025-03-20 16:21:42.626635,iris,GaussianNB,local_set_cardinality_sampling,0,1,96,0.95
2025-03-20 16:21:42.649547,iris,GaussianNB,local_set_cardinality_sampling,0,1,97,0.95
2025-03-20 16:21:42.672097,iris,GaussianNB,local_set_cardinality_sampling,0,1,98,0.95
2025-03-20 16:21:42.694214,iris,GaussianNB,local_set_cardinality_sampling,0,1,99,0.95
2025-03-20 16:21:42.716099,iris,GaussianNB,local_set_cardinality_sampling,0,1,100,0.95
2025-03-20 16:21:42.737820,iris,GaussianNB,local_set_cardinality_sampling,0,1,101,0.95
2025-03-20 16:21:42.759195,iris,GaussianNB,local_set_cardinality_sampling,0,1,102,0.95
2025-03-20 16:21:42.780390,iris,GaussianNB,local_set_cardinality_sampling,0,1,103,0.95
2025-03-20 16:21:42.801060,iris,GaussianNB,local_set_cardinality_sampling,0,1,104,0.95
2025-03-20 16:21:42.821699,iris,GaussianNB,local_set_cardinality_sampling,0,1,105,0.95
2025-03-20 16:21:42.826012,iris,GaussianNB,local_set_cardinality_sampling,0,1,106,0.95
2025-03-20 16:21:42.830332,iris,GaussianNB,local_set_cardinality_sampling,0,1,107,0.95
2025-03-20 16:21:42.834670,iris,GaussianNB,local_set_cardinality_sampling,0,1,108,0.95
2025-03-20 16:21:42.838999,iris,GaussianNB,local_set_cardinality_sampling,0,1,109,0.95
2025-03-20 16:21:42.843031,iris,GaussianNB,local_set_cardinality_sampling,0,1,110,0.95
2025-03-20 16:21:42.847267,iris,GaussianNB,local_set_cardinality_sampling,0,1,111,0.95
2025-03-20 16:21:42.851292,iris,GaussianNB,local_set_cardinality_sampling,0,1,112,0.95
2025-03-20 16:21:42.855710,iris,GaussianNB,local_set_cardinality_sampling,0,1,113,0.95
2025-03-20 16:21:42.859646,iris,GaussianNB,local_set_cardinality_sampling,0,1,114,0.95
2025-03-20 16:21:42.863451,iris,GaussianNB,local_set_cardinality_sampling,0,1,115,0.95
2025-03-20 16:21:42.864856,iris,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-20 16:21:42.868936,iris,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-20 16:21:42.910079,iris,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-20 16:21:42.952156,iris,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-20 16:21:42.992855,iris,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-20 16:21:43.033198,iris,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-20 16:21:43.073252,iris,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-20 16:21:43.113409,iris,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-20 16:21:43.153099,iris,GaussianNB,local_set_cardinality_sampling,0,2,8,0.0
2025-03-20 16:21:43.192275,iris,GaussianNB,local_set_cardinality_sampling,0,2,9,0.0
2025-03-20 16:21:43.231566,iris,GaussianNB,local_set_cardinality_sampling,0,2,10,0.0
2025-03-20 16:21:43.270509,iris,GaussianNB,local_set_cardinality_sampling,0,2,11,0.0
2025-03-20 16:21:43.309187,iris,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0
2025-03-20 16:21:43.347781,iris,GaussianNB,local_set_cardinality_sampling,0,2,13,0.0
2025-03-20 16:21:43.386221,iris,GaussianNB,local_set_cardinality_sampling,0,2,14,0.0
2025-03-20 16:21:43.425119,iris,GaussianNB,local_set_cardinality_sampling,0,2,15,0.0
2025-03-20 16:21:43.462998,iris,GaussianNB,local_set_cardinality_sampling,0,2,16,0.0
2025-03-20 16:21:43.500860,iris,GaussianNB,local_set_cardinality_sampling,0,2,17,0.0
2025-03-20 16:21:43.540388,iris,GaussianNB,local_set_cardinality_sampling,0,2,18,0.0
2025-03-20 16:21:43.577440,iris,GaussianNB,local_set_cardinality_sampling,0,2,19,0.0
2025-03-20 16:21:43.614392,iris,GaussianNB,local_set_cardinality_sampling,0,2,20,0.0
2025-03-20 16:21:43.651188,iris,GaussianNB,local_set_cardinality_sampling,0,2,21,0.0
2025-03-20 16:21:43.687597,iris,GaussianNB,local_set_cardinality_sampling,0,2,22,0.0
2025-03-20 16:21:43.723858,iris,GaussianNB,local_set_cardinality_sampling,0,2,23,0.0
2025-03-20 16:21:43.759650,iris,GaussianNB,local_set_cardinality_sampling,0,2,24,0.0
2025-03-20 16:21:43.795226,iris,GaussianNB,local_set_cardinality_sampling,0,2,25,0.0
2025-03-20 16:21:43.830812,iris,GaussianNB,local_set_cardinality_sampling,0,2,26,0.0
2025-03-20 16:21:43.866121,iris,GaussianNB,local_set_cardinality_sampling,0,2,27,0.0
2025-03-20 16:21:43.901188,iris,GaussianNB,local_set_cardinality_sampling,0,2,28,0.0
2025-03-20 16:21:43.936503,iris,GaussianNB,local_set_cardinality_sampling,0,2,29,0.0
2025-03-20 16:21:43.970881,iris,GaussianNB,local_set_cardinality_sampling,0,2,30,0.0
2025-03-20 16:21:44.005186,iris,GaussianNB,local_set_cardinality_sampling,0,2,31,0.0
2025-03-20 16:21:44.039381,iris,GaussianNB,local_set_cardinality_sampling,0,2,32,0.0
2025-03-20 16:21:44.073390,iris,GaussianNB,local_set_cardinality_sampling,0,2,33,0.0
2025-03-20 16:21:44.107192,iris,GaussianNB,local_set_cardinality_sampling,0,2,34,0.0
2025-03-20 16:21:44.140825,iris,GaussianNB,local_set_cardinality_sampling,0,2,35,0.0
2025-03-20 16:21:44.174171,iris,GaussianNB,local_set_cardinality_sampling,0,2,36,0.0
2025-03-20 16:21:44.207397,iris,GaussianNB,local_set_cardinality_sampling,0,2,37,0.0
2025-03-20 16:21:44.240415,iris,GaussianNB,local_set_cardinality_sampling,0,2,38,0.0
2025-03-20 16:21:44.274471,iris,GaussianNB,local_set_cardinality_sampling,0,2,39,0.0
2025-03-20 16:21:44.307145,iris,GaussianNB,local_set_cardinality_sampling,0,2,40,0.5
2025-03-20 16:21:44.339299,iris,GaussianNB,local_set_cardinality_sampling,0,2,41,0.5
2025-03-20 16:21:44.371312,iris,GaussianNB,local_set_cardinality_sampling,0,2,42,0.5
2025-03-20 16:21:44.402974,iris,GaussianNB,local_set_cardinality_sampling,0,2,43,0.5
2025-03-20 16:21:44.434511,iris,GaussianNB,local_set_cardinality_sampling,0,2,44,0.5
2025-03-20 16:21:44.466671,iris,GaussianNB,local_set_cardinality_sampling,0,2,45,0.5
2025-03-20 16:21:44.498499,iris,GaussianNB,local_set_cardinality_sampling,0,2,46,0.5
2025-03-20 16:21:44.532068,iris,GaussianNB,local_set_cardinality_sampling,0,2,47,0.5
2025-03-20 16:21:44.563233,iris,GaussianNB,local_set_cardinality_sampling,0,2,48,0.5
2025-03-20 16:21:44.599211,iris,GaussianNB,local_set_cardinality_sampling,0,2,49,0.5
2025-03-20 16:21:44.635123,iris,GaussianNB,local_set_cardinality_sampling,0,2,50,0.5
2025-03-20 16:21:44.667605,iris,GaussianNB,local_set_cardinality_sampling,0,2,51,0.5
