time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:09:18.530793,leaf,SVC,random_sampling,0,1,60,0.37460744728577844
2025-03-24 17:09:18.560716,leaf,SVC,random_sampling,0,1,61,0.37460744728577844
2025-03-24 17:09:18.591113,leaf,SVC,random_sampling,0,1,62,0.37460744728577844
2025-03-24 17:09:18.621466,leaf,SVC,random_sampling,0,1,63,0.3897240296163338
2025-03-24 17:09:18.652082,leaf,SVC,random_sampling,0,1,64,0.4048473967684022
2025-03-24 17:09:18.682941,leaf,SVC,random_sampling,0,1,65,0.4053811659192824
2025-03-24 17:09:18.714115,leaf,SVC,random_sampling,0,1,66,0.40524781341107863
2025-03-24 17:09:18.745807,leaf,SVC,random_sampling,0,1,67,0.40524781341107863
2025-03-24 17:09:18.777206,leaf,SVC,random_sampling,0,1,68,0.40524781341107863
2025-03-24 17:09:18.808833,leaf,SVC,random_sampling,0,1,69,0.3750280206231785
2025-03-24 17:09:18.841146,leaf,SVC,random_sampling,0,1,70,0.3750280206231785
2025-03-24 17:09:18.873831,leaf,SVC,random_sampling,0,1,71,0.3755879059350503
2025-03-24 17:09:18.906574,leaf,SVC,random_sampling,0,1,72,0.36064472800537273
2025-03-24 17:09:18.939986,leaf,SVC,random_sampling,0,1,73,0.36078782452999114
2025-03-24 17:09:18.973322,leaf,SVC,random_sampling,0,1,74,0.36064472800537273
2025-03-24 17:09:19.006679,leaf,SVC,random_sampling,0,1,75,0.36064472800537273
2025-03-24 17:09:19.040338,leaf,SVC,random_sampling,0,1,76,0.3605015673981192
2025-03-24 17:09:19.074558,leaf,SVC,random_sampling,0,1,77,0.360215053763441
2025-03-24 17:09:19.108543,leaf,SVC,random_sampling,0,1,78,0.3751680860600628
2025-03-24 17:09:19.142985,leaf,SVC,random_sampling,0,1,79,0.3751680860600628
2025-03-24 17:09:19.177898,leaf,SVC,random_sampling,0,1,80,0.3751680860600628
2025-03-24 17:09:19.212526,leaf,SVC,random_sampling,0,1,81,0.3751680860600628
2025-03-24 17:09:19.248006,leaf,SVC,random_sampling,0,1,82,0.3751680860600628
2025-03-24 17:09:19.283245,leaf,SVC,random_sampling,0,1,83,0.42049786947746126
2025-03-24 17:09:19.318902,leaf,SVC,random_sampling,0,1,84,0.42049786947746126
2025-03-24 17:09:19.354906,leaf,SVC,random_sampling,0,1,85,0.42049786947746126
2025-03-24 17:09:19.391443,leaf,SVC,random_sampling,0,1,86,0.4509979816102264
2025-03-24 17:09:19.428072,leaf,SVC,random_sampling,0,1,87,0.4509979816102264
2025-03-24 17:09:19.464919,leaf,SVC,random_sampling,0,1,88,0.46648733467832315
2025-03-24 17:09:19.501925,leaf,SVC,random_sampling,0,1,89,0.45124411566913236
2025-03-24 17:09:19.539182,leaf,SVC,random_sampling,0,1,90,0.4813817855540602
2025-03-24 17:09:19.576687,leaf,SVC,random_sampling,0,1,91,0.46624803767660916
2025-03-24 17:09:19.614620,leaf,SVC,random_sampling,0,1,92,0.4813817855540602
2025-03-24 17:09:19.652697,leaf,SVC,random_sampling,0,1,93,0.4813817855540602
2025-03-24 17:09:19.691196,leaf,SVC,random_sampling,0,1,94,0.46624803767660916
2025-03-24 17:09:19.730187,leaf,SVC,random_sampling,0,1,95,0.46624803767660916
2025-03-24 17:09:19.769200,leaf,SVC,random_sampling,0,1,96,0.46612830865859134
2025-03-24 17:09:19.808482,leaf,SVC,random_sampling,0,1,97,0.46612830865859134
2025-03-24 17:09:19.848092,leaf,SVC,random_sampling,0,1,98,0.4505050505050505
2025-03-24 17:09:19.888035,leaf,SVC,random_sampling,0,1,99,0.4199775533108866
2025-03-24 17:09:19.927791,leaf,SVC,random_sampling,0,1,100,0.4199775533108866
2025-03-24 17:09:19.941536,leaf,SVC,random_sampling,0,2,0,0.42153570629057535
2025-03-24 17:09:19.955036,leaf,SVC,random_sampling,0,2,1,0.2867663467975897
2025-03-24 17:09:19.968468,leaf,SVC,random_sampling,0,2,2,0.1962533452274754
2025-03-24 17:09:19.982170,leaf,SVC,random_sampling,0,2,3,0.19643255295429207
2025-03-24 17:09:19.996148,leaf,SVC,random_sampling,0,2,4,0.18127090301003357
2025-03-24 17:09:20.010137,leaf,SVC,random_sampling,0,2,5,0.19643255295429207
2025-03-24 17:09:20.024731,leaf,SVC,random_sampling,0,2,6,0.22416107382550332
2025-03-24 17:09:20.039668,leaf,SVC,random_sampling,0,2,7,0.2395437262357415
2025-03-24 17:09:20.054695,leaf,SVC,random_sampling,0,2,8,0.22468142186452045
2025-03-24 17:09:20.069889,leaf,SVC,random_sampling,0,2,9,0.24005364327223966
2025-03-24 17:09:20.085224,leaf,SVC,random_sampling,0,2,10,0.2564159785762108
2025-03-24 17:09:20.100814,leaf,SVC,random_sampling,0,2,11,0.2867663467975897
2025-03-24 17:09:20.117005,leaf,SVC,random_sampling,0,2,12,0.2867663467975897
2025-03-24 17:09:20.133586,leaf,SVC,random_sampling,0,2,13,0.2859696157283288
2025-03-24 17:09:20.150409,leaf,SVC,random_sampling,0,2,14,0.3005366726296961
2025-03-24 17:09:20.167018,leaf,SVC,random_sampling,0,2,15,0.28549072211044046
2025-03-24 17:09:20.183941,leaf,SVC,random_sampling,0,2,16,0.28501118568232664
2025-03-24 17:09:20.201304,leaf,SVC,random_sampling,0,2,17,0.2096557890031292
2025-03-24 17:09:20.218941,leaf,SVC,random_sampling,0,2,18,0.19355560528082338
2025-03-24 17:09:20.236965,leaf,SVC,random_sampling,0,2,19,0.17870722433460073
2025-03-24 17:09:20.254891,leaf,SVC,random_sampling,0,2,20,0.17870722433460073
2025-03-24 17:09:20.273428,leaf,SVC,random_sampling,0,2,21,0.19373601789709194
2025-03-24 17:09:20.292070,leaf,SVC,random_sampling,0,2,22,0.19391634980988592
2025-03-24 17:09:20.311209,leaf,SVC,random_sampling,0,2,23,0.16387212161860054
2025-03-24 17:09:20.330295,leaf,SVC,random_sampling,0,2,24,0.16387212161860054
2025-03-24 17:09:20.349480,leaf,SVC,random_sampling,0,2,25,0.17999106744082183
2025-03-24 17:09:20.368933,leaf,SVC,random_sampling,0,2,26,0.1951764180437694
2025-03-24 17:09:20.388982,leaf,SVC,random_sampling,0,2,27,0.18035714285714277
2025-03-24 17:09:20.409106,leaf,SVC,random_sampling,0,2,28,0.19553571428571426
2025-03-24 17:09:20.429372,leaf,SVC,random_sampling,0,2,29,0.19553571428571426
2025-03-24 17:09:20.449939,leaf,SVC,random_sampling,0,2,30,0.24056287692651335
2025-03-24 17:09:20.471473,leaf,SVC,random_sampling,0,2,31,0.21018539200357367
2025-03-24 17:09:20.492849,leaf,SVC,random_sampling,0,2,32,0.21018539200357367
2025-03-24 17:09:20.514403,leaf,SVC,random_sampling,0,2,33,0.22537413446504362
2025-03-24 17:09:20.536062,leaf,SVC,random_sampling,0,2,34,0.22537413446504362
2025-03-24 17:09:20.558226,leaf,SVC,random_sampling,0,2,35,0.22537413446504362
2025-03-24 17:09:20.580912,leaf,SVC,random_sampling,0,2,36,0.24056287692651324
2025-03-24 17:09:20.603502,leaf,SVC,random_sampling,0,2,37,0.24056287692651335
2025-03-24 17:09:20.626451,leaf,SVC,random_sampling,0,2,38,0.240901987050681
2025-03-24 17:09:20.649888,leaf,SVC,random_sampling,0,2,39,0.240901987050681
2025-03-24 17:09:20.673948,leaf,SVC,random_sampling,0,2,40,0.2562500000000001
2025-03-24 17:09:20.697604,leaf,SVC,random_sampling,0,2,41,0.27126590756865365
2025-03-24 17:09:20.721482,leaf,SVC,random_sampling,0,2,42,0.2862885216614559
2025-03-24 17:09:20.746338,leaf,SVC,random_sampling,0,2,43,0.286288521661456
2025-03-24 17:09:20.771374,leaf,SVC,random_sampling,0,2,44,0.28676634679758994
2025-03-24 17:09:20.795838,leaf,SVC,random_sampling,0,2,45,0.27175368139223555
2025-03-24 17:09:20.821341,leaf,SVC,random_sampling,0,2,46,0.30209727800089237
2025-03-24 17:09:20.847081,leaf,SVC,random_sampling,0,2,47,0.30209727800089237
2025-03-24 17:09:20.873180,leaf,SVC,random_sampling,0,2,48,0.30209727800089237
2025-03-24 17:09:20.899313,leaf,SVC,random_sampling,0,2,49,0.30209727800089237
2025-03-24 17:09:20.925818,leaf,SVC,random_sampling,0,2,50,0.31681178834561274
2025-03-24 17:09:20.952478,leaf,SVC,random_sampling,0,2,51,0.3163538873994637
2025-03-24 17:09:20.979637,leaf,SVC,random_sampling,0,2,52,0.3165065892338619
2025-03-24 17:09:21.006970,leaf,SVC,random_sampling,0,2,53,0.3165065892338619
2025-03-24 17:09:21.035050,leaf,SVC,random_sampling,0,2,54,0.30131784677239226
2025-03-24 17:09:21.063351,leaf,SVC,random_sampling,0,2,55,0.3166592228673514
2025-03-24 17:09:21.091612,leaf,SVC,random_sampling,0,2,56,0.34702992407324695
2025-03-24 17:09:21.122961,leaf,SVC,random_sampling,0,2,57,0.34702992407324695
2025-03-24 17:09:21.152228,leaf,SVC,random_sampling,0,2,58,0.3166592228673516
2025-03-24 17:09:21.181261,leaf,SVC,random_sampling,0,2,59,0.3016298280866264
2025-03-24 17:09:21.211030,leaf,SVC,random_sampling,0,2,60,0.28660714285714295
2025-03-24 17:09:21.240488,leaf,SVC,random_sampling,0,2,61,0.3169642857142857
2025-03-24 17:09:21.270048,leaf,SVC,random_sampling,0,2,62,0.3615023474178404
2025-03-24 17:09:21.300279,leaf,SVC,random_sampling,0,2,63,0.3615023474178404
2025-03-24 17:09:21.331022,leaf,SVC,random_sampling,0,2,64,0.3615023474178404
2025-03-24 17:09:21.361264,leaf,SVC,random_sampling,0,2,65,0.34630002235636037
2025-03-24 17:09:21.392042,leaf,SVC,random_sampling,0,2,66,0.34615384615384615
2025-03-24 17:09:21.423792,leaf,SVC,random_sampling,0,2,67,0.34615384615384615
2025-03-24 17:09:21.454966,leaf,SVC,random_sampling,0,2,68,0.34630002235636037
2025-03-24 17:09:21.486990,leaf,SVC,random_sampling,0,2,69,0.34630002235636037
2025-03-24 17:09:21.518982,leaf,SVC,random_sampling,0,2,70,0.34630002235636037
2025-03-24 17:09:21.551295,leaf,SVC,random_sampling,0,2,71,0.34630002235636037
2025-03-24 17:09:21.584233,leaf,SVC,random_sampling,0,2,72,0.34630002235636037
2025-03-24 17:09:21.617489,leaf,SVC,random_sampling,0,2,73,0.34630002235636037
2025-03-24 17:09:21.650624,leaf,SVC,random_sampling,0,2,74,0.34630002235636037
2025-03-24 17:09:21.684302,leaf,SVC,random_sampling,0,2,75,0.3615023474178404
2025-03-24 17:09:21.717556,leaf,SVC,random_sampling,0,2,76,0.3613595706618963
2025-03-24 17:09:21.751502,leaf,SVC,random_sampling,0,2,77,0.3613595706618963
2025-03-24 17:09:21.785575,leaf,SVC,random_sampling,0,2,78,0.3613595706618963
2025-03-24 17:09:21.820344,leaf,SVC,random_sampling,0,2,79,0.3613595706618963
2025-03-24 17:09:21.855019,leaf,SVC,random_sampling,0,2,80,0.3767046724793204
2025-03-24 17:09:21.890068,leaf,SVC,random_sampling,0,2,81,0.3767046724793204
2025-03-24 17:09:21.925505,leaf,SVC,random_sampling,0,2,82,0.3615023474178404
2025-03-24 17:09:21.961178,leaf,SVC,random_sampling,0,2,83,0.3767046724793204
2025-03-24 17:09:21.996881,leaf,SVC,random_sampling,0,2,84,0.3767046724793204
2025-03-24 17:09:22.032998,leaf,SVC,random_sampling,0,2,85,0.3767046724793204
2025-03-24 17:09:22.068990,leaf,SVC,random_sampling,0,2,86,0.34630002235636037
2025-03-24 17:09:22.105046,leaf,SVC,random_sampling,0,2,87,0.3615023474178404
2025-03-24 17:09:22.141502,leaf,SVC,random_sampling,0,2,88,0.3615023474178404
2025-03-24 17:09:22.178291,leaf,SVC,random_sampling,0,2,89,0.3464461332141261
2025-03-24 17:09:22.215062,leaf,SVC,random_sampling,0,2,90,0.3464461332141261
2025-03-24 17:09:22.252323,leaf,SVC,random_sampling,0,2,91,0.34630002235636037
2025-03-24 17:09:22.289947,leaf,SVC,random_sampling,0,2,92,0.34630002235636037
2025-03-24 17:09:22.327157,leaf,SVC,random_sampling,0,2,93,0.3309481216457961
2025-03-24 17:09:22.365406,leaf,SVC,random_sampling,0,2,94,0.34615384615384615
2025-03-24 17:09:22.403513,leaf,SVC,random_sampling,0,2,95,0.34615384615384615
2025-03-24 17:09:22.442079,leaf,SVC,random_sampling,0,2,96,0.34630002235636037
2025-03-24 17:09:22.481083,leaf,SVC,random_sampling,0,2,97,0.36164506034868127
2025-03-24 17:09:22.520086,leaf,SVC,random_sampling,0,2,98,0.36164506034868127
2025-03-24 17:09:22.559650,leaf,SVC,random_sampling,0,2,99,0.3617877094972066
2025-03-24 17:09:22.598615,leaf,SVC,random_sampling,0,2,100,0.36164506034868116
2025-03-24 17:09:22.612159,leaf,SVC,random_sampling,0,3,0,0.420757677650751
2025-03-24 17:09:22.625528,leaf,SVC,random_sampling,0,3,1,0.26979865771812095
2025-03-24 17:09:22.638917,leaf,SVC,random_sampling,0,3,2,0.255585344057194
2025-03-24 17:09:22.652586,leaf,SVC,random_sampling,0,3,3,0.22537413446504362
2025-03-24 17:09:22.666566,leaf,SVC,random_sampling,0,3,4,0.19553571428571426
2025-03-24 17:09:22.680724,leaf,SVC,random_sampling,0,3,5,0.19553571428571426
2025-03-24 17:09:22.695285,leaf,SVC,random_sampling,0,3,6,0.22589285714285712
