time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:36:17.220769,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.344235148002484
2025-03-25 16:36:17.313976,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.3001034126163391
2025-03-25 16:36:17.407501,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.3002481389578163
2025-03-25 16:36:17.501237,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.27001862197392923
2025-03-25 16:36:17.594331,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.31485312370707497
2025-03-25 16:36:17.685273,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.3001034126163391
2025-03-25 16:36:17.776397,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.29923379581693943
2025-03-25 16:36:17.868586,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.32974762101779065
2025-03-25 16:36:17.961006,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.3142857142857144
2025-03-25 16:36:18.052200,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.4337748344370861
2025-03-25 16:36:18.140823,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.34504858383295445
2025-03-25 16:36:18.232220,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.3743016759776536
2025-03-25 16:36:18.322649,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.4038501345477128
2025-03-25 16:36:18.411599,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.41923474663909
2025-03-25 16:36:18.500503,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.4337748344370861
2025-03-25 16:36:18.590358,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.4189944134078212
2025-03-25 16:36:18.679670,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.3894519131334022
2025-03-25 16:36:18.768953,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.3745604963805583
2025-03-25 16:36:18.857029,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.3600661430343117
2025-03-25 16:36:18.946157,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.31556106633601977
2025-03-25 16:36:19.034516,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.33085501858736055
2025-03-25 16:36:19.123440,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.314994829369183
2025-03-25 16:36:19.211126,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.33002481389578153
2025-03-25 16:36:19.298819,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.2858028518288902
2025-03-25 16:36:19.385980,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.3753356744474282
2025-03-25 16:36:19.473372,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.3161263679537476
2025-03-25 16:36:19.560184,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.3902086345796323
2025-03-25 16:36:19.646375,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.3303017775940472
2025-03-25 16:36:19.733455,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.34586000412967166
2025-03-25 16:36:19.819979,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.3005374121537825
2025-03-25 16:36:19.905377,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.3603305785123966
2025-03-25 16:36:19.991878,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.34504858383295434
2025-03-25 16:36:20.077437,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.3749483257544439
2025-03-25 16:36:20.162698,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.2860979136542037
2025-03-25 16:36:20.249044,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.2557370270829027
2025-03-25 16:36:20.335291,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.2852119958634953
2025-03-25 16:36:20.419857,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.3147113594040968
2025-03-25 16:36:20.504848,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.38970436220798
2025-03-25 16:36:20.591026,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.3599338432912963
2025-03-25 16:36:20.677505,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.3443708609271523
2025-03-25 16:36:20.762874,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.34531928084314933
2025-03-25 16:36:20.845142,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.37481910274963826
2025-03-25 16:36:20.926667,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.34504858383295434
2025-03-25 16:36:21.009100,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.34558975418302007
2025-03-25 16:36:21.093539,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.3900826446280993
2025-03-25 16:36:21.175310,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.4192347466390899
2025-03-25 16:36:21.257070,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.38907284768211925
2025-03-25 16:36:21.339180,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.314994829369183
2025-03-25 16:36:21.422298,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.3451839603141794
2025-03-25 16:36:21.502205,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.3600661430343117
2025-03-25 16:36:21.584386,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.38894638791140546
2025-03-25 16:36:21.665945,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.4191146048820852
2025-03-25 16:36:21.670717,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.15363992575788832
2025-03-25 16:36:21.779887,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.0461602152763404
2025-03-25 16:36:21.890368,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.18215613382899631
2025-03-25 16:36:22.001434,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.12321981424148598
2025-03-25 16:36:22.106655,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.09349845201238394
2025-03-25 16:36:22.213725,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.13576158940397354
2025-03-25 16:36:22.318114,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.12340074288072644
2025-03-25 16:36:22.427051,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.19636213311285655
2025-03-25 16:36:22.531931,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.18063314711359402
2025-03-25 16:36:22.636879,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.10706903679206303
2025-03-25 16:36:22.742135,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.07711391358279929
2025-03-25 16:36:22.847138,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,11,-0.012616339193381787
2025-03-25 16:36:22.949250,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.21124431583298897
2025-03-25 16:36:23.052002,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.22548613984278032
2025-03-25 16:36:23.153583,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.2251655629139071
2025-03-25 16:36:23.255354,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.22500517491202654
2025-03-25 16:36:23.355345,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.2548126681846409
2025-03-25 16:36:23.455147,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.19469759734879866
2025-03-25 16:36:23.553864,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.2701696317749277
2025-03-25 16:36:23.654197,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.20928305014504756
2025-03-25 16:36:23.752995,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.19469759734879855
2025-03-25 16:36:23.851288,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.13540372670807466
2025-03-25 16:36:23.950061,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.17995444191343957
2025-03-25 16:36:24.047598,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.23990892154833354
2025-03-25 16:36:24.143775,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.24006622516556297
2025-03-25 16:36:24.240247,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.17978458989229495
2025-03-25 16:36:24.337969,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.20993788819875792
2025-03-25 16:36:24.433543,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.22500517491202654
2025-03-25 16:36:24.527050,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.22532588454376168
2025-03-25 16:36:24.620444,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.1796146674953386
2025-03-25 16:36:24.714561,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.19453076444996886
2025-03-25 16:36:24.811909,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.22532588454376168
2025-03-25 16:36:24.907519,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.21010142827571943
2025-03-25 16:36:25.000982,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.22452361226180617
2025-03-25 16:36:25.094544,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.20993788819875792
2025-03-25 16:36:25.189260,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.21010142827571943
2025-03-25 16:36:25.283013,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.2847682119205297
2025-03-25 16:36:25.376330,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.20944686140459923
2025-03-25 16:36:25.469685,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.25465838509316785
2025-03-25 16:36:25.563409,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.26986754966887416
2025-03-25 16:36:25.655709,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.23990892154833376
2025-03-25 16:36:25.748232,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.25512104283054005
2025-03-25 16:36:25.841337,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.27032057911065144
2025-03-25 16:36:25.933370,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.22516556291390732
2025-03-25 16:36:26.024190,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.23975155279503113
2025-03-25 16:36:26.115383,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.22452361226180617
2025-03-25 16:36:26.207507,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.25465838509316785
2025-03-25 16:36:26.299977,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.2846201614572553
2025-03-25 16:36:26.390429,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.21026490066225156
2025-03-25 16:36:26.480885,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.2846201614572553
2025-03-25 16:36:26.570094,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.24053774560496377
2025-03-25 16:36:26.660014,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.2847682119205298
2025-03-25 16:36:26.750359,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.2843238765790018
2025-03-25 16:36:26.841302,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.3152780649162704
2025-03-25 16:36:26.931257,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.2710743801652892
2025-03-25 16:36:27.022340,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.37404264127509834
2025-03-25 16:36:27.112921,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.38907284768211925
2025-03-25 16:36:27.201922,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.29966887417218546
2025-03-25 16:36:27.291112,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.3287756370416408
2025-03-25 16:36:27.380729,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.3891992551210428
2025-03-25 16:36:27.470470,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.41863354037267086
2025-03-25 16:36:27.560309,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.38970436220798
2025-03-25 16:36:27.648951,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.3296089385474861
2025-03-25 16:36:27.739463,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.3736536868268434
2025-03-25 16:36:27.828872,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.35913889463879123
2025-03-25 16:36:27.916386,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.344235148002484
2025-03-25 16:36:28.004874,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.41863354037267086
2025-03-25 16:36:28.093322,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.3741721854304636
2025-03-25 16:36:28.180646,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.31442765472986967
2025-03-25 16:36:28.267997,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.4189944134078212
2025-03-25 16:36:28.355888,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.3885666942833471
2025-03-25 16:36:28.443689,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.4189944134078212
2025-03-25 16:36:28.528858,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.41863354037267086
2025-03-25 16:36:28.616571,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.4038501345477128
2025-03-25 16:36:28.703150,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.3739130434782608
2025-03-25 16:36:28.787795,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.3744311129499379
2025-03-25 16:36:28.873338,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.3440993788819875
2025-03-25 16:36:28.957192,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.4042201075713694
2025-03-25 16:36:29.041716,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.3440993788819875
2025-03-25 16:36:29.126959,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.3588734727686892
2025-03-25 16:36:29.210823,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.37352392790553135
2025-03-25 16:36:29.293978,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.47815282667218884
2025-03-25 16:36:29.376052,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.35913889463879123
2025-03-25 16:36:29.459031,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.38881987577639743
2025-03-25 16:36:29.540929,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.41863354037267086
2025-03-25 16:36:29.622782,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.4038501345477128
2025-03-25 16:36:29.706664,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.41863354037267075
2025-03-25 16:36:29.787371,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.35913889463879123
2025-03-25 16:36:29.868499,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.4038501345477128
2025-03-25 16:36:29.948369,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.4036032304825016
2025-03-25 16:36:30.029192,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.40372670807453426
2025-03-25 16:36:30.109491,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.43365762782032713
2025-03-25 16:36:30.191381,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.44867549668874174
2025-03-25 16:36:30.271678,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.4038501345477128
2025-03-25 16:36:30.351463,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.44901758014477766
2025-03-25 16:36:30.431332,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.34477766287487077
2025-03-25 16:36:30.510464,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.4189944134078212
2025-03-25 16:36:30.589176,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.4192347466390899
2025-03-25 16:36:30.668058,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.43389199255121047
2025-03-25 16:36:30.747200,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.46390899689762144
2025-03-25 16:36:30.824932,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.4193548387096774
2025-03-25 16:36:30.829635,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.15136476426798995
2025-03-25 16:36:30.940553,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.13576158940397354
2025-03-25 16:36:31.046693,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.12267657992565051
2025-03-25 16:36:31.154957,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.06145251396648044
2025-03-25 16:36:31.260381,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.09181141439205942
2025-03-25 16:36:31.366294,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.10614525139664821
2025-03-25 16:36:31.466553,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.12049689440993805
2025-03-25 16:36:31.567929,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.07596770854895474
2025-03-25 16:36:31.673468,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.0914356640463384
2025-03-25 16:36:31.777001,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.22580645161290325
2025-03-25 16:36:31.881595,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.07654116673562261
2025-03-25 16:36:31.981169,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.12195121951219512
2025-03-25 16:36:32.082661,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.1352246841996274
2025-03-25 16:36:32.182913,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.21059164253206453
2025-03-25 16:36:32.282498,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.15083798882681565
2025-03-25 16:36:32.380625,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.15189088654680727
2025-03-25 16:36:32.477960,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.12249535219995877
2025-03-25 16:36:32.577554,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.10577520182156896
2025-03-25 16:36:32.675654,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.18063314711359402
2025-03-25 16:36:32.775536,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.18080264791063294
2025-03-25 16:36:32.874250,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.1366549514161669
2025-03-25 16:36:32.971724,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.19619598924953485
2025-03-25 16:36:33.070069,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.13594040968342647
2025-03-25 16:36:33.168950,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.15171558495245963
2025-03-25 16:36:33.264394,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.15189088654680727
2025-03-25 16:36:33.363428,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.19569714522134873
2025-03-25 16:36:33.460110,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.18316831683168333
2025-03-25 16:36:33.559436,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.3005374121537827
2025-03-25 16:36:33.654389,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.1203147649616898
2025-03-25 16:36:33.749912,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.20977428038931467
2025-03-25 16:36:33.844005,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.23975155279503113
2025-03-25 16:36:33.937827,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.21124431583298897
2025-03-25 16:36:34.031084,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.19602977667493804
2025-03-25 16:36:34.125283,movement-libras,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.22724458204334375
