time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:37:11.552493,waveform-v2,SVC,ls_radius_sampling,0,0,41,0.426292820741905
2025-03-30 13:37:24.916833,waveform-v2,SVC,ls_radius_sampling,0,0,42,0.45466470843984796
2025-03-30 13:37:38.344745,waveform-v2,SVC,ls_radius_sampling,0,0,43,0.46659973016221634
2025-03-30 13:37:52.080198,waveform-v2,SVC,ls_radius_sampling,0,0,44,0.45907741319462614
2025-03-30 13:38:05.631141,waveform-v2,SVC,ls_radius_sampling,0,0,45,0.4770405876270791
2025-03-30 13:38:18.931519,waveform-v2,SVC,ls_radius_sampling,0,0,46,0.46653915408351565
2025-03-30 13:38:32.376130,waveform-v2,SVC,ls_radius_sampling,0,0,47,0.46657183499288757
2025-03-30 13:38:46.036819,waveform-v2,SVC,ls_radius_sampling,0,0,48,0.46660371494824415
2025-03-30 13:38:59.591507,waveform-v2,SVC,ls_radius_sampling,0,0,49,0.47255334980919284
2025-03-30 13:39:14.930788,waveform-v2,SVC,ls_radius_sampling,0,0,50,0.46953803487002943
2025-03-30 13:39:30.441246,waveform-v2,SVC,ls_radius_sampling,0,0,51,0.4576188121104904
2025-03-30 13:39:44.284394,waveform-v2,SVC,ls_radius_sampling,0,0,52,0.4621246077991932
2025-03-30 13:39:57.866764,waveform-v2,SVC,ls_radius_sampling,0,0,53,0.4635954643186392
2025-03-30 13:40:11.249331,waveform-v2,SVC,ls_radius_sampling,0,0,54,0.45614821455251753
2025-03-30 13:40:25.484187,waveform-v2,SVC,ls_radius_sampling,0,0,55,0.4665877754469008
2025-03-30 13:40:38.588396,waveform-v2,SVC,ls_radius_sampling,0,0,56,0.46060472038107303
2025-03-30 13:40:52.992442,waveform-v2,SVC,ls_radius_sampling,0,0,57,0.4590968112113393
2025-03-30 13:41:06.595687,waveform-v2,SVC,ls_radius_sampling,0,0,58,0.46360428040795965
2025-03-30 13:41:25.037580,waveform-v2,SVC,ls_radius_sampling,0,0,59,0.46212219687224054
2025-03-30 13:41:38.579878,waveform-v2,SVC,ls_radius_sampling,0,0,60,0.45467367074839693
2025-03-30 13:41:52.157822,waveform-v2,SVC,ls_radius_sampling,0,0,61,0.46062406244210297
2025-03-30 13:42:07.479456,waveform-v2,SVC,ls_radius_sampling,0,0,62,0.4546793738822795
2025-03-30 13:42:21.098735,waveform-v2,SVC,ls_radius_sampling,0,0,63,0.4457350733168498
2025-03-30 13:42:37.211242,waveform-v2,SVC,ls_radius_sampling,0,0,64,0.43677963442964607
2025-03-30 13:42:52.299099,waveform-v2,SVC,ls_radius_sampling,0,0,65,0.4516888580785504
2025-03-30 13:43:05.703638,waveform-v2,SVC,ls_radius_sampling,0,0,66,0.4576463645124421
2025-03-30 13:43:19.189371,waveform-v2,SVC,ls_radius_sampling,0,0,67,0.45018660786053866
2025-03-30 13:43:32.618313,waveform-v2,SVC,ls_radius_sampling,0,0,68,0.4382861752666647
2025-03-30 13:43:46.041086,waveform-v2,SVC,ls_radius_sampling,0,0,69,0.44573341719541115
2025-03-30 13:43:59.233223,waveform-v2,SVC,ls_radius_sampling,0,0,70,0.44424607946982275
2025-03-30 13:44:14.132217,waveform-v2,SVC,ls_radius_sampling,0,0,71,0.44574335377559327
2025-03-30 13:44:28.349134,waveform-v2,SVC,ls_radius_sampling,0,0,72,0.49036018532356895
2025-03-30 13:44:44.835662,waveform-v2,SVC,ls_radius_sampling,0,0,73,0.5007996173793474
2025-03-30 13:45:00.372423,waveform-v2,SVC,ls_radius_sampling,0,0,74,0.5007966329181277
2025-03-30 13:45:14.140754,waveform-v2,SVC,ls_radius_sampling,0,0,75,0.5022652164100019
2025-03-30 13:45:27.827228,waveform-v2,SVC,ls_radius_sampling,0,0,76,0.4933242859085861
2025-03-30 13:45:41.735250,waveform-v2,SVC,ls_radius_sampling,0,0,77,0.4993124887905781
2025-03-30 13:45:55.201570,waveform-v2,SVC,ls_radius_sampling,0,0,78,0.4873917806335718
2025-03-30 13:46:08.691395,waveform-v2,SVC,ls_radius_sampling,0,0,79,0.4978486701209497
2025-03-30 13:46:22.497271,waveform-v2,SVC,ls_radius_sampling,0,0,80,0.49783591190607146
2025-03-30 13:46:36.400814,waveform-v2,SVC,ls_radius_sampling,0,0,81,0.497812645256945
2025-03-30 13:46:49.852905,waveform-v2,SVC,ls_radius_sampling,0,0,82,0.5008354281307632
2025-03-30 13:47:05.896792,waveform-v2,SVC,ls_radius_sampling,0,0,83,0.5008294600289938
2025-03-30 13:47:19.754298,waveform-v2,SVC,ls_radius_sampling,0,0,84,0.49334397460442714
2025-03-30 13:47:33.312291,waveform-v2,SVC,ls_radius_sampling,0,0,85,0.49487175272029493
2025-03-30 13:47:46.799426,waveform-v2,SVC,ls_radius_sampling,0,0,86,0.4889099435409874
2025-03-30 13:48:00.619117,waveform-v2,SVC,ls_radius_sampling,0,0,87,0.4874063358370221
2025-03-30 13:48:14.116942,waveform-v2,SVC,ls_radius_sampling,0,0,88,0.48741552817122413
2025-03-30 13:48:27.939024,waveform-v2,SVC,ls_radius_sampling,0,0,89,0.4889099435409874
2025-03-30 13:48:41.429775,waveform-v2,SVC,ls_radius_sampling,0,0,90,0.48743314589027487
2025-03-30 13:48:56.189232,waveform-v2,SVC,ls_radius_sampling,0,0,91,0.4829662792400501
2025-03-30 13:49:11.777819,waveform-v2,SVC,ls_radius_sampling,0,0,92,0.48296164352446824
2025-03-30 13:49:25.528538,waveform-v2,SVC,ls_radius_sampling,0,0,93,0.48892445496482984
2025-03-30 13:49:38.927877,waveform-v2,SVC,ls_radius_sampling,0,0,94,0.48293923639390457
2025-03-30 13:49:52.403931,waveform-v2,SVC,ls_radius_sampling,0,0,95,0.4904249198652091
2025-03-30 13:50:05.484419,waveform-v2,SVC,ls_radius_sampling,0,0,96,0.48744999648836007
2025-03-30 13:50:20.922829,waveform-v2,SVC,ls_radius_sampling,0,0,97,0.4844590555887627
2025-03-30 13:50:34.671519,waveform-v2,SVC,ls_radius_sampling,0,0,98,0.47105837632851755
2025-03-30 13:50:49.132869,waveform-v2,SVC,ls_radius_sampling,0,0,99,0.46957370161354184
2025-03-30 13:51:02.395241,waveform-v2,SVC,ls_radius_sampling,0,0,100,0.4665893694399039
2025-03-30 13:51:02.402048,waveform-v2,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-30 13:51:16.337799,waveform-v2,SVC,ls_radius_sampling,0,1,1,0.013401912597260424
2025-03-30 13:51:31.869221,waveform-v2,SVC,ls_radius_sampling,0,1,2,0.31750604462644283
2025-03-30 13:51:48.463074,waveform-v2,SVC,ls_radius_sampling,0,1,3,0.3174907555093579
2025-03-30 13:52:04.079994,waveform-v2,SVC,ls_radius_sampling,0,1,4,0.41778370664701936
2025-03-30 13:52:20.161765,waveform-v2,SVC,ls_radius_sampling,0,1,5,0.2738444769509254
2025-03-30 13:52:33.759403,waveform-v2,SVC,ls_radius_sampling,0,1,6,0.3541846581308903
2025-03-30 13:52:47.557240,waveform-v2,SVC,ls_radius_sampling,0,1,7,0.3908449700448765
2025-03-30 13:53:02.217357,waveform-v2,SVC,ls_radius_sampling,0,1,8,0.3970681313011629
2025-03-30 13:53:16.322064,waveform-v2,SVC,ls_radius_sampling,0,1,9,0.4320353067234133
2025-03-30 13:53:29.850713,waveform-v2,SVC,ls_radius_sampling,0,1,10,0.46053919107851704
2025-03-30 13:53:45.521431,waveform-v2,SVC,ls_radius_sampling,0,1,11,0.481890888617023
2025-03-30 13:54:01.247869,waveform-v2,SVC,ls_radius_sampling,0,1,12,0.4743840859674029
2025-03-30 13:54:15.440992,waveform-v2,SVC,ls_radius_sampling,0,1,13,0.49859456805792957
2025-03-30 13:54:29.041899,waveform-v2,SVC,ls_radius_sampling,0,1,14,0.4098302851192068
2025-03-30 13:54:42.734234,waveform-v2,SVC,ls_radius_sampling,0,1,15,0.4968945215407007
2025-03-30 13:54:56.190395,waveform-v2,SVC,ls_radius_sampling,0,1,16,0.4387681034702091
2025-03-30 13:55:10.189521,waveform-v2,SVC,ls_radius_sampling,0,1,17,0.3871193413177233
2025-03-30 13:55:27.377927,waveform-v2,SVC,ls_radius_sampling,0,1,18,0.44007449704017987
2025-03-30 13:55:41.092258,waveform-v2,SVC,ls_radius_sampling,0,1,19,0.4108745970322434
2025-03-30 13:55:54.608362,waveform-v2,SVC,ls_radius_sampling,0,1,20,0.4518102244882065
2025-03-30 13:56:08.328630,waveform-v2,SVC,ls_radius_sampling,0,1,21,0.4832823105817792
2025-03-30 13:56:21.890311,waveform-v2,SVC,ls_radius_sampling,0,1,22,0.4829896088404281
2025-03-30 13:56:37.085268,waveform-v2,SVC,ls_radius_sampling,0,1,23,0.5204541299389478
2025-03-30 13:56:53.437587,waveform-v2,SVC,ls_radius_sampling,0,1,24,0.5411963679545155
2025-03-30 13:57:07.861511,waveform-v2,SVC,ls_radius_sampling,0,1,25,0.5143156947983809
2025-03-30 13:57:21.539992,waveform-v2,SVC,ls_radius_sampling,0,1,26,0.5160338147023833
2025-03-30 13:57:35.308486,waveform-v2,SVC,ls_radius_sampling,0,1,27,0.5162664757691439
2025-03-30 13:57:50.880673,waveform-v2,SVC,ls_radius_sampling,0,1,28,0.4899226058522781
2025-03-30 13:58:05.923064,waveform-v2,SVC,ls_radius_sampling,0,1,29,0.5222963320145317
2025-03-30 13:58:19.535675,waveform-v2,SVC,ls_radius_sampling,0,1,30,0.49133778163430175
2025-03-30 13:58:33.586619,waveform-v2,SVC,ls_radius_sampling,0,1,31,0.44388633754305395
2025-03-30 13:58:47.048190,waveform-v2,SVC,ls_radius_sampling,0,1,32,0.4395046117560545
2025-03-30 13:59:02.480644,waveform-v2,SVC,ls_radius_sampling,0,1,33,0.4706003750661749
2025-03-30 13:59:16.698530,waveform-v2,SVC,ls_radius_sampling,0,1,34,0.4498857915067149
2025-03-30 13:59:31.450873,waveform-v2,SVC,ls_radius_sampling,0,1,35,0.48249455572307176
2025-03-30 13:59:45.013091,waveform-v2,SVC,ls_radius_sampling,0,1,36,0.45138148718968296
2025-03-30 14:00:00.114264,waveform-v2,SVC,ls_radius_sampling,0,1,37,0.5003560337244718
2025-03-30 14:00:14.000001,waveform-v2,SVC,ls_radius_sampling,0,1,38,0.4632610405260341
2025-03-30 14:00:27.933099,waveform-v2,SVC,ls_radius_sampling,0,1,39,0.44997541330312174
2025-03-30 14:00:41.589865,waveform-v2,SVC,ls_radius_sampling,0,1,40,0.48262069068642477
2025-03-30 14:00:55.452733,waveform-v2,SVC,ls_radius_sampling,0,1,41,0.5334439908483244
2025-03-30 14:01:09.128038,waveform-v2,SVC,ls_radius_sampling,0,1,42,0.47515823754846565
2025-03-30 14:01:22.856463,waveform-v2,SVC,ls_radius_sampling,0,1,43,0.511038273591282
2025-03-30 14:01:36.585799,waveform-v2,SVC,ls_radius_sampling,0,1,44,0.4677248376635512
2025-03-30 14:01:50.258702,waveform-v2,SVC,ls_radius_sampling,0,1,45,0.5050778119355495
2025-03-30 14:02:03.844130,waveform-v2,SVC,ls_radius_sampling,0,1,46,0.47819482321420026
2025-03-30 14:02:17.500346,waveform-v2,SVC,ls_radius_sampling,0,1,47,0.4722426547540023
2025-03-30 14:02:30.784791,waveform-v2,SVC,ls_radius_sampling,0,1,48,0.5049208770827724
2025-03-30 14:02:44.894976,waveform-v2,SVC,ls_radius_sampling,0,1,49,0.5122221274596499
2025-03-30 14:02:59.283279,waveform-v2,SVC,ls_radius_sampling,0,1,50,0.5063168996701299
2025-03-30 14:03:12.944100,waveform-v2,SVC,ls_radius_sampling,0,1,51,0.5136987326240816
2025-03-30 14:03:27.033110,waveform-v2,SVC,ls_radius_sampling,0,1,52,0.510758817562412
2025-03-30 14:03:41.914073,waveform-v2,SVC,ls_radius_sampling,0,1,53,0.5376763824448691
2025-03-30 14:03:55.493915,waveform-v2,SVC,ls_radius_sampling,0,1,54,0.5601047968028297
2025-03-30 14:04:09.788958,waveform-v2,SVC,ls_radius_sampling,0,1,55,0.561595135351891
2025-03-30 14:04:23.206215,waveform-v2,SVC,ls_radius_sampling,0,1,56,0.5466643925078436
2025-03-30 14:04:36.846087,waveform-v2,SVC,ls_radius_sampling,0,1,57,0.5481456766368873
2025-03-30 14:04:50.226889,waveform-v2,SVC,ls_radius_sampling,0,1,58,0.5421868805122719
2025-03-30 14:05:04.237949,waveform-v2,SVC,ls_radius_sampling,0,1,59,0.5466908431550317
2025-03-30 14:05:18.082945,waveform-v2,SVC,ls_radius_sampling,0,1,60,0.5465809510127855
2025-03-30 14:05:31.635755,waveform-v2,SVC,ls_radius_sampling,0,1,61,0.5511730093400897
2025-03-30 14:05:45.306717,waveform-v2,SVC,ls_radius_sampling,0,1,62,0.5363744180377272
2025-03-30 14:05:58.959630,waveform-v2,SVC,ls_radius_sampling,0,1,63,0.5362995205935366
2025-03-30 14:06:13.740008,waveform-v2,SVC,ls_radius_sampling,0,1,64,0.5526148837097952
2025-03-30 14:06:32.616084,waveform-v2,SVC,ls_radius_sampling,0,1,65,0.5347598702713052
2025-03-30 14:06:47.828113,waveform-v2,SVC,ls_radius_sampling,0,1,66,0.5496223411259142
2025-03-30 14:07:01.251920,waveform-v2,SVC,ls_radius_sampling,0,1,67,0.5301834678444997
2025-03-30 14:07:16.161471,waveform-v2,SVC,ls_radius_sampling,0,1,68,0.5226444599073721
2025-03-30 14:07:29.887091,waveform-v2,SVC,ls_radius_sampling,0,1,69,0.5375089242816795
2025-03-30 14:07:44.900034,waveform-v2,SVC,ls_radius_sampling,0,1,70,0.5301321465927846
2025-03-30 14:08:02.473017,waveform-v2,SVC,ls_radius_sampling,0,1,71,0.5017140736595285
2025-03-30 14:08:17.998512,waveform-v2,SVC,ls_radius_sampling,0,1,72,0.5226580316153013
2025-03-30 14:08:34.421678,waveform-v2,SVC,ls_radius_sampling,0,1,73,0.5255357554458617
2025-03-30 14:08:48.310791,waveform-v2,SVC,ls_radius_sampling,0,1,74,0.5269496485804748
2025-03-30 14:09:02.125272,waveform-v2,SVC,ls_radius_sampling,0,1,75,0.5255485377316131
2025-03-30 14:09:15.697127,waveform-v2,SVC,ls_radius_sampling,0,1,76,0.5343781627849875
2025-03-30 14:09:29.433900,waveform-v2,SVC,ls_radius_sampling,0,1,77,0.5359621824147629
2025-03-30 14:09:43.940957,waveform-v2,SVC,ls_radius_sampling,0,1,78,0.5479346451212119
2025-03-30 14:09:58.462735,waveform-v2,SVC,ls_radius_sampling,0,1,79,0.5389573550522341
2025-03-30 14:10:13.615291,waveform-v2,SVC,ls_radius_sampling,0,1,80,0.5494288524207347
2025-03-30 14:10:27.400987,waveform-v2,SVC,ls_radius_sampling,0,1,81,0.5464418135741134
2025-03-30 14:10:40.746219,waveform-v2,SVC,ls_radius_sampling,0,1,82,0.5314841176109582
2025-03-30 14:10:56.004228,waveform-v2,SVC,ls_radius_sampling,0,1,83,0.527101852683248
2025-03-30 14:11:10.867938,waveform-v2,SVC,ls_radius_sampling,0,1,84,0.5240190751600823
2025-03-30 14:11:24.449747,waveform-v2,SVC,ls_radius_sampling,0,1,85,0.5313831085319716
2025-03-30 14:11:37.792894,waveform-v2,SVC,ls_radius_sampling,0,1,86,0.5254966941938458
2025-03-30 14:11:51.146339,waveform-v2,SVC,ls_radius_sampling,0,1,87,0.5181617121120976
2025-03-30 14:12:04.302175,waveform-v2,SVC,ls_radius_sampling,0,1,88,0.5628677076004132
2025-03-30 14:12:19.017551,waveform-v2,SVC,ls_radius_sampling,0,1,89,0.59265826424498
2025-03-30 14:12:32.246455,waveform-v2,SVC,ls_radius_sampling,0,1,90,0.5748121088720544
2025-03-30 14:12:45.935405,waveform-v2,SVC,ls_radius_sampling,0,1,91,0.621054965003752
2025-03-30 14:13:00.977298,waveform-v2,SVC,ls_radius_sampling,0,1,92,0.6299043295199994
2025-03-30 14:13:14.540497,waveform-v2,SVC,ls_radius_sampling,0,1,93,0.6270154646278843
2025-03-30 14:13:27.743792,waveform-v2,SVC,ls_radius_sampling,0,1,94,0.6314446620152785
2025-03-30 14:13:42.016143,waveform-v2,SVC,ls_radius_sampling,0,1,95,0.6358383062135277
2025-03-30 14:13:56.497621,waveform-v2,SVC,ls_radius_sampling,0,1,96,0.6075417885608917
2025-03-30 14:14:11.752518,waveform-v2,SVC,ls_radius_sampling,0,1,97,0.6059647645602012
2025-03-30 14:14:25.021406,waveform-v2,SVC,ls_radius_sampling,0,1,98,0.6031038774504591
2025-03-30 14:14:41.916292,waveform-v2,SVC,ls_radius_sampling,0,1,99,0.6016330051548089
2025-03-30 14:14:56.394406,waveform-v2,SVC,ls_radius_sampling,0,1,100,0.5972215775438302
2025-03-30 14:14:56.400569,waveform-v2,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-30 14:15:10.394853,waveform-v2,SVC,ls_radius_sampling,0,2,1,-2.0927194291031626e-05
2025-03-30 14:15:24.294169,waveform-v2,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-30 14:15:39.989027,waveform-v2,SVC,ls_radius_sampling,0,2,3,0.05617903580686234
2025-03-30 14:15:55.670646,waveform-v2,SVC,ls_radius_sampling,0,2,4,0.06945570639083465
2025-03-30 14:16:11.257562,waveform-v2,SVC,ls_radius_sampling,0,2,5,0.3048527259490257
2025-03-30 14:16:26.194796,waveform-v2,SVC,ls_radius_sampling,0,2,6,0.378169876216941
2025-03-30 14:16:41.625867,waveform-v2,SVC,ls_radius_sampling,0,2,7,0.3796711509715994
2025-03-30 14:16:55.765905,waveform-v2,SVC,ls_radius_sampling,0,2,8,0.2511210762331838
2025-03-30 14:17:09.938879,waveform-v2,SVC,ls_radius_sampling,0,2,9,0.2645296584781306
2025-03-30 14:17:24.028970,waveform-v2,SVC,ls_radius_sampling,0,2,10,0.39724257172514266
2025-03-30 14:17:38.333710,waveform-v2,SVC,ls_radius_sampling,0,2,11,0.29266374161440156
2025-03-30 14:17:52.178357,waveform-v2,SVC,ls_radius_sampling,0,2,12,0.3135573913981846
2025-03-30 14:18:06.173289,waveform-v2,SVC,ls_radius_sampling,0,2,13,0.4251729346268939
2025-03-30 14:18:20.053796,waveform-v2,SVC,ls_radius_sampling,0,2,14,0.4478527607361963
2025-03-30 14:18:33.921016,waveform-v2,SVC,ls_radius_sampling,0,2,15,0.43290724068224706
2025-03-30 14:18:47.472758,waveform-v2,SVC,ls_radius_sampling,0,2,16,0.4331506652627549
2025-03-30 14:19:01.286087,waveform-v2,SVC,ls_radius_sampling,0,2,17,0.3972993627525023
2025-03-30 14:19:14.801262,waveform-v2,SVC,ls_radius_sampling,0,2,18,0.42272950241077734
2025-03-30 14:19:28.538494,waveform-v2,SVC,ls_radius_sampling,0,2,19,0.49229075714574544
2025-03-30 14:19:42.148494,waveform-v2,SVC,ls_radius_sampling,0,2,20,0.48539047493672105
2025-03-30 14:19:56.070101,waveform-v2,SVC,ls_radius_sampling,0,2,21,0.4390745178284555
2025-03-30 14:20:09.709260,waveform-v2,SVC,ls_radius_sampling,0,2,22,0.464525566660584
2025-03-30 14:20:23.399983,waveform-v2,SVC,ls_radius_sampling,0,2,23,0.46302982801997117
2025-03-30 14:20:36.800756,waveform-v2,SVC,ls_radius_sampling,0,2,24,0.4181820357346909
2025-03-30 14:20:50.512170,waveform-v2,SVC,ls_radius_sampling,0,2,25,0.4534488128608736
2025-03-30 14:21:04.108904,waveform-v2,SVC,ls_radius_sampling,0,2,26,0.4895201938925059
2025-03-30 14:21:17.885971,waveform-v2,SVC,ls_radius_sampling,0,2,27,0.5075358982380562
2025-03-30 14:21:33.801044,waveform-v2,SVC,ls_radius_sampling,0,2,28,0.47798721442610004
2025-03-30 14:21:49.326592,waveform-v2,SVC,ls_radius_sampling,0,2,29,0.46752819408298174
2025-03-30 14:22:04.184949,waveform-v2,SVC,ls_radius_sampling,0,2,30,0.4735385834897512
2025-03-30 14:22:18.201211,waveform-v2,SVC,ls_radius_sampling,0,2,31,0.45263416071319085
2025-03-30 14:22:31.859619,waveform-v2,SVC,ls_radius_sampling,0,2,32,0.418261214174088
2025-03-30 14:22:46.041980,waveform-v2,SVC,ls_radius_sampling,0,2,33,0.4436784222002219
2025-03-30 14:23:00.288939,waveform-v2,SVC,ls_radius_sampling,0,2,34,0.4631478676203393
2025-03-30 14:23:14.056781,waveform-v2,SVC,ls_radius_sampling,0,2,35,0.44369589306997625
2025-03-30 14:23:27.753652,waveform-v2,SVC,ls_radius_sampling,0,2,36,0.44221796865653784
2025-03-30 14:23:41.485763,waveform-v2,SVC,ls_radius_sampling,0,2,37,0.4541639811036057
2025-03-30 14:23:55.246985,waveform-v2,SVC,ls_radius_sampling,0,2,38,0.4467099429214014
2025-03-30 14:24:09.124338,waveform-v2,SVC,ls_radius_sampling,0,2,39,0.4631647261841031
2025-03-30 14:24:23.169094,waveform-v2,SVC,ls_radius_sampling,0,2,40,0.45268572795788975
2025-03-30 14:24:40.077869,waveform-v2,SVC,ls_radius_sampling,0,2,41,0.451201823146423
2025-03-30 14:24:55.202940,waveform-v2,SVC,ls_radius_sampling,0,2,42,0.516734742732319
2025-03-30 14:25:09.030401,waveform-v2,SVC,ls_radius_sampling,0,2,43,0.524220612019863
2025-03-30 14:25:22.699341,waveform-v2,SVC,ls_radius_sampling,0,2,44,0.5167448652271749
2025-03-30 14:25:36.416989,waveform-v2,SVC,ls_radius_sampling,0,2,45,0.5107858992637853
2025-03-30 14:25:49.973621,waveform-v2,SVC,ls_radius_sampling,0,2,46,0.5033159643524482
2025-03-30 14:26:07.043025,waveform-v2,SVC,ls_radius_sampling,0,2,47,0.5018825250517189
2025-03-30 14:26:22.198461,waveform-v2,SVC,ls_radius_sampling,0,2,48,0.5508551717529823
2025-03-30 14:26:39.577043,waveform-v2,SVC,ls_radius_sampling,0,2,49,0.5684953673183186
2025-03-30 14:26:59.039365,waveform-v2,SVC,ls_radius_sampling,0,2,50,0.5688028890206436
2025-03-30 14:27:12.648543,waveform-v2,SVC,ls_radius_sampling,0,2,51,0.549579882232348
2025-03-30 14:27:26.215300,waveform-v2,SVC,ls_radius_sampling,0,2,52,0.5627590502886989
2025-03-30 14:27:39.887342,waveform-v2,SVC,ls_radius_sampling,0,2,53,0.5569830546018385
2025-03-30 14:27:53.222284,waveform-v2,SVC,ls_radius_sampling,0,2,54,0.5242853809008061
2025-03-30 14:28:06.836022,waveform-v2,SVC,ls_radius_sampling,0,2,55,0.49447209725279984
2025-03-30 14:28:20.132991,waveform-v2,SVC,ls_radius_sampling,0,2,56,0.4974581252495883
2025-03-30 14:28:33.737661,waveform-v2,SVC,ls_radius_sampling,0,2,57,0.47950475176265417
2025-03-30 14:28:47.100538,waveform-v2,SVC,ls_radius_sampling,0,2,58,0.4974528637708385
2025-03-30 14:29:00.515453,waveform-v2,SVC,ls_radius_sampling,0,2,59,0.4780200057432755
2025-03-30 14:29:18.732724,waveform-v2,SVC,ls_radius_sampling,0,2,60,0.47650791893949473
2025-03-30 14:29:40.147594,waveform-v2,SVC,ls_radius_sampling,0,2,61,0.47651339976129015
2025-03-30 14:29:54.330007,waveform-v2,SVC,ls_radius_sampling,0,2,62,0.47802000574327563
2025-03-30 14:30:09.680746,waveform-v2,SVC,ls_radius_sampling,0,2,63,0.48549284251743563
2025-03-30 14:30:24.256429,waveform-v2,SVC,ls_radius_sampling,0,2,64,0.4810112951086436
2025-03-30 14:30:39.997552,waveform-v2,SVC,ls_radius_sampling,0,2,65,0.48400798665898914
2025-03-30 14:30:55.635966,waveform-v2,SVC,ls_radius_sampling,0,2,66,0.48550900209685
