time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:15:03.265101,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,46,0.18116034023105254
2025-03-30 23:15:10.169796,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,47,0.16649678764245168
2025-03-30 23:15:17.094901,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,48,0.1403272808787268
2025-03-30 23:15:24.090955,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,49,0.18177025682124992
2025-03-30 23:15:30.910830,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,50,0.18600634825013862
2025-03-30 23:15:37.833709,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,51,0.19174242596977864
2025-03-30 23:15:44.658199,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,52,0.1760279996527886
2025-03-30 23:15:51.573252,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,53,0.18836548082223004
2025-03-30 23:15:59.377859,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,54,0.1539393262083235
2025-03-30 23:16:06.618289,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,55,0.15450442772245776
2025-03-30 23:16:13.715461,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,56,0.1074597866497281
2025-03-30 23:16:20.804104,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,57,0.13540477062638712
2025-03-30 23:16:27.611829,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,58,0.14017180845607335
2025-03-30 23:16:34.481254,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,59,0.16540293470599543
2025-03-30 23:16:41.333169,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,60,0.16080263339443768
2025-03-30 23:16:48.208766,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,61,0.13219946529968984
2025-03-30 23:16:55.033893,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,62,0.1408720460462657
2025-03-30 23:17:01.948256,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,63,0.1436179235222298
2025-03-30 23:17:08.807932,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,64,0.1401172136303278
2025-03-30 23:17:15.689887,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,65,0.14439896107389316
2025-03-30 23:17:22.470350,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,66,0.16007962654683872
2025-03-30 23:17:29.359813,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,67,0.16178831872616584
2025-03-30 23:17:36.184577,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,68,0.15447509726645547
2025-03-30 23:17:43.046380,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,69,0.15090656719007545
2025-03-30 23:17:49.948219,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,70,0.15322198245383445
2025-03-30 23:17:56.843109,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,71,0.1415133494758174
2025-03-30 23:18:03.632127,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,72,0.15085567199605132
2025-03-30 23:18:10.520491,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,73,0.14555475766682202
2025-03-30 23:18:17.277609,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,74,0.14908873770650777
2025-03-30 23:18:24.110201,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,75,0.14896907216494848
2025-03-30 23:18:30.911862,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,76,0.14539334467449483
2025-03-30 23:18:37.712643,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,77,0.15673070982887505
2025-03-30 23:18:44.539856,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,78,0.15673070982887505
2025-03-30 23:18:51.354863,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,79,0.1483921847969878
2025-03-30 23:18:58.141812,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,80,0.1558080440790206
2025-03-30 23:19:04.971930,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,81,0.14394800864022206
2025-03-30 23:19:11.716784,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,82,0.14394800864022206
2025-03-30 23:19:18.563866,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,83,0.14394800864022206
2025-03-30 23:19:25.329199,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,84,0.1453931549598404
2025-03-30 23:19:32.201890,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,85,0.1453931549598404
2025-03-30 23:19:39.009528,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,86,0.1395300639879795
2025-03-30 23:19:45.820675,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,87,0.1444510141648887
2025-03-30 23:19:52.576248,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,88,0.16014679273172094
2025-03-30 23:19:59.337680,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,89,0.14577237412975474
2025-03-30 23:20:06.064197,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,90,0.1464624012584207
2025-03-30 23:20:12.872551,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,91,0.15802966798505635
2025-03-30 23:20:19.618529,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,92,0.14948294595696998
2025-03-30 23:20:26.382503,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,93,0.14768660836610747
2025-03-30 23:20:33.158669,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,94,0.14297880490732906
2025-03-30 23:20:39.930879,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,95,0.1408045337800493
2025-03-30 23:20:46.690522,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,96,0.15215114053760048
2025-03-30 23:20:53.470336,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,97,0.15066401408580965
2025-03-30 23:21:00.154127,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,98,0.152337393904745
2025-03-30 23:21:06.943105,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,99,0.16011557949142308
2025-03-30 23:21:13.652671,wine-quality-white-5class,SVC,ls_radius_sampling,0,0,100,0.14902144881163815
2025-03-30 23:21:13.657117,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,0,0.005117117845253927
2025-03-30 23:21:20.675039,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,1,-0.0002966819473819715
2025-03-30 23:21:27.618545,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-30 23:21:34.746926,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-30 23:21:41.793628,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-30 23:21:48.778235,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-30 23:21:55.799642,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-30 23:22:02.813570,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-30 23:22:09.789123,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-30 23:22:16.859118,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-30 23:22:23.844862,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-30 23:22:30.911203,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-30 23:22:37.873989,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-30 23:22:44.899996,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-30 23:22:51.895906,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-30 23:22:58.906465,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,15,-0.0018870735462084287
2025-03-30 23:23:05.845873,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,16,-0.007324794362689957
2025-03-30 23:23:12.914900,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,17,-0.002623100390613864
2025-03-30 23:23:19.842402,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,18,-0.002623100390613864
2025-03-30 23:23:26.814990,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,19,-0.0013171458023135685
2025-03-30 23:23:33.758792,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,20,0.0030083049130540385
2025-03-30 23:23:40.750283,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-30 23:23:47.835606,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-30 23:23:54.879283,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,23,0.007988775627076006
2025-03-30 23:24:01.798029,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,24,0.019706414639050873
2025-03-30 23:24:08.778191,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,25,0.020988260163829264
2025-03-30 23:24:15.666730,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,26,0.027823332614868468
2025-03-30 23:24:22.635782,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,27,0.04085307001262162
2025-03-30 23:24:29.550058,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,28,0.03417533432392261
2025-03-30 23:24:36.489790,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,29,0.05587103152928796
2025-03-30 23:24:43.435608,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,30,0.04443229431094786
2025-03-30 23:24:50.390587,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,31,0.060039921332571855
2025-03-30 23:24:57.317320,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,32,0.08837556534848667
2025-03-30 23:25:04.250843,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,33,0.08864608843079724
2025-03-30 23:25:11.127960,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,34,0.07095925698478855
2025-03-30 23:25:18.068678,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,35,0.08286118980169965
2025-03-30 23:25:24.980693,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,36,0.06966988809033414
2025-03-30 23:25:31.920666,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,37,0.05681352068503642
2025-03-30 23:25:38.848498,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,38,0.05862044695338631
2025-03-30 23:25:45.959495,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,39,0.08339167356142096
2025-03-30 23:25:52.839932,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,40,0.08339167356142096
2025-03-30 23:25:59.800329,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,41,0.08225122384674943
2025-03-30 23:26:06.720722,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,42,0.072569458206175
2025-03-30 23:26:13.709629,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,43,0.079321769285005
2025-03-30 23:26:20.637606,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,44,0.08328653172252065
2025-03-30 23:26:27.531968,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,45,0.07907496397260305
2025-03-30 23:26:34.425829,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,46,0.08055381420855323
2025-03-30 23:26:41.400939,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,47,0.08849129593810434
2025-03-30 23:26:48.266721,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,48,0.09115909135552025
2025-03-30 23:26:55.183713,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,49,0.09115909135552025
2025-03-30 23:27:02.001159,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,50,0.09115909135552025
2025-03-30 23:27:08.919303,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,51,0.09538431892431021
2025-03-30 23:27:15.738705,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,52,0.09832253512091871
2025-03-30 23:27:22.585632,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,53,0.09880107283678408
2025-03-30 23:27:30.320613,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,54,0.09982087317642652
2025-03-30 23:27:37.511953,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,55,0.11286949247071942
2025-03-30 23:27:44.503883,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,56,0.11523075683947703
2025-03-30 23:27:51.556490,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,57,0.12662951966194314
2025-03-30 23:27:58.349387,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,58,0.11746373014869282
2025-03-30 23:28:05.254894,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,59,0.10422131603268836
2025-03-30 23:28:12.086328,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,60,0.11756240870164925
2025-03-30 23:28:18.950636,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,61,0.09955768702857681
2025-03-30 23:28:25.813208,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,62,0.09754070636499523
2025-03-30 23:28:32.721217,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,63,0.11898811040569912
2025-03-30 23:28:39.567247,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,64,0.09295898510250544
2025-03-30 23:28:46.420934,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,65,0.09735713166229898
2025-03-30 23:28:53.243926,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,66,0.0978470729663764
2025-03-30 23:29:00.113758,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,67,0.09183058462549998
2025-03-30 23:29:06.967187,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,68,0.09108855511869307
2025-03-30 23:29:13.834245,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,69,0.09932862041851709
2025-03-30 23:29:20.702335,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,70,0.09932862041851709
2025-03-30 23:29:27.606801,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,71,0.09133603298052739
2025-03-30 23:29:34.425767,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,72,0.08831317121907756
2025-03-30 23:29:41.308518,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,73,0.09440627205476348
2025-03-30 23:29:48.128153,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,74,0.10745322285050773
2025-03-30 23:29:54.958876,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,75,0.09101046366235499
2025-03-30 23:30:01.762079,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,76,0.1033413339840692
2025-03-30 23:30:08.586346,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,77,0.08744579881397208
2025-03-30 23:30:15.399628,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,78,0.09506809370512337
2025-03-30 23:30:22.234832,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,79,0.11706667346909028
2025-03-30 23:30:29.034646,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,80,0.10778051555938739
2025-03-30 23:30:35.877064,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,81,0.10502535258654899
2025-03-30 23:30:42.624641,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,82,0.11466307592804392
2025-03-30 23:30:49.491235,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,83,0.11408756766816464
2025-03-30 23:30:56.274127,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,84,0.10963439436220035
2025-03-30 23:31:03.094416,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,85,0.12301895397512275
2025-03-30 23:31:09.930543,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,86,0.11672894102066889
2025-03-30 23:31:16.747386,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,87,0.1225457264903097
2025-03-30 23:31:23.522687,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,88,0.11003177518196772
2025-03-30 23:31:30.310647,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,89,0.1203597186165617
2025-03-30 23:31:37.057033,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,90,0.12411506798496463
2025-03-30 23:31:43.920256,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,91,0.11173709604536242
2025-03-30 23:31:50.728826,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,92,0.12128326077318352
2025-03-30 23:31:57.514928,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,93,0.11654412366744737
2025-03-30 23:32:04.312922,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,94,0.12553672418958062
2025-03-30 23:32:11.103928,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,95,0.11726206708481057
2025-03-30 23:32:17.831886,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,96,0.11726206708481057
2025-03-30 23:32:24.632295,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,97,0.1219963870405506
2025-03-30 23:32:31.335493,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,98,0.1278531770512028
2025-03-30 23:32:38.110737,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,99,0.12626642842241798
2025-03-30 23:32:44.854655,wine-quality-white-5class,SVC,ls_radius_sampling,0,1,100,0.12491682063537257
2025-03-30 23:32:44.859261,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,0,0.06625566935109084
2025-03-30 23:32:51.950767,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,1,-0.0010777089616222923
2025-03-30 23:32:58.937972,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,2,0.035931735842461565
2025-03-30 23:33:06.134690,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,3,-0.0002354170614207174
2025-03-30 23:33:13.141688,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-30 23:33:20.149824,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-30 23:33:27.156735,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-30 23:33:34.160654,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-30 23:33:41.131632,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-30 23:33:48.118856,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-30 23:33:55.071393,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-30 23:34:02.063517,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-30 23:34:09.006929,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-30 23:34:16.008013,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-30 23:34:22.971414,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,14,-0.0010113547556660496
2025-03-30 23:34:29.975558,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,15,-0.0014885388206746786
2025-03-30 23:34:36.918666,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,16,-0.008731998013573827
2025-03-30 23:34:43.875018,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,17,-0.004622487376396922
2025-03-30 23:34:50.779702,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,18,0.0018059025802142914
2025-03-30 23:34:57.780567,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,19,0.01178702200747428
2025-03-30 23:35:04.918502,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,20,0.014614556044628135
2025-03-30 23:35:11.926234,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,21,0.0042664070553202205
2025-03-30 23:35:18.908727,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,22,0.013878847566078156
2025-03-30 23:35:25.903061,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,23,0.016648937486084647
2025-03-30 23:35:32.896138,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,24,0.005844826631481892
2025-03-30 23:35:39.842349,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,25,0.0006725052057238168
2025-03-30 23:35:46.723081,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,26,0.009568254247094399
2025-03-30 23:35:53.655266,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,27,0.011256087913763868
2025-03-30 23:36:00.519993,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,28,0.021192289702745115
2025-03-30 23:36:07.422958,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,29,0.018411458730570263
2025-03-30 23:36:14.313477,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,30,0.02423306197105668
2025-03-30 23:36:21.250575,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,31,0.025925834302253703
2025-03-30 23:36:28.146881,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,32,0.03874593315587116
2025-03-30 23:36:35.064557,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,33,0.04441491617426707
2025-03-30 23:36:41.896457,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,34,0.04167739833949469
2025-03-30 23:36:48.821362,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,35,0.032653688407969006
2025-03-30 23:36:55.684256,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,36,0.026905566329313402
2025-03-30 23:37:02.577151,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,37,0.032927039733579466
2025-03-30 23:37:09.461727,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,38,0.03825582518114068
2025-03-30 23:37:16.412379,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,39,0.03825582518114068
2025-03-30 23:37:23.233925,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,40,0.03825582518114068
2025-03-30 23:37:30.104347,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,41,0.048075890055168435
2025-03-30 23:37:36.910608,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,42,0.057808392424563704
2025-03-30 23:37:43.778075,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,43,0.04291638483437665
2025-03-30 23:37:50.597673,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,44,0.05276314781565683
2025-03-30 23:37:57.468078,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,45,0.05445305437411785
2025-03-30 23:38:04.403523,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,46,0.06126482213438733
2025-03-30 23:38:11.319517,wine-quality-white-5class,SVC,ls_radius_sampling,0,2,47,0.06126482213438733
