time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:34:15.443119,tic-tac-toe,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-29 16:34:15.453551,tic-tac-toe,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-29 16:34:15.463328,tic-tac-toe,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-29 16:34:15.474109,tic-tac-toe,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-29 16:34:15.485423,tic-tac-toe,5NN,density_weighted_sampling,0,1,54,0.0
2025-03-29 16:34:15.496932,tic-tac-toe,5NN,density_weighted_sampling,0,1,55,0.0
2025-03-29 16:34:15.507926,tic-tac-toe,5NN,density_weighted_sampling,0,1,56,0.0
2025-03-29 16:34:15.519073,tic-tac-toe,5NN,density_weighted_sampling,0,1,57,0.0
2025-03-29 16:34:15.529295,tic-tac-toe,5NN,density_weighted_sampling,0,1,58,0.0
2025-03-29 16:34:15.539848,tic-tac-toe,5NN,density_weighted_sampling,0,1,59,0.0
2025-03-29 16:34:15.550645,tic-tac-toe,5NN,density_weighted_sampling,0,1,60,0.0
2025-03-29 16:34:15.561931,tic-tac-toe,5NN,density_weighted_sampling,0,1,61,0.019346850332765952
2025-03-29 16:34:15.573048,tic-tac-toe,5NN,density_weighted_sampling,0,1,62,0.019346850332765952
2025-03-29 16:34:15.583413,tic-tac-toe,5NN,density_weighted_sampling,0,1,63,0.019346850332765952
2025-03-29 16:34:15.594223,tic-tac-toe,5NN,density_weighted_sampling,0,1,64,0.019346850332765952
2025-03-29 16:34:15.604416,tic-tac-toe,5NN,density_weighted_sampling,0,1,65,0.019346850332765952
2025-03-29 16:34:15.613716,tic-tac-toe,5NN,density_weighted_sampling,0,1,66,0.019346850332765952
2025-03-29 16:34:15.623700,tic-tac-toe,5NN,density_weighted_sampling,0,1,67,0.019346850332765952
2025-03-29 16:34:15.634256,tic-tac-toe,5NN,density_weighted_sampling,0,1,68,0.019346850332765952
2025-03-29 16:34:15.645443,tic-tac-toe,5NN,density_weighted_sampling,0,1,69,0.019346850332765952
2025-03-29 16:34:15.656608,tic-tac-toe,5NN,density_weighted_sampling,0,1,70,0.019346850332765952
2025-03-29 16:34:15.667420,tic-tac-toe,5NN,density_weighted_sampling,0,1,71,0.019346850332765952
2025-03-29 16:34:15.677850,tic-tac-toe,5NN,density_weighted_sampling,0,1,72,0.03852080123266555
2025-03-29 16:34:15.687421,tic-tac-toe,5NN,density_weighted_sampling,0,1,73,0.03852080123266555
2025-03-29 16:34:15.697308,tic-tac-toe,5NN,density_weighted_sampling,0,1,74,0.03852080123266555
2025-03-29 16:34:15.707206,tic-tac-toe,5NN,density_weighted_sampling,0,1,75,0.03852080123266555
2025-03-29 16:34:15.717957,tic-tac-toe,5NN,density_weighted_sampling,0,1,76,0.03852080123266555
2025-03-29 16:34:15.729102,tic-tac-toe,5NN,density_weighted_sampling,0,1,77,0.03852080123266555
2025-03-29 16:34:15.739591,tic-tac-toe,5NN,density_weighted_sampling,0,1,78,0.03852080123266555
2025-03-29 16:34:15.750092,tic-tac-toe,5NN,density_weighted_sampling,0,1,79,0.03852080123266555
2025-03-29 16:34:15.760839,tic-tac-toe,5NN,density_weighted_sampling,0,1,80,0.03852080123266555
2025-03-29 16:34:15.770569,tic-tac-toe,5NN,density_weighted_sampling,0,1,81,0.03852080123266555
2025-03-29 16:34:15.780015,tic-tac-toe,5NN,density_weighted_sampling,0,1,82,0.03852080123266555
2025-03-29 16:34:15.789814,tic-tac-toe,5NN,density_weighted_sampling,0,1,83,0.03852080123266555
2025-03-29 16:34:15.800445,tic-tac-toe,5NN,density_weighted_sampling,0,1,84,0.03852080123266555
2025-03-29 16:34:15.811250,tic-tac-toe,5NN,density_weighted_sampling,0,1,85,0.03852080123266555
2025-03-29 16:34:15.821649,tic-tac-toe,5NN,density_weighted_sampling,0,1,86,0.03852080123266555
2025-03-29 16:34:15.832285,tic-tac-toe,5NN,density_weighted_sampling,0,1,87,0.03852080123266555
2025-03-29 16:34:15.842668,tic-tac-toe,5NN,density_weighted_sampling,0,1,88,0.03852080123266555
2025-03-29 16:34:15.852094,tic-tac-toe,5NN,density_weighted_sampling,0,1,89,0.057524160147261805
2025-03-29 16:34:15.861552,tic-tac-toe,5NN,density_weighted_sampling,0,1,90,0.057524160147261805
2025-03-29 16:34:15.871761,tic-tac-toe,5NN,density_weighted_sampling,0,1,91,0.057524160147261805
2025-03-29 16:34:15.882271,tic-tac-toe,5NN,density_weighted_sampling,0,1,92,0.057524160147261805
2025-03-29 16:34:15.892852,tic-tac-toe,5NN,density_weighted_sampling,0,1,93,0.057524160147261805
2025-03-29 16:34:15.902619,tic-tac-toe,5NN,density_weighted_sampling,0,1,94,0.057524160147261805
2025-03-29 16:34:15.912885,tic-tac-toe,5NN,density_weighted_sampling,0,1,95,0.07635919364691524
2025-03-29 16:34:15.923245,tic-tac-toe,5NN,density_weighted_sampling,0,1,96,0.07635919364691524
2025-03-29 16:34:15.932862,tic-tac-toe,5NN,density_weighted_sampling,0,1,97,0.07635919364691524
2025-03-29 16:34:15.942258,tic-tac-toe,5NN,density_weighted_sampling,0,1,98,0.057524160147261805
2025-03-29 16:34:15.952349,tic-tac-toe,5NN,density_weighted_sampling,0,1,99,0.057524160147261805
2025-03-29 16:34:15.962900,tic-tac-toe,5NN,density_weighted_sampling,0,1,100,0.057524160147261805
2025-03-29 16:34:15.966099,tic-tac-toe,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-29 16:34:15.978006,tic-tac-toe,5NN,density_weighted_sampling,0,2,1,0.11054313099041535
2025-03-29 16:34:15.989208,tic-tac-toe,5NN,density_weighted_sampling,0,2,2,0.16574307304785885
2025-03-29 16:34:16.001702,tic-tac-toe,5NN,density_weighted_sampling,0,2,3,0.15217391304347827
2025-03-29 16:34:16.014427,tic-tac-toe,5NN,density_weighted_sampling,0,2,4,0.12182952182952178
2025-03-29 16:34:16.026319,tic-tac-toe,5NN,density_weighted_sampling,0,2,5,0.11739745403111734
2025-03-29 16:34:16.036467,tic-tac-toe,5NN,density_weighted_sampling,0,2,6,0.10267471958584984
2025-03-29 16:34:16.047984,tic-tac-toe,5NN,density_weighted_sampling,0,2,7,0.033032143386165114
2025-03-29 16:34:16.059691,tic-tac-toe,5NN,density_weighted_sampling,0,2,8,0.02465262214253694
2025-03-29 16:34:16.070715,tic-tac-toe,5NN,density_weighted_sampling,0,2,9,0.026339691189827374
2025-03-29 16:34:16.080869,tic-tac-toe,5NN,density_weighted_sampling,0,2,10,0.026339691189827374
2025-03-29 16:34:16.091851,tic-tac-toe,5NN,density_weighted_sampling,0,2,11,0.026339691189827374
2025-03-29 16:34:16.101638,tic-tac-toe,5NN,density_weighted_sampling,0,2,12,0.007450205260757015
2025-03-29 16:34:16.111627,tic-tac-toe,5NN,density_weighted_sampling,0,2,13,-0.0116065974343309
2025-03-29 16:34:16.122371,tic-tac-toe,5NN,density_weighted_sampling,0,2,14,-0.0116065974343309
2025-03-29 16:34:16.134001,tic-tac-toe,5NN,density_weighted_sampling,0,2,15,-0.0116065974343309
2025-03-29 16:34:16.145068,tic-tac-toe,5NN,density_weighted_sampling,0,2,16,-0.030832949838932366
2025-03-29 16:34:16.155622,tic-tac-toe,5NN,density_weighted_sampling,0,2,17,-0.030832949838932366
2025-03-29 16:34:16.166039,tic-tac-toe,5NN,density_weighted_sampling,0,2,18,-0.030832949838932366
2025-03-29 16:34:16.175944,tic-tac-toe,5NN,density_weighted_sampling,0,2,19,-0.030832949838932366
2025-03-29 16:34:16.185732,tic-tac-toe,5NN,density_weighted_sampling,0,2,20,-0.030832949838932366
2025-03-29 16:34:16.196258,tic-tac-toe,5NN,density_weighted_sampling,0,2,21,-0.030832949838932366
2025-03-29 16:34:16.207550,tic-tac-toe,5NN,density_weighted_sampling,0,2,22,-0.020647149460709002
2025-03-29 16:34:16.219199,tic-tac-toe,5NN,density_weighted_sampling,0,2,23,-0.020647149460709002
2025-03-29 16:34:16.229958,tic-tac-toe,5NN,density_weighted_sampling,0,2,24,-0.020647149460709002
2025-03-29 16:34:16.240140,tic-tac-toe,5NN,density_weighted_sampling,0,2,25,-0.020647149460709002
2025-03-29 16:34:16.250610,tic-tac-toe,5NN,density_weighted_sampling,0,2,26,-0.020647149460709002
2025-03-29 16:34:16.260803,tic-tac-toe,5NN,density_weighted_sampling,0,2,27,-0.020647149460709002
2025-03-29 16:34:16.270692,tic-tac-toe,5NN,density_weighted_sampling,0,2,28,-0.020647149460709002
2025-03-29 16:34:16.281323,tic-tac-toe,5NN,density_weighted_sampling,0,2,29,-0.020647149460709002
2025-03-29 16:34:16.292820,tic-tac-toe,5NN,density_weighted_sampling,0,2,30,-0.020647149460709002
2025-03-29 16:34:16.304344,tic-tac-toe,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-29 16:34:16.314678,tic-tac-toe,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-29 16:34:16.326064,tic-tac-toe,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-29 16:34:16.336551,tic-tac-toe,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-29 16:34:16.346995,tic-tac-toe,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-29 16:34:16.357545,tic-tac-toe,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-29 16:34:16.368977,tic-tac-toe,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-29 16:34:16.380367,tic-tac-toe,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-29 16:34:16.391734,tic-tac-toe,5NN,density_weighted_sampling,0,2,39,0.0
2025-03-29 16:34:16.402119,tic-tac-toe,5NN,density_weighted_sampling,0,2,40,0.0
2025-03-29 16:34:16.412811,tic-tac-toe,5NN,density_weighted_sampling,0,2,41,0.0
2025-03-29 16:34:16.423075,tic-tac-toe,5NN,density_weighted_sampling,0,2,42,0.0
2025-03-29 16:34:16.433093,tic-tac-toe,5NN,density_weighted_sampling,0,2,43,0.0
2025-03-29 16:34:16.443754,tic-tac-toe,5NN,density_weighted_sampling,0,2,44,0.0
2025-03-29 16:34:16.454604,tic-tac-toe,5NN,density_weighted_sampling,0,2,45,0.0
2025-03-29 16:34:16.465857,tic-tac-toe,5NN,density_weighted_sampling,0,2,46,-0.020647149460709002
2025-03-29 16:34:16.476986,tic-tac-toe,5NN,density_weighted_sampling,0,2,47,-0.020647149460709002
2025-03-29 16:34:16.487825,tic-tac-toe,5NN,density_weighted_sampling,0,2,48,-0.020647149460709002
2025-03-29 16:34:16.498988,tic-tac-toe,5NN,density_weighted_sampling,0,2,49,-0.020647149460709002
2025-03-29 16:34:16.508734,tic-tac-toe,5NN,density_weighted_sampling,0,2,50,-0.0013805798435342354
2025-03-29 16:34:16.519128,tic-tac-toe,5NN,density_weighted_sampling,0,2,51,-0.0013805798435342354
2025-03-29 16:34:16.529654,tic-tac-toe,5NN,density_weighted_sampling,0,2,52,-0.0116065974343309
2025-03-29 16:34:16.540802,tic-tac-toe,5NN,density_weighted_sampling,0,2,53,-0.0116065974343309
2025-03-29 16:34:16.552025,tic-tac-toe,5NN,density_weighted_sampling,0,2,54,-0.0116065974343309
2025-03-29 16:34:16.562460,tic-tac-toe,5NN,density_weighted_sampling,0,2,55,0.007450205260757015
2025-03-29 16:34:16.573172,tic-tac-toe,5NN,density_weighted_sampling,0,2,56,0.026339691189827374
2025-03-29 16:34:16.583524,tic-tac-toe,5NN,density_weighted_sampling,0,2,57,0.026339691189827374
2025-03-29 16:34:16.593861,tic-tac-toe,5NN,density_weighted_sampling,0,2,58,0.026339691189827374
2025-03-29 16:34:16.604787,tic-tac-toe,5NN,density_weighted_sampling,0,2,59,0.026339691189827374
2025-03-29 16:34:16.615692,tic-tac-toe,5NN,density_weighted_sampling,0,2,60,0.045064054257724306
2025-03-29 16:34:16.626820,tic-tac-toe,5NN,density_weighted_sampling,0,2,61,0.06362545018007193
2025-03-29 16:34:16.637546,tic-tac-toe,5NN,density_weighted_sampling,0,2,62,0.07170484974709901
2025-03-29 16:34:16.647467,tic-tac-toe,5NN,density_weighted_sampling,0,2,63,0.07170484974709901
2025-03-29 16:34:16.657884,tic-tac-toe,5NN,density_weighted_sampling,0,2,64,0.07170484974709901
2025-03-29 16:34:16.667811,tic-tac-toe,5NN,density_weighted_sampling,0,2,65,0.07170484974709901
2025-03-29 16:34:16.678103,tic-tac-toe,5NN,density_weighted_sampling,0,2,66,0.07170484974709901
2025-03-29 16:34:16.689057,tic-tac-toe,5NN,density_weighted_sampling,0,2,67,0.08991260553992009
2025-03-29 16:34:16.700143,tic-tac-toe,5NN,density_weighted_sampling,0,2,68,0.10026777744718829
