time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:14:39.088079,ringnorm,GaussianNB,expected_error_reduction,0,1,53,0.8498541314790848
2025-03-28 14:15:37.798231,ringnorm,GaussianNB,expected_error_reduction,0,1,54,0.8525670083495401
2025-03-28 14:16:31.336768,ringnorm,GaussianNB,expected_error_reduction,0,1,55,0.8498541314790848
2025-03-28 14:17:26.850813,ringnorm,GaussianNB,expected_error_reduction,0,1,56,0.8512087008179865
2025-03-28 14:18:26.967303,ringnorm,GaussianNB,expected_error_reduction,0,1,57,0.8512087008179865
2025-03-28 14:19:27.113744,ringnorm,GaussianNB,expected_error_reduction,0,1,58,0.8512087008179865
2025-03-28 14:20:24.952694,ringnorm,GaussianNB,expected_error_reduction,0,1,59,0.8498579737589611
2025-03-28 14:21:14.158293,ringnorm,GaussianNB,expected_error_reduction,0,1,60,0.8485072812650227
2025-03-28 14:22:05.205194,ringnorm,GaussianNB,expected_error_reduction,0,1,61,0.8484995274749982
2025-03-28 14:22:53.214845,ringnorm,GaussianNB,expected_error_reduction,0,1,62,0.8512087008179865
2025-03-28 14:23:43.433994,ringnorm,GaussianNB,expected_error_reduction,0,1,63,0.8525632354930339
2025-03-28 14:24:30.639747,ringnorm,GaussianNB,expected_error_reduction,0,1,64,0.8498541314790848
2025-03-28 14:25:23.338128,ringnorm,GaussianNB,expected_error_reduction,0,1,65,0.8498541314790848
2025-03-28 14:26:23.855098,ringnorm,GaussianNB,expected_error_reduction,0,1,66,0.8525632354930339
2025-03-28 14:27:15.540755,ringnorm,GaussianNB,expected_error_reduction,0,1,67,0.8525632354930339
2025-03-28 14:28:05.098865,ringnorm,GaussianNB,expected_error_reduction,0,1,68,0.8457941618941947
2025-03-28 14:28:57.228345,ringnorm,GaussianNB,expected_error_reduction,0,1,69,0.8457941618941947
2025-03-28 14:29:51.537566,ringnorm,GaussianNB,expected_error_reduction,0,1,70,0.8498579737589611
2025-03-28 14:30:44.641081,ringnorm,GaussianNB,expected_error_reduction,0,1,71,0.8485072812650227
2025-03-28 14:31:34.457672,ringnorm,GaussianNB,expected_error_reduction,0,1,72,0.8498502890025482
2025-03-28 14:32:21.991083,ringnorm,GaussianNB,expected_error_reduction,0,1,73,0.8512087008179865
2025-03-28 14:33:11.191932,ringnorm,GaussianNB,expected_error_reduction,0,1,74,0.8512087008179865
2025-03-28 14:34:05.015563,ringnorm,GaussianNB,expected_error_reduction,0,1,75,0.8485072812650227
2025-03-28 14:34:58.808381,ringnorm,GaussianNB,expected_error_reduction,0,1,76,0.8498618158421922
2025-03-28 14:35:52.031696,ringnorm,GaussianNB,expected_error_reduction,0,1,77,0.8512087008179865
2025-03-28 14:36:45.727636,ringnorm,GaussianNB,expected_error_reduction,0,1,78,0.8539214736530416
2025-03-28 14:37:39.248813,ringnorm,GaussianNB,expected_error_reduction,0,1,79,0.8512087008179865
2025-03-28 14:38:33.138696,ringnorm,GaussianNB,expected_error_reduction,0,1,80,0.8525670083495401
2025-03-28 14:39:24.100513,ringnorm,GaussianNB,expected_error_reduction,0,1,81,0.8498579737589611
2025-03-28 14:40:13.407693,ringnorm,GaussianNB,expected_error_reduction,0,1,82,0.8525670083495401
2025-03-28 14:41:11.121771,ringnorm,GaussianNB,expected_error_reduction,0,1,83,0.8485034044692227
2025-03-28 14:42:03.069147,ringnorm,GaussianNB,expected_error_reduction,0,1,84,0.8471527120248884
2025-03-28 14:42:56.085788,ringnorm,GaussianNB,expected_error_reduction,0,1,85,0.8539177355055576
2025-03-28 14:43:49.076152,ringnorm,GaussianNB,expected_error_reduction,0,1,86,0.8525632354930339
2025-03-28 14:44:41.167274,ringnorm,GaussianNB,expected_error_reduction,0,1,87,0.8512048930558018
2025-03-28 14:45:31.257690,ringnorm,GaussianNB,expected_error_reduction,0,1,88,0.8525594624434256
2025-03-28 14:46:19.652914,ringnorm,GaussianNB,expected_error_reduction,0,1,89,0.8539139971667504
2025-03-28 14:47:10.515314,ringnorm,GaussianNB,expected_error_reduction,0,1,90,0.8512087008179865
2025-03-28 14:47:57.249126,ringnorm,GaussianNB,expected_error_reduction,0,1,91,0.8484995274749982
2025-03-28 14:48:44.335257,ringnorm,GaussianNB,expected_error_reduction,0,1,92,0.8512048930558018
2025-03-28 14:49:32.624253,ringnorm,GaussianNB,expected_error_reduction,0,1,93,0.8525594624434256
2025-03-28 14:50:23.524839,ringnorm,GaussianNB,expected_error_reduction,0,1,94,0.8512087008179865
2025-03-28 14:51:13.201047,ringnorm,GaussianNB,expected_error_reduction,0,1,95,0.8498502890025482
2025-03-28 14:52:00.834919,ringnorm,GaussianNB,expected_error_reduction,0,1,96,0.8512048930558018
2025-03-28 14:52:53.446717,ringnorm,GaussianNB,expected_error_reduction,0,1,97,0.8512048930558018
2025-03-28 14:53:46.266637,ringnorm,GaussianNB,expected_error_reduction,0,1,98,0.8512010850987209
2025-03-28 14:54:46.496316,ringnorm,GaussianNB,expected_error_reduction,0,1,99,0.8525594624434256
2025-03-28 14:55:33.829360,ringnorm,GaussianNB,expected_error_reduction,0,1,100,0.8498502890025482
2025-03-28 14:55:33.836435,ringnorm,GaussianNB,expected_error_reduction,0,2,0,-0.0044612558480456865
2025-03-28 14:56:25.469581,ringnorm,GaussianNB,expected_error_reduction,0,2,1,0.04947649725775649
2025-03-28 14:57:14.652050,ringnorm,GaussianNB,expected_error_reduction,0,2,2,0.15074387331474037
2025-03-28 14:58:09.282398,ringnorm,GaussianNB,expected_error_reduction,0,2,3,0.08623945566899793
2025-03-28 14:59:09.539268,ringnorm,GaussianNB,expected_error_reduction,0,2,4,0.06631958524010906
2025-03-28 15:00:09.837695,ringnorm,GaussianNB,expected_error_reduction,0,2,5,0.19653862327982496
2025-03-28 15:00:49.628185,ringnorm,GaussianNB,expected_error_reduction,0,2,6,0.161961571634619
2025-03-28 15:01:28.892499,ringnorm,GaussianNB,expected_error_reduction,0,2,7,0.289530806478544
2025-03-28 15:02:08.571000,ringnorm,GaussianNB,expected_error_reduction,0,2,8,0.2696728077575494
2025-03-28 15:02:56.076421,ringnorm,GaussianNB,expected_error_reduction,0,2,9,0.2365268918198533
2025-03-28 15:03:47.490833,ringnorm,GaussianNB,expected_error_reduction,0,2,10,0.22451976684102215
2025-03-28 15:04:33.626340,ringnorm,GaussianNB,expected_error_reduction,0,2,11,0.21120326308633575
2025-03-28 15:05:12.475194,ringnorm,GaussianNB,expected_error_reduction,0,2,12,0.19789013857294335
2025-03-28 15:05:51.493732,ringnorm,GaussianNB,expected_error_reduction,0,2,13,0.3377961874543943
2025-03-28 15:06:30.550917,ringnorm,GaussianNB,expected_error_reduction,0,2,14,0.3150921104926655
2025-03-28 15:07:09.677293,ringnorm,GaussianNB,expected_error_reduction,0,2,15,0.4500250765015009
2025-03-28 15:07:48.793568,ringnorm,GaussianNB,expected_error_reduction,0,2,16,0.5450866557903601
2025-03-28 15:08:28.034507,ringnorm,GaussianNB,expected_error_reduction,0,2,17,0.5853051896893974
2025-03-28 15:09:07.163275,ringnorm,GaussianNB,expected_error_reduction,0,2,18,0.6644828126194959
2025-03-28 15:09:46.590178,ringnorm,GaussianNB,expected_error_reduction,0,2,19,0.6859701014104208
2025-03-28 15:10:25.925591,ringnorm,GaussianNB,expected_error_reduction,0,2,20,0.7222571435338788
2025-03-28 15:11:05.361917,ringnorm,GaussianNB,expected_error_reduction,0,2,21,0.73567912641441
2025-03-28 15:11:44.895355,ringnorm,GaussianNB,expected_error_reduction,0,2,22,0.7531885732615486
2025-03-28 15:12:24.461515,ringnorm,GaussianNB,expected_error_reduction,0,2,23,0.7531696789857028
2025-03-28 15:13:10.131787,ringnorm,GaussianNB,expected_error_reduction,0,2,24,0.759916740029491
2025-03-28 15:13:51.204520,ringnorm,GaussianNB,expected_error_reduction,0,2,25,0.8609068247265401
2025-03-28 15:14:30.438255,ringnorm,GaussianNB,expected_error_reduction,0,2,26,0.9013664814016842
2025-03-28 15:15:09.822589,ringnorm,GaussianNB,expected_error_reduction,0,2,27,0.9216085945619159
2025-03-28 15:15:48.963785,ringnorm,GaussianNB,expected_error_reduction,0,2,28,0.9351127397878376
2025-03-28 15:16:28.124382,ringnorm,GaussianNB,expected_error_reduction,0,2,29,0.9364604951623747
2025-03-28 15:17:06.849805,ringnorm,GaussianNB,expected_error_reduction,0,2,30,0.9405154475317382
2025-03-28 15:17:45.756098,ringnorm,GaussianNB,expected_error_reduction,0,2,31,0.9351061011592111
2025-03-28 15:18:24.501233,ringnorm,GaussianNB,expected_error_reduction,0,2,32,0.9351061011592111
2025-03-28 15:19:03.157641,ringnorm,GaussianNB,expected_error_reduction,0,2,33,0.9405169689230393
2025-03-28 15:19:41.734151,ringnorm,GaussianNB,expected_error_reduction,0,2,34,0.9405169689230393
2025-03-28 15:20:20.249137,ringnorm,GaussianNB,expected_error_reduction,0,2,35,0.9418651388147943
2025-03-28 15:20:58.862027,ringnorm,GaussianNB,expected_error_reduction,0,2,36,0.9432192908257501
2025-03-28 15:21:37.497546,ringnorm,GaussianNB,expected_error_reduction,0,2,37,0.9405139260626102
2025-03-28 15:22:16.115461,ringnorm,GaussianNB,expected_error_reduction,0,2,38,0.9405139260626102
2025-03-28 15:22:54.828608,ringnorm,GaussianNB,expected_error_reduction,0,2,39,0.9432192908257501
2025-03-28 15:23:33.334101,ringnorm,GaussianNB,expected_error_reduction,0,2,40,0.9459245172027629
2025-03-28 15:24:11.993832,ringnorm,GaussianNB,expected_error_reduction,0,2,41,0.9459245172027629
2025-03-28 15:24:53.088300,ringnorm,GaussianNB,expected_error_reduction,0,2,42,0.9459245172027629
2025-03-28 15:25:37.700684,ringnorm,GaussianNB,expected_error_reduction,0,2,43,0.9445733389356765
2025-03-28 15:26:21.128658,ringnorm,GaussianNB,expected_error_reduction,0,2,44,0.9459259002150177
2025-03-28 15:26:59.201247,ringnorm,GaussianNB,expected_error_reduction,0,2,45,0.9459245172027629
2025-03-28 15:27:37.600493,ringnorm,GaussianNB,expected_error_reduction,0,2,46,0.9459259002150177
2025-03-28 15:28:16.310389,ringnorm,GaussianNB,expected_error_reduction,0,2,47,0.9472757300283534
2025-03-28 15:28:54.975865,ringnorm,GaussianNB,expected_error_reduction,0,2,48,0.9472757300283534
2025-03-28 15:29:33.744755,ringnorm,GaussianNB,expected_error_reduction,0,2,49,0.9459245172027629
2025-03-28 15:30:12.439753,ringnorm,GaussianNB,expected_error_reduction,0,2,50,0.9459245172027629
2025-03-28 15:30:55.991123,ringnorm,GaussianNB,expected_error_reduction,0,2,51,0.9472770784997899
2025-03-28 15:31:38.934050,ringnorm,GaussianNB,expected_error_reduction,0,2,52,0.9472757300283534
2025-03-28 15:32:18.312120,ringnorm,GaussianNB,expected_error_reduction,0,2,53,0.9472757300283534
2025-03-28 15:32:56.970481,ringnorm,GaussianNB,expected_error_reduction,0,2,54,0.9486282913426248
2025-03-28 15:33:35.360176,ringnorm,GaussianNB,expected_error_reduction,0,2,55,0.9472770784997899
2025-03-28 15:34:13.784398,ringnorm,GaussianNB,expected_error_reduction,0,2,56,0.9499808180639032
2025-03-28 15:34:52.031307,ringnorm,GaussianNB,expected_error_reduction,0,2,57,0.9472757300283534
2025-03-28 15:35:30.262019,ringnorm,GaussianNB,expected_error_reduction,0,2,58,0.9486282913426248
2025-03-28 15:36:08.351126,ringnorm,GaussianNB,expected_error_reduction,0,2,59,0.9459259002150177
2025-03-28 15:36:47.181421,ringnorm,GaussianNB,expected_error_reduction,0,2,60,0.9486282913426248
