time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:42:30.005802,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.29292929292929293
2025-03-29 00:42:31.077768,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.25757575757575746
2025-03-29 00:42:32.099089,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.2954545454545453
2025-03-29 00:42:33.148816,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.2777777777777778
2025-03-29 00:42:34.208277,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.2525252525252525
2025-03-29 00:42:35.251880,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.2727272727272726
2025-03-29 00:42:36.287129,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.2676767676767676
2025-03-29 00:42:37.338707,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.4065656565656566
2025-03-29 00:42:38.380747,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.40909090909090906
2025-03-29 00:42:39.428314,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.41666666666666663
2025-03-29 00:42:40.463204,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.45959595959595956
2025-03-29 00:42:41.517970,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.44444444444444453
2025-03-29 00:42:42.561001,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.446969696969697
2025-03-29 00:42:43.613409,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.48737373737373735
2025-03-29 00:42:44.646293,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.48484848484848486
2025-03-29 00:42:45.697042,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.5252525252525253
2025-03-29 00:42:46.725611,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.5404040404040403
2025-03-29 00:42:47.768433,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.46464646464646464
2025-03-29 00:42:48.806844,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.46464646464646464
2025-03-29 00:42:49.844978,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.46464646464646464
2025-03-29 00:42:50.879362,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.595959595959596
2025-03-29 00:42:51.921808,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.5808080808080809
2025-03-29 00:42:52.951934,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.5883838383838385
2025-03-29 00:42:54.002599,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.5833333333333333
2025-03-29 00:42:55.004364,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.5984848484848485
2025-03-29 00:42:56.037766,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.5984848484848485
2025-03-29 00:42:57.069994,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.601010101010101
2025-03-29 00:42:58.103150,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.5833333333333333
2025-03-29 00:42:59.128636,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.5833333333333333
2025-03-29 00:43:00.157373,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.5833333333333333
2025-03-29 00:43:01.164448,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.6111111111111112
2025-03-29 00:43:02.215035,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.6363636363636364
2025-03-29 00:43:03.198415,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.6363636363636364
2025-03-29 00:43:04.237974,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.6388888888888888
2025-03-29 00:43:05.246736,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.6313131313131313
2025-03-29 00:43:06.290022,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.6439393939393939
2025-03-29 00:43:07.622816,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.6439393939393939
2025-03-29 00:43:08.765599,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.6439393939393939
2025-03-29 00:43:09.852533,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.638888888888889
2025-03-29 00:43:10.948173,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.638888888888889
2025-03-29 00:43:11.949040,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.6363636363636364
2025-03-29 00:43:12.963626,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.6363636363636364
2025-03-29 00:43:13.954432,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.6388888888888888
2025-03-29 00:43:14.971932,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.6616161616161615
2025-03-29 00:43:15.983955,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.6691919191919191
2025-03-29 00:43:16.988368,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.6691919191919192
2025-03-29 00:43:17.989002,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.6641414141414141
2025-03-29 00:43:18.988739,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.6843434343434344
2025-03-29 00:43:19.967647,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.6843434343434344
2025-03-29 00:43:20.989765,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.6792929292929293
2025-03-29 00:43:21.974479,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.6893939393939394
2025-03-29 00:43:22.966982,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.6792929292929293
2025-03-29 00:43:23.967662,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.6843434343434343
2025-03-29 00:43:24.964667,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.7045454545454545
2025-03-29 00:43:25.947686,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.7045454545454546
2025-03-29 00:43:26.936909,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.702020202020202
2025-03-29 00:43:27.911580,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.7095959595959596
2025-03-29 00:43:28.920304,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.6994949494949495
2025-03-29 00:43:29.913871,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.6565656565656566
2025-03-29 00:43:30.915560,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.6565656565656566
2025-03-29 00:43:31.909147,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.6616161616161615
2025-03-29 00:43:32.911667,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.664141414141414
2025-03-29 00:43:33.895369,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.6691919191919191
2025-03-29 00:43:34.866877,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.6717171717171717
2025-03-29 00:43:35.825425,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.6818181818181818
2025-03-29 00:43:36.843039,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.6893939393939394
2025-03-29 00:43:37.814595,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.7601010101010102
2025-03-29 00:43:38.803526,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.7601010101010102
2025-03-29 00:43:39.774916,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.7626262626262627
2025-03-29 00:43:40.771957,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.7803030303030303
2025-03-29 00:43:41.744827,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.7651515151515151
2025-03-29 00:43:42.714939,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.7676767676767677
2025-03-29 00:43:43.672386,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.7777777777777778
2025-03-29 00:43:44.657509,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.7777777777777778
2025-03-29 00:43:45.626660,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.7727272727272727
2025-03-29 00:43:46.602988,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.7752525252525253
2025-03-29 00:43:47.561147,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.7803030303030303
2025-03-29 00:43:48.541568,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.7878787878787878
2025-03-29 00:43:49.496918,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.7777777777777778
2025-03-29 00:43:50.467658,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.7777777777777778
2025-03-29 00:43:51.411503,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.7727272727272727
2025-03-29 00:43:52.385774,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.7727272727272727
2025-03-29 00:43:53.339119,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.7828282828282829
2025-03-29 00:43:54.317573,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.7878787878787878
2025-03-29 00:43:55.277794,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.7777777777777777
2025-03-29 00:43:56.249508,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.7828282828282829
2025-03-29 00:43:57.203684,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.7853535353535354
2025-03-29 00:43:57.207788,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 00:43:58.284288,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.14393939393939392
2025-03-29 00:43:59.356713,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.1515151515151515
2025-03-29 00:44:00.437143,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.1767676767676768
2025-03-29 00:44:01.486618,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.20707070707070707
2025-03-29 00:44:02.565916,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.1540404040404041
2025-03-29 00:44:03.601645,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.16666666666666663
2025-03-29 00:44:04.687350,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.17929292929292928
2025-03-29 00:44:05.738613,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.26010101010101006
2025-03-29 00:44:06.832907,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.297979797979798
2025-03-29 00:44:07.897413,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.23484848484848486
2025-03-29 00:44:08.969698,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.24242424242424243
2025-03-29 00:44:10.028334,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.2702020202020202
2025-03-29 00:44:11.096834,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.26262626262626265
2025-03-29 00:44:12.132304,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.2272727272727273
2025-03-29 00:44:13.175486,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.35858585858585856
2025-03-29 00:44:14.224651,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.36111111111111116
2025-03-29 00:44:15.284750,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.3914141414141413
2025-03-29 00:44:16.340924,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.3737373737373737
2025-03-29 00:44:17.393812,statlog-image-segmentation,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.41414141414141414
