time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:13:18.017430,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,39,0.6985455749947304
2025-03-24 00:13:18.058140,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,40,0.6492574411234698
2025-03-24 00:13:18.106024,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,41,0.6771912099014903
2025-03-24 00:13:18.150960,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,42,0.6155176822756059
2025-03-24 00:13:18.199030,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,43,0.6392178213329704
2025-03-24 00:13:18.242556,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,44,0.5528205440272622
2025-03-24 00:13:18.290947,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,45,0.7290156513506316
2025-03-24 00:13:18.335707,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,46,0.6985455749947304
2025-03-24 00:13:18.383564,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,47,0.7214982987385407
2025-03-24 00:13:18.426031,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,48,0.7290156513506316
2025-03-24 00:13:18.475698,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,49,0.8822314049586777
2025-03-24 00:13:18.522241,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,50,0.7884188383779362
2025-03-24 00:13:18.572667,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,51,0.9154284318067285
2025-03-24 00:13:18.619037,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,52,0.8312817831852098
2025-03-24 00:13:18.669207,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,53,0.9154284318067285
2025-03-24 00:13:18.715586,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,54,0.7945727938275393
2025-03-24 00:13:18.765213,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,55,0.8858052918729699
2025-03-24 00:13:18.806407,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,56,0.9154284318067285
2025-03-24 00:13:18.849177,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,57,0.7740748977811233
2025-03-24 00:13:18.909728,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,58,0.6763154434004998
2025-03-24 00:13:18.959880,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,59,0.625384728125458
2025-03-24 00:13:19.003619,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,60,0.6463769865825497
2025-03-24 00:13:19.051202,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,61,0.8522186130120786
2025-03-24 00:13:19.096899,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,62,0.9346505491808308
2025-03-24 00:13:19.144099,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,63,0.7749273533123955
2025-03-24 00:13:19.187151,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,64,0.7927862859838156
2025-03-24 00:13:19.236475,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,65,0.9154284318067285
2025-03-24 00:13:19.284010,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,66,0.8312817831852098
2025-03-24 00:13:19.331462,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,67,0.8858052918729699
2025-03-24 00:13:19.374916,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,68,0.7904973427460934
2025-03-24 00:13:19.422657,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,69,0.6996615905245347
2025-03-24 00:13:19.469782,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,70,0.6662246865959498
2025-03-24 00:13:19.518474,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,71,0.7063477791764071
2025-03-24 00:13:19.559456,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,72,0.6690520654366177
2025-03-24 00:13:19.607724,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,73,0.8745786165373688
2025-03-24 00:13:19.652579,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,74,0.892926843692708
2025-03-24 00:13:19.700046,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,75,0.8745786165373688
2025-03-24 00:13:19.743645,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,76,0.892926843692708
2025-03-24 00:13:19.790588,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,77,0.9414298808432631
2025-03-24 00:13:19.837063,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,78,0.9678839600735805
2025-03-24 00:13:19.885797,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,79,0.9414298808432631
2025-03-24 00:13:19.928290,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,80,0.9222568625960003
2025-03-24 00:13:19.975690,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,81,0.9678839600735805
2025-03-24 00:13:20.024571,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,82,0.9678839600735805
2025-03-24 00:13:20.075002,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,83,0.9678839600735805
2025-03-24 00:13:20.120517,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,84,0.9414298808432631
2025-03-24 00:13:20.169853,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,85,0.9678839600735805
2025-03-24 00:13:20.214549,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,86,0.9678839600735805
2025-03-24 00:13:20.262203,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,87,0.94863215012435
2025-03-24 00:13:20.302928,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,88,0.9222568625960003
2025-03-24 00:13:20.348901,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,89,0.9678839600735805
2025-03-24 00:13:20.393595,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,90,0.8871589604732613
2025-03-24 00:13:20.440264,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,91,0.8871589604732613
2025-03-24 00:13:20.481889,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,92,0.9178179767610963
2025-03-24 00:13:20.527218,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,93,0.8988874054294616
2025-03-24 00:13:20.571230,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,94,0.8608752449379491
2025-03-24 00:13:20.617205,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,95,0.9678839600735805
2025-03-24 00:13:20.660402,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,96,0.9678839600735805
2025-03-24 00:13:20.707866,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,97,0.9678839600735805
2025-03-24 00:13:20.752792,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,98,0.94863215012435
2025-03-24 00:13:20.799344,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,99,0.9678839600735805
2025-03-24 00:13:20.842818,cardiotocography-3class,DecisionTree,training_utility_sampling,0,0,100,0.94863215012435
2025-03-24 00:13:20.846685,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,0,0.3087636333816254
2025-03-24 00:13:20.891579,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,1,-0.008518688624980841
2025-03-24 00:13:20.951625,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,2,0.3677644563584411
2025-03-24 00:13:21.009584,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,3,0.4218542067129972
2025-03-24 00:13:21.069087,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,4,0.4218542067129972
2025-03-24 00:13:21.114550,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,5,0.37291586744179195
2025-03-24 00:13:21.165310,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,6,0.3677644563584411
2025-03-24 00:13:21.212423,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,7,0.42103236888086004
2025-03-24 00:13:21.261787,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,8,0.4930794033606837
2025-03-24 00:13:21.306313,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,9,0.44035631293570876
2025-03-24 00:13:21.358387,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,10,0.6083377588953797
2025-03-24 00:13:21.407297,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,11,0.39381724597686896
2025-03-24 00:13:21.458345,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,12,0.6131237078408986
2025-03-24 00:13:21.505229,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,13,0.5416730858111232
2025-03-24 00:13:21.553902,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,14,0.5416730858111232
2025-03-24 00:13:21.602822,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,15,0.397421889227087
2025-03-24 00:13:21.654202,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,16,0.36222199420260115
2025-03-24 00:13:21.694776,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,17,0.3080429827417779
2025-03-24 00:13:21.742077,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,18,0.39264826527641783
2025-03-24 00:13:21.788007,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,19,0.2876914091266919
2025-03-24 00:13:21.838534,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,20,0.20559723618738235
2025-03-24 00:13:21.883825,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,21,0.41828160997425123
2025-03-24 00:13:21.933749,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,22,0.32737589747548823
2025-03-24 00:13:21.982511,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,23,0.4422124012320878
2025-03-24 00:13:22.034777,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,24,0.5899753614153829
2025-03-24 00:13:22.077616,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,25,0.3738509582693228
2025-03-24 00:13:22.128946,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,26,0.7208645180998932
2025-03-24 00:13:22.177944,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,27,0.7225230102869518
2025-03-24 00:13:22.227704,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,28,0.7144776620759155
2025-03-24 00:13:22.272722,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,29,0.7218181818181819
2025-03-24 00:13:22.320122,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,30,0.6696856263680487
2025-03-24 00:13:22.367116,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,31,0.7545680694168863
2025-03-24 00:13:22.415154,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,32,0.8190852244370725
2025-03-24 00:13:22.460681,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,33,0.8285829524065609
2025-03-24 00:13:22.509183,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,34,0.7959367403895208
2025-03-24 00:13:22.555902,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,35,0.7223000093344535
2025-03-24 00:13:22.603700,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,36,0.8285829524065609
2025-03-24 00:13:22.646796,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,37,0.7403073538846965
2025-03-24 00:13:22.695842,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,38,0.8190852244370725
2025-03-24 00:13:22.741622,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,39,0.7080954852101713
2025-03-24 00:13:22.790061,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,40,0.6706753866658401
2025-03-24 00:13:22.831720,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,41,0.7832868412369897
2025-03-24 00:13:22.880070,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,42,0.8190852244370725
2025-03-24 00:13:22.924288,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,43,0.7825901611390571
2025-03-24 00:13:22.971193,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,44,0.8596942986365587
2025-03-24 00:13:23.014452,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,45,0.7825901611390571
2025-03-24 00:13:23.063215,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,46,0.9606031579272626
2025-03-24 00:13:23.109984,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,47,0.7825901611390571
2025-03-24 00:13:23.157889,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,48,0.8596942986365587
2025-03-24 00:13:23.199510,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,49,0.8596942986365587
2025-03-24 00:13:23.247883,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,50,0.9606031579272626
2025-03-24 00:13:23.294756,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,51,0.8698881763397892
2025-03-24 00:13:23.344960,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,52,0.8698881763397892
2025-03-24 00:13:23.390093,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,53,0.8698881763397892
2025-03-24 00:13:23.439555,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,54,0.8698881763397892
2025-03-24 00:13:23.485031,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,55,0.8596942986365587
2025-03-24 00:13:23.536611,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,56,0.8596942986365587
2025-03-24 00:13:23.577419,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,57,0.8698881763397892
2025-03-24 00:13:23.621201,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,58,0.9606031579272626
2025-03-24 00:13:23.681668,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,59,0.8596942986365587
2025-03-24 00:13:23.732209,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,60,0.8596942986365587
2025-03-24 00:13:23.776285,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,61,0.9606031579272626
2025-03-24 00:13:23.826389,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,62,0.891977760127085
2025-03-24 00:13:23.874511,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,63,0.9606031579272626
2025-03-24 00:13:23.925198,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,64,0.891977760127085
2025-03-24 00:13:23.973657,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,65,0.9606031579272626
2025-03-24 00:13:24.025303,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,66,0.9606031579272626
2025-03-24 00:13:24.074374,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,67,0.891977760127085
2025-03-24 00:13:24.123383,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,68,0.9606031579272626
2025-03-24 00:13:24.168122,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,69,0.9606031579272626
2025-03-24 00:13:24.215452,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,70,0.9606031579272626
2025-03-24 00:13:24.261438,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,71,0.9606031579272626
2025-03-24 00:13:24.307535,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,72,0.9606031579272626
2025-03-24 00:13:24.347663,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,73,0.891977760127085
2025-03-24 00:13:24.398114,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,74,0.9606031579272626
2025-03-24 00:13:24.444272,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,75,0.9606031579272626
2025-03-24 00:13:24.491747,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,76,0.891977760127085
2025-03-24 00:13:24.534857,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,77,0.891977760127085
2025-03-24 00:13:24.583061,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,78,0.9606031579272626
2025-03-24 00:13:24.629116,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,79,0.891977760127085
2025-03-24 00:13:24.676528,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,80,0.891977760127085
2025-03-24 00:13:24.718558,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,81,0.891977760127085
2025-03-24 00:13:24.765838,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,82,0.9606031579272626
2025-03-24 00:13:24.810934,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,83,0.891977760127085
2025-03-24 00:13:24.858652,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,84,0.891977760127085
2025-03-24 00:13:24.900368,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,85,0.9606031579272626
2025-03-24 00:13:24.945867,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,86,0.9606031579272626
2025-03-24 00:13:24.990158,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,87,0.9606031579272626
2025-03-24 00:13:25.034731,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,88,0.891977760127085
2025-03-24 00:13:25.073466,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,89,0.9606031579272626
2025-03-24 00:13:25.119438,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,90,0.9606031579272626
2025-03-24 00:13:25.164796,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,91,0.9606031579272626
2025-03-24 00:13:25.211274,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,92,0.9606031579272626
2025-03-24 00:13:25.254458,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,93,0.891977760127085
2025-03-24 00:13:25.302745,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,94,0.9606031579272626
2025-03-24 00:13:25.347275,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,95,0.891977760127085
2025-03-24 00:13:25.392590,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,96,0.891977760127085
2025-03-24 00:13:25.434270,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,97,0.891977760127085
2025-03-24 00:13:25.480795,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,98,0.891977760127085
2025-03-24 00:13:25.525960,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,99,0.9606031579272626
2025-03-24 00:13:25.573120,cardiotocography-3class,DecisionTree,training_utility_sampling,0,1,100,0.9606031579272626
2025-03-24 00:13:25.576555,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,0,0.16203896315322963
2025-03-24 00:13:25.622006,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,1,0.2934814496098258
2025-03-24 00:13:25.683725,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,2,0.2963162535514843
2025-03-24 00:13:25.742157,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,3,0.2984963465448176
2025-03-24 00:13:25.801762,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,4,0.2884717653778732
2025-03-24 00:13:25.845889,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,5,0.2828130212114671
2025-03-24 00:13:25.896532,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,6,0.33095180431097126
2025-03-24 00:13:25.943278,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,7,0.2652963351252482
2025-03-24 00:13:25.993243,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,8,0.23468758479488883
2025-03-24 00:13:26.035651,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,9,0.3642155219107064
2025-03-24 00:13:26.087649,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,10,0.3642155219107064
2025-03-24 00:13:26.136616,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,11,0.3364687362906764
2025-03-24 00:13:26.186051,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,12,0.3364687362906764
2025-03-24 00:13:26.230995,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,13,0.3364687362906764
2025-03-24 00:13:26.279121,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,14,0.3386985689870674
2025-03-24 00:13:26.326873,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,15,0.3627143597153685
2025-03-24 00:13:26.377472,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,16,0.34119149780500513
2025-03-24 00:13:26.420861,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,17,0.3497090084428536
2025-03-24 00:13:26.472877,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,18,0.3627143597153685
2025-03-24 00:13:26.522707,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,19,0.34304123006210496
2025-03-24 00:13:26.574596,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,20,0.3627143597153685
2025-03-24 00:13:26.621421,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,21,0.4154399929765006
2025-03-24 00:13:26.670928,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,22,0.3518823072092815
2025-03-24 00:13:26.719320,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,23,0.42287822878228776
2025-03-24 00:13:26.768246,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,24,0.3993681935322969
2025-03-24 00:13:26.810090,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,25,0.4845063101048315
2025-03-24 00:13:26.859471,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,26,0.5445259385779831
2025-03-24 00:13:26.906564,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,27,0.3156477497226057
2025-03-24 00:13:26.956460,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,28,0.7071133223518338
2025-03-24 00:13:27.002205,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,29,0.5899087994521741
2025-03-24 00:13:27.049366,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,30,0.4459797684847221
2025-03-24 00:13:27.095698,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,31,0.404289961772618
2025-03-24 00:13:27.143705,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,32,0.4729913368438934
2025-03-24 00:13:27.188964,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,33,0.5788985840764534
2025-03-24 00:13:27.235929,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,34,0.3569640450056395
2025-03-24 00:13:27.281642,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,35,0.40545864618722705
2025-03-24 00:13:27.330314,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,36,0.5617285939866585
2025-03-24 00:13:27.374853,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,37,0.5478292628703909
2025-03-24 00:13:27.422614,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,38,0.6389182777083133
2025-03-24 00:13:27.468459,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,39,0.7219612842620861
2025-03-24 00:13:27.516790,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,40,0.6759304325253902
2025-03-24 00:13:27.557748,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,41,0.6289829768659974
2025-03-24 00:13:27.605629,cardiotocography-3class,DecisionTree,training_utility_sampling,0,2,42,0.7035108212466336
