time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:43.248577,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-24 00:37:43.257485,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-24 00:37:43.266177,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-24 00:37:43.275137,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-24 00:37:43.284067,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-24 00:37:43.292898,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-24 00:37:43.302002,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-24 00:37:43.310991,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-24 00:37:43.319971,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-24 00:37:43.329221,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-24 00:37:43.338231,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-24 00:37:43.347294,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-24 00:37:43.356636,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-24 00:37:43.365695,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-24 00:37:43.374912,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-24 00:37:43.384271,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-24 00:37:43.393382,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-24 00:37:43.402719,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,36,0.0
2025-03-24 00:37:43.412015,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,37,0.0
2025-03-24 00:37:43.421238,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,38,0.0
2025-03-24 00:37:43.432265,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,39,0.0
2025-03-24 00:37:43.441632,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,40,0.0
2025-03-24 00:37:43.451106,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,41,0.0
2025-03-24 00:37:43.460746,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-24 00:37:43.470015,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-24 00:37:43.479611,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-24 00:37:43.489076,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-24 00:37:43.498412,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,46,0.0
2025-03-24 00:37:43.508058,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-24 00:37:43.517424,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,48,0.0
2025-03-24 00:37:43.527040,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,49,0.0
2025-03-24 00:37:43.536731,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,50,0.0
2025-03-24 00:37:43.546132,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-24 00:37:43.555833,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-24 00:37:43.565440,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-24 00:37:43.574983,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-24 00:37:43.584844,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-24 00:37:43.594269,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-24 00:37:43.604080,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-24 00:37:43.613900,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-24 00:37:43.623584,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-24 00:37:43.633476,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-24 00:37:43.643123,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-24 00:37:43.653042,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-24 00:37:43.662971,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-24 00:37:43.672706,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-24 00:37:43.682816,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-24 00:37:43.692776,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-24 00:37:43.702673,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-24 00:37:43.712830,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-24 00:37:43.722794,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-24 00:37:43.733016,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-24 00:37:43.743034,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-24 00:37:43.753009,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-24 00:37:43.763324,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-24 00:37:43.773263,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,74,0.0
2025-03-24 00:37:43.783512,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,75,0.0
2025-03-24 00:37:43.793884,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-24 00:37:43.804646,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-24 00:37:43.817741,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-24 00:37:43.828923,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-24 00:37:43.840351,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,80,0.04338394793926237
2025-03-24 00:37:43.851673,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,81,0.04338394793926237
2025-03-24 00:37:43.862462,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,82,0.04338394793926237
2025-03-24 00:37:43.873338,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,83,0.04338394793926237
2025-03-24 00:37:43.884054,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,84,0.04338394793926237
2025-03-24 00:37:43.894798,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,85,0.04338394793926237
2025-03-24 00:37:43.905704,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,86,0.08695652173913049
2025-03-24 00:37:43.917176,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,87,0.08695652173913049
2025-03-24 00:37:43.928933,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,88,0.08695652173913049
2025-03-24 00:37:43.940690,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,89,0.08695652173913049
2025-03-24 00:37:43.951909,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,90,0.08695652173913049
2025-03-24 00:37:43.963700,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,91,0.08695652173913049
2025-03-24 00:37:43.975009,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,92,0.08695652173913049
2025-03-24 00:37:43.986991,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,93,0.08695652173913049
2025-03-24 00:37:43.998880,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,94,0.1746724890829695
2025-03-24 00:37:44.011678,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,95,0.1746724890829695
2025-03-24 00:37:44.023920,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,96,0.1746724890829695
2025-03-24 00:37:44.036340,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,97,0.1746724890829695
2025-03-24 00:37:44.048725,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,98,0.1746724890829695
2025-03-24 00:37:44.061230,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,99,0.1746724890829695
2025-03-24 00:37:44.073774,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,0,100,0.1746724890829695
2025-03-24 00:37:44.076726,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-24 00:37:44.084607,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-24 00:37:44.092416,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-24 00:37:44.100182,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-24 00:37:44.108006,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,4,0.0
2025-03-24 00:37:44.115892,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-24 00:37:44.123652,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-24 00:37:44.131415,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-24 00:37:44.139245,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-24 00:37:44.147074,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-24 00:37:44.155008,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,10,0.0
2025-03-24 00:37:44.163022,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,11,0.0
2025-03-24 00:37:44.171050,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,12,0.0
2025-03-24 00:37:44.179012,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,13,0.0
2025-03-24 00:37:44.187036,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-24 00:37:44.196275,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,15,0.0
2025-03-24 00:37:44.204975,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,16,0.0
2025-03-24 00:37:44.213223,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,17,0.0
2025-03-24 00:37:44.221416,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,18,0.0
2025-03-24 00:37:44.229542,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,19,0.0
2025-03-24 00:37:44.237644,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,20,0.0
2025-03-24 00:37:44.245750,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-24 00:37:44.253845,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-24 00:37:44.261960,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-24 00:37:44.270256,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-24 00:37:44.278593,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-24 00:37:44.286943,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-24 00:37:44.295196,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-24 00:37:44.303476,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-24 00:37:44.311840,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-24 00:37:44.320137,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-24 00:37:44.328483,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-24 00:37:44.336831,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-24 00:37:44.345093,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-24 00:37:44.353669,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-24 00:37:44.362080,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-24 00:37:44.370534,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-24 00:37:44.379006,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-24 00:37:44.387505,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-24 00:37:44.396038,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-24 00:37:44.404635,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-24 00:37:44.413189,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-24 00:37:44.421688,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-24 00:37:44.430375,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-24 00:37:44.439013,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-24 00:37:44.447643,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-24 00:37:44.456244,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-24 00:37:44.465025,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-24 00:37:44.473768,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-24 00:37:44.482439,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-24 00:37:44.491063,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-24 00:37:44.499632,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-24 00:37:44.508295,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-24 00:37:44.516963,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-24 00:37:44.525585,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-24 00:37:44.534263,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-24 00:37:44.542917,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-24 00:37:44.551611,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-24 00:37:44.560398,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-24 00:37:44.569057,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-24 00:37:44.577847,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-24 00:37:44.587987,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-24 00:37:44.596908,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-24 00:37:44.605828,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-24 00:37:44.614639,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-24 00:37:44.623435,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-24 00:37:44.632339,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-24 00:37:44.641325,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-24 00:37:44.650274,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-24 00:37:44.659221,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-24 00:37:44.668199,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-24 00:37:44.677349,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-24 00:37:44.686559,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-24 00:37:44.695558,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-24 00:37:44.704700,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-24 00:37:44.714239,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-24 00:37:44.724362,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-24 00:37:44.734676,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-24 00:37:44.745305,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-24 00:37:44.755752,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-24 00:37:44.766260,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-24 00:37:44.776785,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-24 00:37:44.787337,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-24 00:37:44.797794,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-24 00:37:44.809088,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-24 00:37:44.819557,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-24 00:37:44.830015,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,86,0.04338394793926237
2025-03-24 00:37:44.841226,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,87,0.04338394793926237
2025-03-24 00:37:44.852037,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,88,0.04338394793926237
2025-03-24 00:37:44.862874,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,89,0.04338394793926237
2025-03-24 00:37:44.875045,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,90,0.04338394793926237
2025-03-24 00:37:44.887374,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,91,0.08695652173913049
2025-03-24 00:37:44.899059,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,92,0.13071895424836588
2025-03-24 00:37:44.910242,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,93,0.13071895424836588
2025-03-24 00:37:44.921989,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,94,0.13071895424836588
2025-03-24 00:37:44.933896,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,95,0.13071895424836588
2025-03-24 00:37:44.945886,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,96,0.13071895424836588
2025-03-24 00:37:44.958024,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,97,0.13071895424836588
2025-03-24 00:37:44.972438,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,98,0.1746724890829695
2025-03-24 00:37:44.988177,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,99,0.1746724890829695
2025-03-24 00:37:45.003538,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,1,100,0.1746724890829695
2025-03-24 00:37:45.006927,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,0,0.17037037037037028
2025-03-24 00:37:45.019719,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,1,0.2889390519187359
2025-03-24 00:37:45.034186,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,2,0.16000000000000003
2025-03-24 00:37:45.047519,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,3,0.16000000000000003
2025-03-24 00:37:45.058540,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,4,0.16000000000000003
2025-03-24 00:37:45.068337,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,5,0.18004338394793917
2025-03-24 00:37:45.082668,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,6,0.10447761194029859
2025-03-24 00:37:45.097322,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,7,0.15286624203821664
2025-03-24 00:37:45.108466,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,8,0.15286624203821664
2025-03-24 00:37:45.119804,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,9,0.19402985074626877
2025-03-24 00:37:45.132784,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,10,0.15286624203821664
2025-03-24 00:37:45.145446,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,11,0.36225596529284154
2025-03-24 00:37:45.159665,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,12,0.27741935483870983
2025-03-24 00:37:45.176089,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,13,0.23554603854389733
2025-03-24 00:37:45.191616,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,14,0.27741935483870983
2025-03-24 00:37:45.205287,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,15,0.19402985074626877
2025-03-24 00:37:45.221250,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,16,0.23554603854389733
2025-03-24 00:37:45.235333,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,17,0.23554603854389733
2025-03-24 00:37:45.250341,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,18,0.23554603854389733
2025-03-24 00:37:45.266777,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,19,0.19402985074626877
2025-03-24 00:37:45.282417,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,20,0.18709677419354853
2025-03-24 00:37:45.295476,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,21,0.19402985074626877
2025-03-24 00:37:45.308677,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,22,0.2289416846652269
2025-03-24 00:37:45.325048,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,23,0.2289416846652269
2025-03-24 00:37:45.340536,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,24,0.31965442764578844
2025-03-24 00:37:45.356050,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,25,0.31965442764578844
2025-03-24 00:37:45.372408,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,26,0.31965442764578844
2025-03-24 00:37:45.387172,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,27,0.2711496746203903
2025-03-24 00:37:45.403035,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,28,0.2711496746203903
2025-03-24 00:37:45.416994,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,29,0.2711496746203903
2025-03-24 00:37:45.432064,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,30,0.31965442764578844
2025-03-24 00:37:45.445877,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,31,0.31965442764578844
2025-03-24 00:37:45.459242,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,32,0.27741935483870983
2025-03-24 00:37:45.471366,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,33,0.32548179871520355
2025-03-24 00:37:45.483857,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,34,0.31965442764578844
2025-03-24 00:37:45.497539,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,35,0.36225596529284154
2025-03-24 00:37:45.511843,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,36,0.36225596529284154
2025-03-24 00:37:45.525548,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,37,0.40522875816993453
2025-03-24 00:37:45.540577,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,38,0.40522875816993453
2025-03-24 00:37:45.553778,connectionist-mines-vs-rocks,SVC,disjunct_size_sampling,0,2,39,0.4533622559652928
