time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:53.242225,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,23,0.782850092535472
2025-03-30 19:20:53.431273,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,24,0.7579462102689487
2025-03-30 19:20:53.620323,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,25,0.7579462102689487
2025-03-30 19:20:53.807274,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,26,0.7579462102689487
2025-03-30 19:20:53.994329,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,27,0.782850092535472
2025-03-30 19:20:54.180929,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,28,0.782850092535472
2025-03-30 19:20:54.366917,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,29,0.8117359413202934
2025-03-30 19:20:54.552188,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,30,0.7579462102689487
2025-03-30 19:20:54.736953,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,31,0.6627358490566038
2025-03-30 19:20:54.921390,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,32,0.685901249256395
2025-03-30 19:20:55.105694,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,33,0.7579462102689487
2025-03-30 19:20:55.290068,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,34,0.7428404441846873
2025-03-30 19:20:55.473303,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,35,0.7428404441846873
2025-03-30 19:20:55.656606,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,36,0.6304591265397537
2025-03-30 19:20:55.838735,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,37,0.7195828505214368
2025-03-30 19:20:56.020098,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,38,0.7906008328375966
2025-03-30 19:20:56.200617,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,39,0.7623049219687875
2025-03-30 19:20:56.380859,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,40,0.7428404441846873
2025-03-30 19:20:56.559927,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,41,0.6967260195290064
2025-03-30 19:20:56.738340,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,42,0.6967260195290064
2025-03-30 19:20:56.915939,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,43,0.27704244637151987
2025-03-30 19:20:57.093829,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,44,0.25183823529411764
2025-03-30 19:20:57.270720,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,45,0.36262675036214387
2025-03-30 19:20:57.446304,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,46,0.4748881153654898
2025-03-30 19:20:57.622332,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,47,0.503844182470528
2025-03-30 19:20:57.796674,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,48,0.5613850996852046
2025-03-30 19:20:57.971019,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,49,0.5613850996852046
2025-03-30 19:20:58.145231,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,50,0.6012793176972281
2025-03-30 19:20:58.356085,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,51,0.6635718186783179
2025-03-30 19:20:58.563112,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,52,0.6635718186783179
2025-03-30 19:20:58.734549,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,53,0.6579677956690727
2025-03-30 19:20:58.905758,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,54,0.7018633540372671
2025-03-30 19:20:59.076619,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,55,0.7018633540372671
2025-03-30 19:20:59.247064,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,56,0.7018633540372671
2025-03-30 19:20:59.417544,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,57,0.7243735763097949
2025-03-30 19:20:59.585116,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,58,0.7243735763097949
2025-03-30 19:20:59.752887,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,59,0.7243735763097949
2025-03-30 19:20:59.921733,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,60,0.7243735763097949
2025-03-30 19:21:00.090314,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,61,0.7243735763097949
2025-03-30 19:21:00.258649,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,62,0.7243735763097949
2025-03-30 19:21:00.423489,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,63,0.7243735763097949
2025-03-30 19:21:00.589101,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,64,0.7243735763097949
2025-03-30 19:21:00.753151,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,65,0.7243735763097949
2025-03-30 19:21:00.916043,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,66,0.7243735763097949
2025-03-30 19:21:01.078434,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,67,0.6967260195290064
2025-03-30 19:21:01.240068,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,68,0.6967260195290064
2025-03-30 19:21:01.401589,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,69,0.6967260195290064
2025-03-30 19:21:01.562292,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,70,0.6967260195290064
2025-03-30 19:21:01.724093,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,71,0.6967260195290064
2025-03-30 19:21:01.884015,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,72,0.6967260195290064
2025-03-30 19:21:02.043201,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,73,0.6967260195290064
2025-03-30 19:21:02.202352,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,74,0.7018633540372671
2025-03-30 19:21:02.361090,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,75,0.7018633540372671
2025-03-30 19:21:02.519005,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,76,0.6967260195290064
2025-03-30 19:21:02.675928,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,77,0.6967260195290064
2025-03-30 19:21:02.831809,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,78,0.6967260195290064
2025-03-30 19:21:02.987738,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,79,0.6967260195290064
2025-03-30 19:21:03.142425,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,80,0.6967260195290064
2025-03-30 19:21:03.297232,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,81,0.7243735763097949
2025-03-30 19:21:03.451080,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,82,0.7018633540372671
2025-03-30 19:21:03.604840,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,83,0.7243735763097949
2025-03-30 19:21:03.756703,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,84,0.7243735763097949
2025-03-30 19:21:03.908831,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,85,0.7243735763097949
2025-03-30 19:21:04.060322,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,86,0.6967260195290064
2025-03-30 19:21:04.210930,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,87,0.6967260195290064
2025-03-30 19:21:04.361117,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,88,0.6967260195290064
2025-03-30 19:21:04.511844,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,89,0.6967260195290064
2025-03-30 19:21:04.661788,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,90,0.6967260195290064
2025-03-30 19:21:04.811363,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,91,0.6967260195290064
2025-03-30 19:21:04.960703,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,92,0.6967260195290064
2025-03-30 19:21:05.109770,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,93,0.6967260195290064
2025-03-30 19:21:05.255862,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,94,0.7195828505214368
2025-03-30 19:21:05.401618,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,95,0.7195828505214368
2025-03-30 19:21:05.546710,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,96,0.6967260195290064
2025-03-30 19:21:05.691253,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,97,0.7195828505214368
2025-03-30 19:21:05.835312,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,98,0.6967260195290064
2025-03-30 19:21:05.978632,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,99,0.6967260195290064
2025-03-30 19:21:06.121379,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,0,100,0.7243735763097949
2025-03-30 19:21:06.124268,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-30 19:21:06.327322,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,1,0.22840859272249014
2025-03-30 19:21:06.527269,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,2,0.12036651395251974
2025-03-30 19:21:06.727227,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,3,0.12036651395251974
2025-03-30 19:21:06.927158,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,4,0.7472716829408386
2025-03-30 19:21:07.126846,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,5,0.709483793517407
2025-03-30 19:21:07.327232,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,6,0.685901249256395
2025-03-30 19:21:07.525996,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,7,0.7705677867902665
2025-03-30 19:21:07.724586,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,8,0.6579677956690727
2025-03-30 19:21:07.923428,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,9,0.6012793176972281
2025-03-30 19:21:08.122668,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,10,0.5419052576782926
2025-03-30 19:21:08.320011,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,11,0.5877147319104632
2025-03-30 19:21:08.514964,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,12,0.7978173463526709
2025-03-30 19:21:08.713097,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,13,0.7515527950310559
2025-03-30 19:21:08.908861,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,14,0.7978173463526709
2025-03-30 19:21:09.101702,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,15,0.7942723553477499
2025-03-30 19:21:09.297652,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,16,0.7942723553477499
2025-03-30 19:21:09.493438,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,17,0.7472716829408386
2025-03-30 19:21:09.688726,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,18,0.7942723553477499
2025-03-30 19:21:09.880027,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,19,0.7705677867902665
2025-03-30 19:21:10.117729,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,20,0.7472716829408386
2025-03-30 19:21:10.308658,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,21,0.6277102062400846
2025-03-30 19:21:10.498485,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,22,0.7556912826207662
2025-03-30 19:21:10.687829,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,23,0.7556912826207662
2025-03-30 19:21:10.876216,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,24,0.7556912826207662
2025-03-30 19:21:11.063797,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,25,0.7556912826207662
2025-03-30 19:21:11.252020,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,26,0.7782754759238522
2025-03-30 19:21:11.438056,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,27,0.8246013667425968
2025-03-30 19:21:11.623970,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,28,0.7116329874385582
2025-03-30 19:21:11.811379,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,29,0.6901408450704225
2025-03-30 19:21:11.996980,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,30,0.7334801762114538
2025-03-30 19:21:12.185453,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,31,0.7334801762114538
2025-03-30 19:21:12.369751,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,32,0.7556912826207662
2025-03-30 19:21:12.553996,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,33,0.7556912826207662
2025-03-30 19:21:12.737623,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,34,0.7556912826207662
2025-03-30 19:21:12.920554,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,35,0.7556912826207662
2025-03-30 19:21:13.103706,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,36,0.7556912826207662
2025-03-30 19:21:13.287406,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,37,0.7556912826207662
2025-03-30 19:21:13.468013,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,38,0.7556912826207662
2025-03-30 19:21:13.648986,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,39,0.7556912826207662
2025-03-30 19:21:13.830257,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,40,0.7556912826207662
2025-03-30 19:21:14.011225,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,41,0.7556912826207662
2025-03-30 19:21:14.190834,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,42,0.7556912826207662
2025-03-30 19:21:14.367707,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,43,0.7556912826207662
2025-03-30 19:21:14.544579,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,44,0.7556912826207662
2025-03-30 19:21:14.722006,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,45,0.7556912826207662
2025-03-30 19:21:14.901683,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,46,0.7556912826207662
2025-03-30 19:21:15.077907,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,47,0.7556912826207662
2025-03-30 19:21:15.255016,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,48,0.7556912826207662
2025-03-30 19:21:15.432729,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,49,0.7556912826207662
2025-03-30 19:21:15.605348,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,50,0.7556912826207662
2025-03-30 19:21:15.778006,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,51,0.7556912826207662
2025-03-30 19:21:15.949005,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,52,0.7556912826207662
2025-03-30 19:21:16.120561,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,53,0.7782754759238522
2025-03-30 19:21:16.291456,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,54,0.8012422360248448
2025-03-30 19:21:16.461602,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,55,0.8012422360248448
2025-03-30 19:21:16.631538,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,56,0.8012422360248448
2025-03-30 19:21:16.801123,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,57,0.8012422360248448
2025-03-30 19:21:16.968953,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,58,0.8246013667425968
2025-03-30 19:21:17.136391,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,59,0.8246013667425968
2025-03-30 19:21:17.303741,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,60,0.4221789883268483
2025-03-30 19:21:17.470819,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,61,0.4221789883268483
2025-03-30 19:21:17.637468,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,62,0.4748881153654898
2025-03-30 19:21:17.803848,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,63,0.5113579000504795
2025-03-30 19:21:17.968557,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,64,0.5489492567913891
2025-03-30 19:21:18.133349,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,65,0.6075550891920252
2025-03-30 19:21:18.297240,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,66,0.5489492567913891
2025-03-30 19:21:18.461508,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,67,0.6075550891920252
2025-03-30 19:21:18.624218,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,68,0.6075550891920252
2025-03-30 19:21:18.788045,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,69,0.6075550891920252
2025-03-30 19:21:18.949696,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,70,0.6277102062400846
2025-03-30 19:21:19.110939,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,71,0.6689951638903815
2025-03-30 19:21:19.271759,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,72,0.6901408450704225
2025-03-30 19:21:19.431515,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,73,0.7116329874385582
2025-03-30 19:21:19.591287,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,74,0.7116329874385582
2025-03-30 19:21:19.751049,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,75,0.7334801762114538
2025-03-30 19:21:19.911508,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,76,0.7334801762114538
2025-03-30 19:21:20.069068,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,77,0.7116329874385582
2025-03-30 19:21:20.229659,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,78,0.7116329874385582
2025-03-30 19:21:20.386221,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,79,0.7334801762114538
2025-03-30 19:21:20.542351,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,80,0.7556912826207662
2025-03-30 19:21:20.697790,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,81,0.7556912826207662
2025-03-30 19:21:20.853228,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,82,0.7556912826207662
2025-03-30 19:21:21.007468,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,83,0.7556912826207662
2025-03-30 19:21:21.160995,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,84,0.7782754759238522
2025-03-30 19:21:21.313652,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,85,0.8215527230590962
2025-03-30 19:21:21.467436,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,86,0.8183962264150944
2025-03-30 19:21:21.619526,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,87,0.8215527230590962
2025-03-30 19:21:21.772077,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,88,0.8246013667425968
2025-03-30 19:21:21.924116,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,89,0.8246013667425968
2025-03-30 19:21:22.076572,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,90,0.8246013667425968
2025-03-30 19:21:22.226288,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,91,0.8012422360248448
2025-03-30 19:21:22.375774,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,92,0.8246013667425968
2025-03-30 19:21:22.523991,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,93,0.7556912826207662
2025-03-30 19:21:22.671483,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,94,0.7782754759238522
2025-03-30 19:21:22.820649,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,95,0.7782754759238522
2025-03-30 19:21:22.967461,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,96,0.45705824284304053
2025-03-30 19:21:23.113371,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,97,0.4748881153654898
2025-03-30 19:21:23.258748,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,98,0.5681818181818181
2025-03-30 19:21:23.405720,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,99,0.5877147319104632
2025-03-30 19:21:23.549650,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,1,100,0.64818763326226
2025-03-30 19:21:23.552650,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,0,0.5955882352941178
2025-03-30 19:21:23.756014,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,1,0.5528455284552846
2025-03-30 19:21:23.959593,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,2,0.7079646017699115
2025-03-30 19:21:24.161392,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,3,0.7522522522522523
2025-03-30 19:21:24.364433,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,4,0.5342741935483871
2025-03-30 19:21:24.566774,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,5,0.4453781512605042
2025-03-30 19:21:24.766733,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,6,0.419921875
2025-03-30 19:21:24.965883,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,7,0.44573643410852715
2025-03-30 19:21:25.166425,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,8,0.3503937007874016
2025-03-30 19:21:25.367348,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,9,0.4186991869918699
2025-03-30 19:21:25.567364,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,10,0.4545454545454546
2025-03-30 19:21:25.766250,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,11,0.472
2025-03-30 19:21:25.964780,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,12,0.3865384615384615
2025-03-30 19:21:26.164444,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,13,0.419921875
2025-03-30 19:21:26.363352,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,14,0.419921875
2025-03-30 19:21:26.561760,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,15,0.4543650793650793
2025-03-30 19:21:26.756879,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,16,0.4543650793650793
2025-03-30 19:21:26.950845,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,17,0.43700787401574814
2025-03-30 19:21:27.144805,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,18,0.4543650793650793
2025-03-30 19:21:27.336229,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,19,0.4543650793650793
2025-03-30 19:21:27.527478,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,20,0.7079646017699115
2025-03-30 19:21:27.717003,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,21,0.7522522522522523
2025-03-30 19:21:27.905919,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,22,0.7299107142857143
2025-03-30 19:21:28.096268,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,23,0.7299107142857143
2025-03-30 19:21:28.284599,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,24,0.7299107142857143
2025-03-30 19:21:28.472188,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,25,0.7299107142857143
2025-03-30 19:21:28.659143,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,26,0.5840336134453781
2025-03-30 19:21:28.846053,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,27,0.48991935483870974
2025-03-30 19:21:29.032759,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,28,0.48991935483870974
2025-03-30 19:21:29.255347,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,29,0.5454545454545454
2025-03-30 19:21:29.439581,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,30,0.5454545454545454
2025-03-30 19:21:29.623243,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,31,0.5454545454545454
2025-03-30 19:21:29.806772,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,32,0.5645833333333333
2025-03-30 19:21:29.989856,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,33,0.6239316239316239
2025-03-30 19:21:30.172231,wholesale-channel,GaussianNB,local_set_cardinality_sampling,0,2,34,0.6443965517241379
