time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:46.657801,connectionist-vowel,DecisionTree,random_sampling,0,0,27,0.40555555555555556
2025-03-24 00:53:46.660299,connectionist-vowel,DecisionTree,random_sampling,0,0,28,0.3833333333333332
2025-03-24 00:53:46.662830,connectionist-vowel,DecisionTree,random_sampling,0,0,29,0.3277777777777777
2025-03-24 00:53:46.665369,connectionist-vowel,DecisionTree,random_sampling,0,0,30,0.311111111111111
2025-03-24 00:53:46.667910,connectionist-vowel,DecisionTree,random_sampling,0,0,31,0.36111111111111116
2025-03-24 00:53:46.670482,connectionist-vowel,DecisionTree,random_sampling,0,0,32,0.3388888888888889
2025-03-24 00:53:46.673040,connectionist-vowel,DecisionTree,random_sampling,0,0,33,0.38888888888888884
2025-03-24 00:53:46.675613,connectionist-vowel,DecisionTree,random_sampling,0,0,34,0.34444444444444444
2025-03-24 00:53:46.678200,connectionist-vowel,DecisionTree,random_sampling,0,0,35,0.2833333333333333
2025-03-24 00:53:46.680768,connectionist-vowel,DecisionTree,random_sampling,0,0,36,0.32777777777777783
2025-03-24 00:53:46.683344,connectionist-vowel,DecisionTree,random_sampling,0,0,37,0.30000000000000004
2025-03-24 00:53:46.685919,connectionist-vowel,DecisionTree,random_sampling,0,0,38,0.3555555555555555
2025-03-24 00:53:46.688499,connectionist-vowel,DecisionTree,random_sampling,0,0,39,0.33333333333333326
2025-03-24 00:53:46.691106,connectionist-vowel,DecisionTree,random_sampling,0,0,40,0.34444444444444444
2025-03-24 00:53:46.693728,connectionist-vowel,DecisionTree,random_sampling,0,0,41,0.36111111111111116
2025-03-24 00:53:46.696327,connectionist-vowel,DecisionTree,random_sampling,0,0,42,0.3944444444444444
2025-03-24 00:53:46.698980,connectionist-vowel,DecisionTree,random_sampling,0,0,43,0.28333333333333344
2025-03-24 00:53:46.701567,connectionist-vowel,DecisionTree,random_sampling,0,0,44,0.3222222222222221
2025-03-24 00:53:46.704220,connectionist-vowel,DecisionTree,random_sampling,0,0,45,0.3666666666666667
2025-03-24 00:53:46.706850,connectionist-vowel,DecisionTree,random_sampling,0,0,46,0.36111111111111105
2025-03-24 00:53:46.709468,connectionist-vowel,DecisionTree,random_sampling,0,0,47,0.34444444444444444
2025-03-24 00:53:46.712125,connectionist-vowel,DecisionTree,random_sampling,0,0,48,0.3277777777777777
2025-03-24 00:53:46.714794,connectionist-vowel,DecisionTree,random_sampling,0,0,49,0.3222222222222222
2025-03-24 00:53:46.717482,connectionist-vowel,DecisionTree,random_sampling,0,0,50,0.3388888888888888
2025-03-24 00:53:46.720154,connectionist-vowel,DecisionTree,random_sampling,0,0,51,0.3222222222222221
2025-03-24 00:53:46.722931,connectionist-vowel,DecisionTree,random_sampling,0,0,52,0.3833333333333333
2025-03-24 00:53:46.725705,connectionist-vowel,DecisionTree,random_sampling,0,0,53,0.33333333333333337
2025-03-24 00:53:46.728401,connectionist-vowel,DecisionTree,random_sampling,0,0,54,0.40555555555555556
2025-03-24 00:53:46.731136,connectionist-vowel,DecisionTree,random_sampling,0,0,55,0.4222222222222223
2025-03-24 00:53:46.733906,connectionist-vowel,DecisionTree,random_sampling,0,0,56,0.3833333333333333
2025-03-24 00:53:46.736735,connectionist-vowel,DecisionTree,random_sampling,0,0,57,0.3944444444444445
2025-03-24 00:53:46.739494,connectionist-vowel,DecisionTree,random_sampling,0,0,58,0.3944444444444445
2025-03-24 00:53:46.742321,connectionist-vowel,DecisionTree,random_sampling,0,0,59,0.37777777777777777
2025-03-24 00:53:46.745086,connectionist-vowel,DecisionTree,random_sampling,0,0,60,0.38888888888888895
2025-03-24 00:53:46.747870,connectionist-vowel,DecisionTree,random_sampling,0,0,61,0.3777777777777779
2025-03-24 00:53:46.750648,connectionist-vowel,DecisionTree,random_sampling,0,0,62,0.40555555555555567
2025-03-24 00:53:46.753484,connectionist-vowel,DecisionTree,random_sampling,0,0,63,0.35
2025-03-24 00:53:46.756255,connectionist-vowel,DecisionTree,random_sampling,0,0,64,0.3666666666666667
2025-03-24 00:53:46.759083,connectionist-vowel,DecisionTree,random_sampling,0,0,65,0.40555555555555556
2025-03-24 00:53:46.761918,connectionist-vowel,DecisionTree,random_sampling,0,0,66,0.3555555555555555
2025-03-24 00:53:46.765629,connectionist-vowel,DecisionTree,random_sampling,0,0,67,0.4
2025-03-24 00:53:46.768971,connectionist-vowel,DecisionTree,random_sampling,0,0,68,0.41666666666666663
2025-03-24 00:53:46.771873,connectionist-vowel,DecisionTree,random_sampling,0,0,69,0.5
2025-03-24 00:53:46.774856,connectionist-vowel,DecisionTree,random_sampling,0,0,70,0.5111111111111111
2025-03-24 00:53:46.777843,connectionist-vowel,DecisionTree,random_sampling,0,0,71,0.4999999999999999
2025-03-24 00:53:46.780817,connectionist-vowel,DecisionTree,random_sampling,0,0,72,0.44999999999999996
2025-03-24 00:53:46.783723,connectionist-vowel,DecisionTree,random_sampling,0,0,73,0.4666666666666667
2025-03-24 00:53:46.786660,connectionist-vowel,DecisionTree,random_sampling,0,0,74,0.48888888888888893
2025-03-24 00:53:46.789673,connectionist-vowel,DecisionTree,random_sampling,0,0,75,0.44999999999999996
2025-03-24 00:53:46.792628,connectionist-vowel,DecisionTree,random_sampling,0,0,76,0.4666666666666667
2025-03-24 00:53:46.795600,connectionist-vowel,DecisionTree,random_sampling,0,0,77,0.4444444444444444
2025-03-24 00:53:46.798604,connectionist-vowel,DecisionTree,random_sampling,0,0,78,0.43333333333333335
2025-03-24 00:53:46.801612,connectionist-vowel,DecisionTree,random_sampling,0,0,79,0.41666666666666674
2025-03-24 00:53:46.804662,connectionist-vowel,DecisionTree,random_sampling,0,0,80,0.4277777777777778
2025-03-24 00:53:46.807714,connectionist-vowel,DecisionTree,random_sampling,0,0,81,0.4666666666666667
2025-03-24 00:53:46.810777,connectionist-vowel,DecisionTree,random_sampling,0,0,82,0.4388888888888889
2025-03-24 00:53:46.813810,connectionist-vowel,DecisionTree,random_sampling,0,0,83,0.4833333333333333
2025-03-24 00:53:46.816853,connectionist-vowel,DecisionTree,random_sampling,0,0,84,0.5111111111111111
2025-03-24 00:53:46.819951,connectionist-vowel,DecisionTree,random_sampling,0,0,85,0.48888888888888893
2025-03-24 00:53:46.822979,connectionist-vowel,DecisionTree,random_sampling,0,0,86,0.48888888888888893
2025-03-24 00:53:46.826059,connectionist-vowel,DecisionTree,random_sampling,0,0,87,0.4222222222222223
2025-03-24 00:53:46.829303,connectionist-vowel,DecisionTree,random_sampling,0,0,88,0.3666666666666667
2025-03-24 00:53:46.832502,connectionist-vowel,DecisionTree,random_sampling,0,0,89,0.38888888888888884
2025-03-24 00:53:46.835723,connectionist-vowel,DecisionTree,random_sampling,0,0,90,0.38888888888888884
2025-03-24 00:53:46.838949,connectionist-vowel,DecisionTree,random_sampling,0,0,91,0.37777777777777777
2025-03-24 00:53:46.842176,connectionist-vowel,DecisionTree,random_sampling,0,0,92,0.4722222222222222
2025-03-24 00:53:46.845389,connectionist-vowel,DecisionTree,random_sampling,0,0,93,0.4722222222222222
2025-03-24 00:53:46.848632,connectionist-vowel,DecisionTree,random_sampling,0,0,94,0.4277777777777778
2025-03-24 00:53:46.851813,connectionist-vowel,DecisionTree,random_sampling,0,0,95,0.5166666666666666
2025-03-24 00:53:46.855011,connectionist-vowel,DecisionTree,random_sampling,0,0,96,0.5055555555555555
2025-03-24 00:53:46.858257,connectionist-vowel,DecisionTree,random_sampling,0,0,97,0.5388888888888889
2025-03-24 00:53:46.861554,connectionist-vowel,DecisionTree,random_sampling,0,0,98,0.5111111111111111
2025-03-24 00:53:46.864764,connectionist-vowel,DecisionTree,random_sampling,0,0,99,0.5166666666666666
2025-03-24 00:53:46.868060,connectionist-vowel,DecisionTree,random_sampling,0,0,100,0.5499999999999999
2025-03-24 00:53:46.870656,connectionist-vowel,DecisionTree,random_sampling,0,1,0,0.038888888888889084
2025-03-24 00:53:46.873001,connectionist-vowel,DecisionTree,random_sampling,0,1,1,0.08333333333333337
2025-03-24 00:53:46.875342,connectionist-vowel,DecisionTree,random_sampling,0,1,2,0.05555555555555558
2025-03-24 00:53:46.877664,connectionist-vowel,DecisionTree,random_sampling,0,1,3,0.022222222222222254
2025-03-24 00:53:46.879993,connectionist-vowel,DecisionTree,random_sampling,0,1,4,0.11111111111111116
2025-03-24 00:53:46.882349,connectionist-vowel,DecisionTree,random_sampling,0,1,5,0.15555555555555556
2025-03-24 00:53:46.884707,connectionist-vowel,DecisionTree,random_sampling,0,1,6,0.15000000000000002
2025-03-24 00:53:46.887068,connectionist-vowel,DecisionTree,random_sampling,0,1,7,0.18888888888888888
2025-03-24 00:53:46.889460,connectionist-vowel,DecisionTree,random_sampling,0,1,8,0.15555555555555556
2025-03-24 00:53:46.891779,connectionist-vowel,DecisionTree,random_sampling,0,1,9,0.18333333333333313
2025-03-24 00:53:46.894156,connectionist-vowel,DecisionTree,random_sampling,0,1,10,0.15555555555555556
2025-03-24 00:53:46.896564,connectionist-vowel,DecisionTree,random_sampling,0,1,11,0.1333333333333333
2025-03-24 00:53:46.898966,connectionist-vowel,DecisionTree,random_sampling,0,1,12,0.13888888888888873
2025-03-24 00:53:46.901366,connectionist-vowel,DecisionTree,random_sampling,0,1,13,0.14444444444444426
2025-03-24 00:53:46.903773,connectionist-vowel,DecisionTree,random_sampling,0,1,14,0.13888888888888884
2025-03-24 00:53:46.906200,connectionist-vowel,DecisionTree,random_sampling,0,1,15,0.16666666666666652
2025-03-24 00:53:46.908616,connectionist-vowel,DecisionTree,random_sampling,0,1,16,0.15000000000000002
2025-03-24 00:53:46.911032,connectionist-vowel,DecisionTree,random_sampling,0,1,17,0.16111111111111098
2025-03-24 00:53:46.913503,connectionist-vowel,DecisionTree,random_sampling,0,1,18,0.2222222222222222
2025-03-24 00:53:46.915962,connectionist-vowel,DecisionTree,random_sampling,0,1,19,0.2222222222222221
2025-03-24 00:53:46.918426,connectionist-vowel,DecisionTree,random_sampling,0,1,20,0.18333333333333346
2025-03-24 00:53:46.920804,connectionist-vowel,DecisionTree,random_sampling,0,1,21,0.17222222222222228
2025-03-24 00:53:46.923252,connectionist-vowel,DecisionTree,random_sampling,0,1,22,0.22777777777777775
2025-03-24 00:53:46.925643,connectionist-vowel,DecisionTree,random_sampling,0,1,23,0.21666666666666667
2025-03-24 00:53:46.928058,connectionist-vowel,DecisionTree,random_sampling,0,1,24,0.25
2025-03-24 00:53:46.930471,connectionist-vowel,DecisionTree,random_sampling,0,1,25,0.28333333333333344
2025-03-24 00:53:46.932964,connectionist-vowel,DecisionTree,random_sampling,0,1,26,0.22777777777777775
2025-03-24 00:53:46.935413,connectionist-vowel,DecisionTree,random_sampling,0,1,27,0.2611111111111112
2025-03-24 00:53:46.937917,connectionist-vowel,DecisionTree,random_sampling,0,1,28,0.25555555555555565
2025-03-24 00:53:46.940347,connectionist-vowel,DecisionTree,random_sampling,0,1,29,0.3111111111111112
2025-03-24 00:53:46.942833,connectionist-vowel,DecisionTree,random_sampling,0,1,30,0.33333333333333337
2025-03-24 00:53:46.945287,connectionist-vowel,DecisionTree,random_sampling,0,1,31,0.3388888888888889
2025-03-24 00:53:46.947737,connectionist-vowel,DecisionTree,random_sampling,0,1,32,0.37777777777777777
2025-03-24 00:53:46.950287,connectionist-vowel,DecisionTree,random_sampling,0,1,33,0.2666666666666664
2025-03-24 00:53:46.952754,connectionist-vowel,DecisionTree,random_sampling,0,1,34,0.3055555555555557
2025-03-24 00:53:46.955289,connectionist-vowel,DecisionTree,random_sampling,0,1,35,0.30000000000000004
2025-03-24 00:53:46.957796,connectionist-vowel,DecisionTree,random_sampling,0,1,36,0.3055555555555557
2025-03-24 00:53:46.960321,connectionist-vowel,DecisionTree,random_sampling,0,1,37,0.3055555555555556
2025-03-24 00:53:46.962870,connectionist-vowel,DecisionTree,random_sampling,0,1,38,0.30000000000000004
2025-03-24 00:53:46.965409,connectionist-vowel,DecisionTree,random_sampling,0,1,39,0.3333333333333336
2025-03-24 00:53:46.967984,connectionist-vowel,DecisionTree,random_sampling,0,1,40,0.3333333333333335
2025-03-24 00:53:46.970535,connectionist-vowel,DecisionTree,random_sampling,0,1,41,0.2944444444444443
2025-03-24 00:53:46.973141,connectionist-vowel,DecisionTree,random_sampling,0,1,42,0.28888888888888886
2025-03-24 00:53:46.975698,connectionist-vowel,DecisionTree,random_sampling,0,1,43,0.30000000000000004
2025-03-24 00:53:46.978338,connectionist-vowel,DecisionTree,random_sampling,0,1,44,0.2833333333333332
2025-03-24 00:53:46.980972,connectionist-vowel,DecisionTree,random_sampling,0,1,45,0.3222222222222222
2025-03-24 00:53:46.983579,connectionist-vowel,DecisionTree,random_sampling,0,1,46,0.311111111111111
2025-03-24 00:53:46.986286,connectionist-vowel,DecisionTree,random_sampling,0,1,47,0.35
2025-03-24 00:53:46.988893,connectionist-vowel,DecisionTree,random_sampling,0,1,48,0.36111111111111116
2025-03-24 00:53:46.991573,connectionist-vowel,DecisionTree,random_sampling,0,1,49,0.36111111111111116
2025-03-24 00:53:46.994281,connectionist-vowel,DecisionTree,random_sampling,0,1,50,0.3111111111111111
2025-03-24 00:53:46.996971,connectionist-vowel,DecisionTree,random_sampling,0,1,51,0.34999999999999987
2025-03-24 00:53:46.999642,connectionist-vowel,DecisionTree,random_sampling,0,1,52,0.36111111111111116
2025-03-24 00:53:47.002354,connectionist-vowel,DecisionTree,random_sampling,0,1,53,0.37222222222222223
2025-03-24 00:53:47.005086,connectionist-vowel,DecisionTree,random_sampling,0,1,54,0.34444444444444444
2025-03-24 00:53:47.007785,connectionist-vowel,DecisionTree,random_sampling,0,1,55,0.35
2025-03-24 00:53:47.010513,connectionist-vowel,DecisionTree,random_sampling,0,1,56,0.3111111111111111
2025-03-24 00:53:47.013231,connectionist-vowel,DecisionTree,random_sampling,0,1,57,0.36111111111111116
2025-03-24 00:53:47.016015,connectionist-vowel,DecisionTree,random_sampling,0,1,58,0.35
2025-03-24 00:53:47.018826,connectionist-vowel,DecisionTree,random_sampling,0,1,59,0.3722222222222221
2025-03-24 00:53:47.021557,connectionist-vowel,DecisionTree,random_sampling,0,1,60,0.35
2025-03-24 00:53:47.024316,connectionist-vowel,DecisionTree,random_sampling,0,1,61,0.3555555555555555
2025-03-24 00:53:47.027084,connectionist-vowel,DecisionTree,random_sampling,0,1,62,0.3666666666666667
2025-03-24 00:53:47.029895,connectionist-vowel,DecisionTree,random_sampling,0,1,63,0.33333333333333337
2025-03-24 00:53:47.032716,connectionist-vowel,DecisionTree,random_sampling,0,1,64,0.3666666666666666
2025-03-24 00:53:47.035648,connectionist-vowel,DecisionTree,random_sampling,0,1,65,0.3944444444444445
2025-03-24 00:53:47.038500,connectionist-vowel,DecisionTree,random_sampling,0,1,66,0.37777777777777777
2025-03-24 00:53:47.041306,connectionist-vowel,DecisionTree,random_sampling,0,1,67,0.40555555555555556
2025-03-24 00:53:47.044278,connectionist-vowel,DecisionTree,random_sampling,0,1,68,0.4
2025-03-24 00:53:47.047191,connectionist-vowel,DecisionTree,random_sampling,0,1,69,0.3944444444444445
2025-03-24 00:53:47.050101,connectionist-vowel,DecisionTree,random_sampling,0,1,70,0.43333333333333324
2025-03-24 00:53:47.052972,connectionist-vowel,DecisionTree,random_sampling,0,1,71,0.43333333333333324
2025-03-24 00:53:47.055956,connectionist-vowel,DecisionTree,random_sampling,0,1,72,0.3999999999999999
2025-03-24 00:53:47.058918,connectionist-vowel,DecisionTree,random_sampling,0,1,73,0.3666666666666667
2025-03-24 00:53:47.061925,connectionist-vowel,DecisionTree,random_sampling,0,1,74,0.4277777777777777
2025-03-24 00:53:47.064902,connectionist-vowel,DecisionTree,random_sampling,0,1,75,0.4833333333333333
2025-03-24 00:53:47.067867,connectionist-vowel,DecisionTree,random_sampling,0,1,76,0.4388888888888889
2025-03-24 00:53:47.070857,connectionist-vowel,DecisionTree,random_sampling,0,1,77,0.47777777777777775
2025-03-24 00:53:47.073866,connectionist-vowel,DecisionTree,random_sampling,0,1,78,0.3666666666666667
2025-03-24 00:53:47.076903,connectionist-vowel,DecisionTree,random_sampling,0,1,79,0.38888888888888884
2025-03-24 00:53:47.079916,connectionist-vowel,DecisionTree,random_sampling,0,1,80,0.37222222222222223
2025-03-24 00:53:47.083008,connectionist-vowel,DecisionTree,random_sampling,0,1,81,0.4444444444444443
2025-03-24 00:53:47.086046,connectionist-vowel,DecisionTree,random_sampling,0,1,82,0.411111111111111
2025-03-24 00:53:47.089131,connectionist-vowel,DecisionTree,random_sampling,0,1,83,0.4277777777777778
2025-03-24 00:53:47.092234,connectionist-vowel,DecisionTree,random_sampling,0,1,84,0.4444444444444444
2025-03-24 00:53:47.095359,connectionist-vowel,DecisionTree,random_sampling,0,1,85,0.4277777777777778
2025-03-24 00:53:47.098566,connectionist-vowel,DecisionTree,random_sampling,0,1,86,0.4111111111111111
2025-03-24 00:53:47.101787,connectionist-vowel,DecisionTree,random_sampling,0,1,87,0.3944444444444445
2025-03-24 00:53:47.104999,connectionist-vowel,DecisionTree,random_sampling,0,1,88,0.3944444444444444
2025-03-24 00:53:47.108241,connectionist-vowel,DecisionTree,random_sampling,0,1,89,0.41666666666666663
2025-03-24 00:53:47.111530,connectionist-vowel,DecisionTree,random_sampling,0,1,90,0.4722222222222222
2025-03-24 00:53:47.114786,connectionist-vowel,DecisionTree,random_sampling,0,1,91,0.4388888888888888
2025-03-24 00:53:47.118046,connectionist-vowel,DecisionTree,random_sampling,0,1,92,0.3999999999999998
2025-03-24 00:53:47.121314,connectionist-vowel,DecisionTree,random_sampling,0,1,93,0.4111111111111111
2025-03-24 00:53:47.124603,connectionist-vowel,DecisionTree,random_sampling,0,1,94,0.4111111111111111
2025-03-24 00:53:47.127962,connectionist-vowel,DecisionTree,random_sampling,0,1,95,0.37222222222222223
2025-03-24 00:53:47.131259,connectionist-vowel,DecisionTree,random_sampling,0,1,96,0.4444444444444444
2025-03-24 00:53:47.134551,connectionist-vowel,DecisionTree,random_sampling,0,1,97,0.40555555555555556
2025-03-24 00:53:47.137908,connectionist-vowel,DecisionTree,random_sampling,0,1,98,0.44999999999999996
2025-03-24 00:53:47.141325,connectionist-vowel,DecisionTree,random_sampling,0,1,99,0.4388888888888889
2025-03-24 00:53:47.144631,connectionist-vowel,DecisionTree,random_sampling,0,1,100,0.41666666666666663
2025-03-24 00:53:47.147263,connectionist-vowel,DecisionTree,random_sampling,0,2,0,0.16666666666666652
2025-03-24 00:53:47.149612,connectionist-vowel,DecisionTree,random_sampling,0,2,1,0.13333333333333341
2025-03-24 00:53:47.151921,connectionist-vowel,DecisionTree,random_sampling,0,2,2,0.12777777777777766
2025-03-24 00:53:47.154262,connectionist-vowel,DecisionTree,random_sampling,0,2,3,0.12777777777777777
2025-03-24 00:53:47.156562,connectionist-vowel,DecisionTree,random_sampling,0,2,4,0.1333333333333333
2025-03-24 00:53:47.158876,connectionist-vowel,DecisionTree,random_sampling,0,2,5,0.13888888888888884
2025-03-24 00:53:47.161185,connectionist-vowel,DecisionTree,random_sampling,0,2,6,0.13888888888888884
2025-03-24 00:53:47.163478,connectionist-vowel,DecisionTree,random_sampling,0,2,7,0.25
2025-03-24 00:53:47.165797,connectionist-vowel,DecisionTree,random_sampling,0,2,8,0.18333333333333335
2025-03-24 00:53:47.168146,connectionist-vowel,DecisionTree,random_sampling,0,2,9,0.15555555555555556
2025-03-24 00:53:47.170502,connectionist-vowel,DecisionTree,random_sampling,0,2,10,0.18333333333333335
2025-03-24 00:53:47.172822,connectionist-vowel,DecisionTree,random_sampling,0,2,11,0.22777777777777763
2025-03-24 00:53:47.175191,connectionist-vowel,DecisionTree,random_sampling,0,2,12,0.1611111111111111
2025-03-24 00:53:47.177562,connectionist-vowel,DecisionTree,random_sampling,0,2,13,0.2055555555555556
2025-03-24 00:53:47.179930,connectionist-vowel,DecisionTree,random_sampling,0,2,14,0.18888888888888888
2025-03-24 00:53:47.182292,connectionist-vowel,DecisionTree,random_sampling,0,2,15,0.21111111111111114
2025-03-24 00:53:47.184676,connectionist-vowel,DecisionTree,random_sampling,0,2,16,0.1611111111111111
2025-03-24 00:53:47.187003,connectionist-vowel,DecisionTree,random_sampling,0,2,17,0.222222222222222
2025-03-24 00:53:47.189375,connectionist-vowel,DecisionTree,random_sampling,0,2,18,0.19999999999999996
2025-03-24 00:53:47.191755,connectionist-vowel,DecisionTree,random_sampling,0,2,19,0.15555555555555567
2025-03-24 00:53:47.194140,connectionist-vowel,DecisionTree,random_sampling,0,2,20,0.1777777777777778
2025-03-24 00:53:47.196516,connectionist-vowel,DecisionTree,random_sampling,0,2,21,0.20555555555555538
2025-03-24 00:53:47.198940,connectionist-vowel,DecisionTree,random_sampling,0,2,22,0.23888888888888882
2025-03-24 00:53:47.201347,connectionist-vowel,DecisionTree,random_sampling,0,2,23,0.23888888888888893
2025-03-24 00:53:47.203745,connectionist-vowel,DecisionTree,random_sampling,0,2,24,0.23888888888888893
2025-03-24 00:53:47.206179,connectionist-vowel,DecisionTree,random_sampling,0,2,25,0.2499999999999999
2025-03-24 00:53:47.208570,connectionist-vowel,DecisionTree,random_sampling,0,2,26,0.26111111111111096
2025-03-24 00:53:47.211046,connectionist-vowel,DecisionTree,random_sampling,0,2,27,0.2777777777777778
2025-03-24 00:53:47.213522,connectionist-vowel,DecisionTree,random_sampling,0,2,28,0.23888888888888893
2025-03-24 00:53:47.215980,connectionist-vowel,DecisionTree,random_sampling,0,2,29,0.222222222222222
2025-03-24 00:53:47.218543,connectionist-vowel,DecisionTree,random_sampling,0,2,30,0.23888888888888893
2025-03-24 00:53:47.221120,connectionist-vowel,DecisionTree,random_sampling,0,2,31,0.2222222222222222
2025-03-24 00:53:47.223701,connectionist-vowel,DecisionTree,random_sampling,0,2,32,0.28888888888888875
2025-03-24 00:53:47.226284,connectionist-vowel,DecisionTree,random_sampling,0,2,33,0.2777777777777778
2025-03-24 00:53:47.228858,connectionist-vowel,DecisionTree,random_sampling,0,2,34,0.18333333333333335
2025-03-24 00:53:47.231482,connectionist-vowel,DecisionTree,random_sampling,0,2,35,0.28333333333333355
2025-03-24 00:53:47.234103,connectionist-vowel,DecisionTree,random_sampling,0,2,36,0.25555555555555565
2025-03-24 00:53:47.236744,connectionist-vowel,DecisionTree,random_sampling,0,2,37,0.37222222222222223
2025-03-24 00:53:47.239333,connectionist-vowel,DecisionTree,random_sampling,0,2,38,0.34444444444444444
2025-03-24 00:53:47.241932,connectionist-vowel,DecisionTree,random_sampling,0,2,39,0.3055555555555556
2025-03-24 00:53:47.244617,connectionist-vowel,DecisionTree,random_sampling,0,2,40,0.3555555555555555
2025-03-24 00:53:47.247232,connectionist-vowel,DecisionTree,random_sampling,0,2,41,0.3222222222222222
2025-03-24 00:53:47.249852,connectionist-vowel,DecisionTree,random_sampling,0,2,42,0.3388888888888889
2025-03-24 00:53:47.252490,connectionist-vowel,DecisionTree,random_sampling,0,2,43,0.2777777777777778
2025-03-24 00:53:47.255094,connectionist-vowel,DecisionTree,random_sampling,0,2,44,0.31666666666666665
2025-03-24 00:53:47.257774,connectionist-vowel,DecisionTree,random_sampling,0,2,45,0.3222222222222222
2025-03-24 00:53:47.260497,connectionist-vowel,DecisionTree,random_sampling,0,2,46,0.4222222222222223
2025-03-24 00:53:47.263186,connectionist-vowel,DecisionTree,random_sampling,0,2,47,0.4388888888888888
2025-03-24 00:53:47.265873,connectionist-vowel,DecisionTree,random_sampling,0,2,48,0.3388888888888889
2025-03-24 00:53:47.268580,connectionist-vowel,DecisionTree,random_sampling,0,2,49,0.30000000000000004
2025-03-24 00:53:47.271922,connectionist-vowel,DecisionTree,random_sampling,0,2,50,0.3555555555555556
2025-03-24 00:53:47.275157,connectionist-vowel,DecisionTree,random_sampling,0,2,51,0.338888888888889
2025-03-24 00:53:47.278144,connectionist-vowel,DecisionTree,random_sampling,0,2,52,0.3500000000000002
2025-03-24 00:53:47.280882,connectionist-vowel,DecisionTree,random_sampling,0,2,53,0.3277777777777777
2025-03-24 00:53:47.283633,connectionist-vowel,DecisionTree,random_sampling,0,2,54,0.30000000000000004
2025-03-24 00:53:47.286394,connectionist-vowel,DecisionTree,random_sampling,0,2,55,0.30000000000000016
2025-03-24 00:53:47.289200,connectionist-vowel,DecisionTree,random_sampling,0,2,56,0.31666666666666665
2025-03-24 00:53:47.291955,connectionist-vowel,DecisionTree,random_sampling,0,2,57,0.3333333333333336
2025-03-24 00:53:47.294838,connectionist-vowel,DecisionTree,random_sampling,0,2,58,0.34444444444444455
2025-03-24 00:53:47.297697,connectionist-vowel,DecisionTree,random_sampling,0,2,59,0.34444444444444455
2025-03-24 00:53:47.300517,connectionist-vowel,DecisionTree,random_sampling,0,2,60,0.33333333333333337
2025-03-24 00:53:47.303334,connectionist-vowel,DecisionTree,random_sampling,0,2,61,0.3555555555555555
