time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:44:23.133271,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,74,0.10297140721360476
2025-03-23 20:44:25.995703,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,75,0.10313901345291487
2025-03-23 20:44:28.833332,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,76,0.12005965697240861
2025-03-23 20:44:31.661856,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,77,0.12005965697240861
2025-03-23 20:44:34.495690,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,78,0.12005965697240861
2025-03-23 20:44:37.313015,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,79,0.11444652908067543
2025-03-23 20:44:40.122037,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,80,0.10179640718562866
2025-03-23 20:44:42.888259,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,81,0.11411411411411398
2025-03-23 20:44:45.646186,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,82,0.11411411411411398
2025-03-23 20:44:48.408834,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,83,0.12667043101825703
2025-03-23 20:44:51.138142,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,84,0.12667043101825703
2025-03-23 20:44:53.877770,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,85,0.11627036135555147
2025-03-23 20:44:56.604593,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,86,0.11841613746731416
2025-03-23 20:44:59.324235,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,87,0.12005965697240861
2025-03-23 20:45:02.021930,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,88,0.1386671616855394
2025-03-23 20:45:04.729914,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,89,0.13850724099517275
2025-03-23 20:45:07.399666,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,90,0.13626209977661963
2025-03-23 20:45:10.082774,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,91,0.13626209977661963
2025-03-23 20:45:12.746733,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,92,0.13626209977661963
2025-03-23 20:45:15.393243,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,93,0.13626209977661963
2025-03-23 20:45:18.032128,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,94,0.13626209977661963
2025-03-23 20:45:20.657763,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,95,0.13626209977661963
2025-03-23 20:45:23.242108,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,96,0.13626209977661963
2025-03-23 20:45:25.843875,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,97,0.1325481398392222
2025-03-23 20:45:28.437795,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,98,0.13141145638337703
2025-03-23 20:45:31.030929,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,99,0.12624953720844134
2025-03-23 20:45:33.614623,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,0,100,0.12624953720844134
2025-03-23 20:45:33.618120,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,0,-0.004065759236344224
2025-03-23 20:45:36.882199,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,1,-0.020242914979757165
2025-03-23 20:45:40.134140,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,2,-0.07473982970671722
2025-03-23 20:45:43.370861,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,3,-0.045658012533572156
2025-03-23 20:45:46.628271,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,4,-0.05431878895814779
2025-03-23 20:45:49.899810,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,5,-0.0791104629967192
2025-03-23 20:45:53.166308,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,6,-0.061239324005088136
2025-03-23 20:45:56.473854,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,7,-0.04234527687296419
2025-03-23 20:45:59.734018,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,8,-0.04404567699836859
2025-03-23 20:46:03.033742,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,9,-0.021582733812949728
2025-03-23 20:46:06.344480,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,10,0.011107130060910131
2025-03-23 20:46:09.663935,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,11,-0.0503903477643719
2025-03-23 20:46:12.983283,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,12,-0.029731689630166924
2025-03-23 20:46:16.305653,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,13,-0.018181818181818077
2025-03-23 20:46:19.630177,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,14,-0.030358785648574083
2025-03-23 20:46:22.942608,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,15,-0.02467508005274066
2025-03-23 20:46:26.239323,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,16,0.009566685424873378
2025-03-23 20:46:29.539367,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,17,0.014557670772676445
2025-03-23 20:46:32.899525,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,18,-0.010776662950575888
2025-03-23 20:46:36.224285,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,19,-0.026976744186046453
2025-03-23 20:46:39.532004,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,20,-0.03351432316045688
2025-03-23 20:46:42.828624,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,21,-0.03100485618229376
2025-03-23 20:46:46.130888,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,22,0.007332205301748607
2025-03-23 20:46:49.435617,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,23,-0.002056459151243084
2025-03-23 20:46:52.713893,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,24,-0.02409638554216853
2025-03-23 20:46:55.991735,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,25,-0.02409638554216853
2025-03-23 20:46:59.269321,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,26,-0.009226134437958944
2025-03-23 20:47:02.556557,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,27,-0.020757950866501673
2025-03-23 20:47:05.818749,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,28,-0.020757950866501673
2025-03-23 20:47:09.057487,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,29,-0.013615733736762614
2025-03-23 20:47:12.286721,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,30,-0.010748632849330697
2025-03-23 20:47:15.541395,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,31,-0.010748632849330697
2025-03-23 20:47:18.788563,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,32,-0.01132075471698113
2025-03-23 20:47:22.039279,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,33,-0.02467508005274066
2025-03-23 20:47:25.277958,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,34,-0.038570084666039506
2025-03-23 20:47:28.494641,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,35,-0.038570084666039506
2025-03-23 20:47:31.692738,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,36,-0.038570084666039506
2025-03-23 20:47:34.869200,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,37,-0.038570084666039506
2025-03-23 20:47:38.053752,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,38,-0.05065666041275807
2025-03-23 20:47:41.238918,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,39,-0.04712041884816731
2025-03-23 20:47:44.393980,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,40,-0.06466729147141526
2025-03-23 20:47:47.546969,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,41,-0.06466729147141526
2025-03-23 20:47:50.703859,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,42,-0.04868913857677892
2025-03-23 20:47:53.846341,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,43,-0.04712041884816753
2025-03-23 20:47:56.975782,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,44,-0.05006562910181889
2025-03-23 20:48:00.129059,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,45,-0.05006562910181889
2025-03-23 20:48:03.243067,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,46,-0.03720405862457721
2025-03-23 20:48:06.341228,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,47,-0.03545301069217777
2025-03-23 20:48:09.422398,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,48,-0.040723981900452344
2025-03-23 20:48:12.490958,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,49,-0.040723981900452344
2025-03-23 20:48:15.550144,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,50,-0.03564727954971847
2025-03-23 20:48:18.596577,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,51,-0.033320853612879064
2025-03-23 20:48:21.666641,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,52,-0.03564727954971847
2025-03-23 20:48:24.751396,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,53,-0.009986809873751668
2025-03-23 20:48:27.830879,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,54,-0.01669195751138086
2025-03-23 20:48:30.899944,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,55,-0.01669195751138086
2025-03-23 20:48:33.913771,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,56,-0.01669195751138086
2025-03-23 20:48:36.910974,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,57,-0.01669195751138086
2025-03-23 20:48:39.894963,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,58,-0.01669195751138086
2025-03-23 20:48:42.862855,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,59,-0.01669195751138086
2025-03-23 20:48:45.851937,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,60,-0.01669195751138086
2025-03-23 20:48:48.836475,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,61,-0.017463933181473212
2025-03-23 20:48:51.853436,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,62,-0.017463933181473212
2025-03-23 20:48:54.871052,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,63,-0.005522757569986547
2025-03-23 20:48:57.871689,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,64,-0.0013275175421962881
2025-03-23 20:49:00.825722,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,65,-0.009946442234123998
2025-03-23 20:49:03.768452,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,66,-0.009946442234123998
2025-03-23 20:49:06.707113,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,67,-0.01168806284728885
2025-03-23 20:49:09.630584,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,68,-0.01168806284728885
2025-03-23 20:49:12.563866,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,69,-0.012269938650306678
2025-03-23 20:49:15.460557,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,70,-0.012269938650306678
2025-03-23 20:49:18.327858,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,71,-0.010139659460493444
2025-03-23 20:49:21.183778,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,72,-0.007249141549027005
2025-03-23 20:49:24.057590,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,73,-0.007249141549027005
2025-03-23 20:49:26.904913,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,74,-0.019011406844106515
2025-03-23 20:49:29.760792,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,75,-0.019011406844106515
2025-03-23 20:49:32.585702,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,76,-0.003993154592127901
2025-03-23 20:49:35.404228,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,77,-0.01611374407582944
2025-03-23 20:49:38.208230,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,78,-0.013232514177693666
2025-03-23 20:49:40.993669,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,79,-0.013232514177693666
2025-03-23 20:49:43.765585,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,80,-0.013232514177693666
2025-03-23 20:49:46.513383,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,81,-0.029133560348089338
2025-03-23 20:49:49.247098,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,82,-0.04131295981890215
2025-03-23 20:49:51.996324,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,83,-0.04131295981890215
2025-03-23 20:49:54.743714,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,84,-0.038374717832956984
2025-03-23 20:49:57.498298,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,85,-0.03915662650602392
2025-03-23 20:50:00.231745,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,86,-0.03915662650602392
2025-03-23 20:50:02.927508,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,87,-0.03915662650602392
2025-03-23 20:50:05.631842,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,88,-0.03915662650602392
2025-03-23 20:50:08.328075,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,89,-0.03915662650602392
2025-03-23 20:50:10.971545,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,90,-0.03915662650602392
2025-03-23 20:50:13.627697,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,91,-0.03915662650602392
2025-03-23 20:50:16.276685,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,92,-0.03915662650602392
2025-03-23 20:50:18.926071,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,93,-0.03915662650602392
2025-03-23 20:50:21.572778,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,94,-0.03915662650602392
2025-03-23 20:50:24.197853,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,95,-0.03915662650602392
2025-03-23 20:50:26.798618,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,96,-0.04131295981890215
2025-03-23 20:50:29.367388,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,97,-0.04131295981890215
2025-03-23 20:50:31.913966,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,98,-0.029133560348089338
2025-03-23 20:50:34.465987,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,99,-0.01630640879787637
2025-03-23 20:50:37.030500,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,1,100,-0.01630640879787637
2025-03-23 20:50:37.033298,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,0,-0.0043591979075849885
2025-03-23 20:50:40.294048,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,1,0.028272251308900542
2025-03-23 20:50:43.575204,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,2,0.05071770334928227
2025-03-23 20:50:46.836461,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,3,-0.015189386656412118
2025-03-23 20:50:50.072038,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,4,0.015136226034308753
2025-03-23 20:50:53.318510,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,5,-0.00189753320683117
2025-03-23 20:50:56.600716,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,6,0.03201787043931503
2025-03-23 20:50:59.903789,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,7,0.009380863039399667
2025-03-23 20:51:03.186139,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,8,-0.016200294550809957
2025-03-23 20:51:06.483504,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,9,-0.02639296187683282
2025-03-23 20:51:09.789637,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,10,-0.04065040650406515
2025-03-23 20:51:13.089625,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,11,-0.01284138180502814
2025-03-23 20:51:16.387497,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,12,0.0016277807921866172
2025-03-23 20:51:19.707937,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,13,-0.027310544402242787
2025-03-23 20:51:23.032003,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,14,-0.03746397694524495
2025-03-23 20:51:26.400969,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,15,-0.02323905602594123
2025-03-23 20:51:29.744631,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,16,-0.009509875640087762
2025-03-23 20:51:33.058759,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,17,-0.033102946526009536
2025-03-23 20:51:36.362117,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,18,-0.045270518954729555
2025-03-23 20:51:39.646499,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,19,-0.06900970162914133
2025-03-23 20:51:42.958805,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,20,-0.06607440310938362
2025-03-23 20:51:46.288985,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,21,-0.049907578558225474
2025-03-23 20:51:49.655905,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,22,-0.022600963319748146
2025-03-23 20:51:53.046118,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,23,-0.024868123587038493
2025-03-23 20:51:56.350487,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,24,-0.008276899924755332
2025-03-23 20:51:59.640999,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,25,-0.010177157934414094
2025-03-23 20:52:02.935360,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,26,0.006398193451261025
2025-03-23 20:52:06.257514,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,27,0.009752438109527417
2025-03-23 20:52:09.535292,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,28,0.006211180124223503
2025-03-23 20:52:12.821538,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,29,0.02053117347899791
2025-03-23 20:52:16.089369,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,30,-0.003039513677811412
2025-03-23 20:52:19.347392,autoUniv-au6-cd1-400,5NN,expected_error_reduction,0,2,31,0.009335111449800149
