time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:42:34.930960,leaf,GaussianNB,class_balance_sampling,0,1,4,0.0461538461538461
2025-03-24 17:42:34.945993,leaf,GaussianNB,class_balance_sampling,0,1,5,0.0461538461538461
2025-03-24 17:42:34.960767,leaf,GaussianNB,class_balance_sampling,0,1,6,0.06281066425666504
2025-03-24 17:42:34.976713,leaf,GaussianNB,class_balance_sampling,0,1,7,0.0630223627738874
2025-03-24 17:42:34.991417,leaf,GaussianNB,class_balance_sampling,0,1,8,0.062598870056497
2025-03-24 17:42:35.006112,leaf,GaussianNB,class_balance_sampling,0,1,9,0.062598870056497
2025-03-24 17:42:35.020414,leaf,GaussianNB,class_balance_sampling,0,1,10,0.062598870056497
2025-03-24 17:42:35.035312,leaf,GaussianNB,class_balance_sampling,0,1,11,0.062598870056497
2025-03-24 17:42:35.050325,leaf,GaussianNB,class_balance_sampling,0,1,12,0.09558160504959423
2025-03-24 17:42:35.064957,leaf,GaussianNB,class_balance_sampling,0,1,13,0.1244635193133048
2025-03-24 17:42:35.079227,leaf,GaussianNB,class_balance_sampling,0,1,14,0.14253546498536374
2025-03-24 17:42:35.094658,leaf,GaussianNB,class_balance_sampling,0,1,15,0.1877394636015326
2025-03-24 17:42:35.110118,leaf,GaussianNB,class_balance_sampling,0,1,16,0.1877394636015326
2025-03-24 17:42:35.125132,leaf,GaussianNB,class_balance_sampling,0,1,17,0.1877394636015326
2025-03-24 17:42:35.139633,leaf,GaussianNB,class_balance_sampling,0,1,18,0.1877394636015326
2025-03-24 17:42:35.154236,leaf,GaussianNB,class_balance_sampling,0,1,19,0.1877394636015326
2025-03-24 17:42:35.169073,leaf,GaussianNB,class_balance_sampling,0,1,20,0.1877394636015326
2025-03-24 17:42:35.184112,leaf,GaussianNB,class_balance_sampling,0,1,21,0.1877394636015326
2025-03-24 17:42:35.199024,leaf,GaussianNB,class_balance_sampling,0,1,22,0.18792248760703023
2025-03-24 17:42:35.213904,leaf,GaussianNB,class_balance_sampling,0,1,23,0.21927059882935618
2025-03-24 17:42:35.228888,leaf,GaussianNB,class_balance_sampling,0,1,24,0.21944632005401765
2025-03-24 17:42:35.243370,leaf,GaussianNB,class_balance_sampling,0,1,25,0.2359550561797752
2025-03-24 17:42:35.257867,leaf,GaussianNB,class_balance_sampling,0,1,26,0.2514041788362166
2025-03-24 17:42:35.272574,leaf,GaussianNB,class_balance_sampling,0,1,27,0.2514041788362166
2025-03-24 17:42:35.287720,leaf,GaussianNB,class_balance_sampling,0,1,28,0.26701100381765097
2025-03-24 17:42:35.303176,leaf,GaussianNB,class_balance_sampling,0,1,29,0.2522441651705566
2025-03-24 17:42:35.317355,leaf,GaussianNB,class_balance_sampling,0,1,30,0.2522441651705566
2025-03-24 17:42:35.331916,leaf,GaussianNB,class_balance_sampling,0,1,31,0.2522441651705566
2025-03-24 17:42:35.346414,leaf,GaussianNB,class_balance_sampling,0,1,32,0.25190839694656486
2025-03-24 17:42:35.361091,leaf,GaussianNB,class_balance_sampling,0,1,33,0.25190839694656486
2025-03-24 17:42:35.376057,leaf,GaussianNB,class_balance_sampling,0,1,34,0.2520763187429854
2025-03-24 17:42:35.390425,leaf,GaussianNB,class_balance_sampling,0,1,35,0.25190839694656486
2025-03-24 17:42:35.404631,leaf,GaussianNB,class_balance_sampling,0,1,36,0.2520763187429854
2025-03-24 17:42:35.419272,leaf,GaussianNB,class_balance_sampling,0,1,37,0.2520763187429854
2025-03-24 17:42:35.434392,leaf,GaussianNB,class_balance_sampling,0,1,38,0.2524119362800088
2025-03-24 17:42:35.450323,leaf,GaussianNB,class_balance_sampling,0,1,39,0.2676688355396005
2025-03-24 17:42:35.463959,leaf,GaussianNB,class_balance_sampling,0,1,40,0.2824427480916031
2025-03-24 17:42:35.478458,leaf,GaussianNB,class_balance_sampling,0,1,41,0.2977099236641222
2025-03-24 17:42:35.493029,leaf,GaussianNB,class_balance_sampling,0,1,42,0.29786756453423124
2025-03-24 17:42:35.507251,leaf,GaussianNB,class_balance_sampling,0,1,43,0.3129770992366412
2025-03-24 17:42:35.521837,leaf,GaussianNB,class_balance_sampling,0,1,44,0.3128228160790478
2025-03-24 17:42:35.536691,leaf,GaussianNB,class_balance_sampling,0,1,45,0.2975522119919155
2025-03-24 17:42:35.551412,leaf,GaussianNB,class_balance_sampling,0,1,46,0.2822816079047833
2025-03-24 17:42:35.565809,leaf,GaussianNB,class_balance_sampling,0,1,47,0.2977099236641222
2025-03-24 17:42:35.581052,leaf,GaussianNB,class_balance_sampling,0,1,48,0.2977099236641222
2025-03-24 17:42:35.595577,leaf,GaussianNB,class_balance_sampling,0,1,49,0.2975522119919155
2025-03-24 17:42:35.610257,leaf,GaussianNB,class_balance_sampling,0,1,50,0.2977099236641222
2025-03-24 17:42:35.624465,leaf,GaussianNB,class_balance_sampling,0,1,51,0.2977099236641222
2025-03-24 17:42:35.638796,leaf,GaussianNB,class_balance_sampling,0,1,52,0.2837292693859257
2025-03-24 17:42:35.653026,leaf,GaussianNB,class_balance_sampling,0,1,53,0.28501118568232675
2025-03-24 17:42:35.667872,leaf,GaussianNB,class_balance_sampling,0,1,54,0.28501118568232675
2025-03-24 17:42:35.682216,leaf,GaussianNB,class_balance_sampling,0,1,55,0.32989921612542006
2025-03-24 17:42:35.696741,leaf,GaussianNB,class_balance_sampling,0,1,56,0.32989921612542006
2025-03-24 17:42:35.711172,leaf,GaussianNB,class_balance_sampling,0,1,57,0.330049261083744
2025-03-24 17:42:35.725196,leaf,GaussianNB,class_balance_sampling,0,1,58,0.3162011173184358
2025-03-24 17:42:35.739508,leaf,GaussianNB,class_balance_sampling,0,1,59,0.3313966480446928
2025-03-24 17:42:35.753973,leaf,GaussianNB,class_balance_sampling,0,1,60,0.30209727800089237
2025-03-24 17:42:35.768447,leaf,GaussianNB,class_balance_sampling,0,1,61,0.30209727800089237
2025-03-24 17:42:35.783009,leaf,GaussianNB,class_balance_sampling,0,1,62,0.3467381590705987
2025-03-24 17:42:35.797313,leaf,GaussianNB,class_balance_sampling,0,1,63,0.3464461332141261
2025-03-24 17:42:35.811407,leaf,GaussianNB,class_balance_sampling,0,1,64,0.36093085701499217
2025-03-24 17:42:35.825899,leaf,GaussianNB,class_balance_sampling,0,1,65,0.36107382550335565
2025-03-24 17:42:35.840403,leaf,GaussianNB,class_balance_sampling,0,1,66,0.3613595706618963
2025-03-24 17:42:35.854349,leaf,GaussianNB,class_balance_sampling,0,1,67,0.37684398748323633
2025-03-24 17:42:35.868520,leaf,GaussianNB,class_balance_sampling,0,1,68,0.376425855513308
2025-03-24 17:42:35.883387,leaf,GaussianNB,class_balance_sampling,0,1,69,0.376425855513308
2025-03-24 17:42:35.897266,leaf,GaussianNB,class_balance_sampling,0,1,70,0.376425855513308
2025-03-24 17:42:35.911533,leaf,GaussianNB,class_balance_sampling,0,1,71,0.376425855513308
2025-03-24 17:42:35.925916,leaf,GaussianNB,class_balance_sampling,0,1,72,0.376425855513308
2025-03-24 17:42:35.940483,leaf,GaussianNB,class_balance_sampling,0,1,73,0.376425855513308
2025-03-24 17:42:35.954033,leaf,GaussianNB,class_balance_sampling,0,1,74,0.376425855513308
2025-03-24 17:42:35.968157,leaf,GaussianNB,class_balance_sampling,0,1,75,0.376425855513308
2025-03-24 17:42:35.982726,leaf,GaussianNB,class_balance_sampling,0,1,76,0.376425855513308
2025-03-24 17:42:35.996948,leaf,GaussianNB,class_balance_sampling,0,1,77,0.34615384615384603
2025-03-24 17:42:36.011201,leaf,GaussianNB,class_balance_sampling,0,1,78,0.34615384615384603
2025-03-24 17:42:36.025806,leaf,GaussianNB,class_balance_sampling,0,1,79,0.34615384615384603
2025-03-24 17:42:36.040856,leaf,GaussianNB,class_balance_sampling,0,1,80,0.3460076045627376
2025-03-24 17:42:36.054236,leaf,GaussianNB,class_balance_sampling,0,1,81,0.37446713035674206
2025-03-24 17:42:36.068084,leaf,GaussianNB,class_balance_sampling,0,1,82,0.3898609241812472
2025-03-24 17:42:36.081973,leaf,GaussianNB,class_balance_sampling,0,1,83,0.3898609241812472
2025-03-24 17:42:36.096206,leaf,GaussianNB,class_balance_sampling,0,1,84,0.3898609241812472
2025-03-24 17:42:36.110246,leaf,GaussianNB,class_balance_sampling,0,1,85,0.3899977573446961
2025-03-24 17:42:36.124805,leaf,GaussianNB,class_balance_sampling,0,1,86,0.3902712396323693
2025-03-24 17:42:36.139388,leaf,GaussianNB,class_balance_sampling,0,1,87,0.3901345291479821
2025-03-24 17:42:36.153000,leaf,GaussianNB,class_balance_sampling,0,1,88,0.3901345291479821
2025-03-24 17:42:36.166663,leaf,GaussianNB,class_balance_sampling,0,1,89,0.42049786947746126
2025-03-24 17:42:36.180545,leaf,GaussianNB,class_balance_sampling,0,1,90,0.42049786947746126
2025-03-24 17:42:36.194560,leaf,GaussianNB,class_balance_sampling,0,1,91,0.42049786947746126
2025-03-24 17:42:36.208951,leaf,GaussianNB,class_balance_sampling,0,1,92,0.45112107623318387
2025-03-24 17:42:36.223972,leaf,GaussianNB,class_balance_sampling,0,1,93,0.45112107623318387
2025-03-24 17:42:36.238202,leaf,GaussianNB,class_balance_sampling,0,1,94,0.45112107623318387
2025-03-24 17:42:36.251997,leaf,GaussianNB,class_balance_sampling,0,1,95,0.45112107623318387
2025-03-24 17:42:36.266031,leaf,GaussianNB,class_balance_sampling,0,1,96,0.45112107623318387
2025-03-24 17:42:36.279097,leaf,GaussianNB,class_balance_sampling,0,1,97,0.4663677130044843
2025-03-24 17:42:36.293238,leaf,GaussianNB,class_balance_sampling,0,1,98,0.4663677130044843
2025-03-24 17:42:36.307507,leaf,GaussianNB,class_balance_sampling,0,1,99,0.4663677130044843
2025-03-24 17:42:36.321732,leaf,GaussianNB,class_balance_sampling,0,1,100,0.4663677130044843
2025-03-24 17:42:36.330176,leaf,GaussianNB,class_balance_sampling,0,2,0,0.42153570629057535
2025-03-24 17:42:36.344895,leaf,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-24 17:42:36.359589,leaf,GaussianNB,class_balance_sampling,0,2,2,0.021582733812949617
2025-03-24 17:42:36.373610,leaf,GaussianNB,class_balance_sampling,0,2,3,0.02136271643804799
2025-03-24 17:42:36.387743,leaf,GaussianNB,class_balance_sampling,0,2,4,0.012069736253911278
2025-03-24 17:42:36.402666,leaf,GaussianNB,class_balance_sampling,0,2,5,0.0120697362539115
2025-03-24 17:42:36.417819,leaf,GaussianNB,class_balance_sampling,0,2,6,0.04332291201429195
2025-03-24 17:42:36.432385,leaf,GaussianNB,class_balance_sampling,0,2,7,0.0587184639428443
2025-03-24 17:42:36.447323,leaf,GaussianNB,class_balance_sampling,0,2,8,0.05871846394284452
2025-03-24 17:42:36.462288,leaf,GaussianNB,class_balance_sampling,0,2,9,0.0707885304659499
2025-03-24 17:42:36.476721,leaf,GaussianNB,class_balance_sampling,0,2,10,0.10065007845774498
2025-03-24 17:42:36.492176,leaf,GaussianNB,class_balance_sampling,0,2,11,0.10125448028673822
2025-03-24 17:42:36.508395,leaf,GaussianNB,class_balance_sampling,0,2,12,0.10125448028673822
2025-03-24 17:42:36.521021,leaf,GaussianNB,class_balance_sampling,0,2,13,0.08540685944855397
2025-03-24 17:42:36.533771,leaf,GaussianNB,class_balance_sampling,0,2,14,0.11688311688311703
2025-03-24 17:42:36.548502,leaf,GaussianNB,class_balance_sampling,0,2,15,0.13307984790874527
2025-03-24 17:42:36.563134,leaf,GaussianNB,class_balance_sampling,0,2,16,0.13307984790874527
2025-03-24 17:42:36.577443,leaf,GaussianNB,class_balance_sampling,0,2,17,0.13346747149564053
2025-03-24 17:42:36.591720,leaf,GaussianNB,class_balance_sampling,0,2,18,0.13346747149564053
2025-03-24 17:42:36.606149,leaf,GaussianNB,class_balance_sampling,0,2,19,0.14866979655712054
2025-03-24 17:42:36.620970,leaf,GaussianNB,class_balance_sampling,0,2,20,0.14866979655712054
2025-03-24 17:42:36.635927,leaf,GaussianNB,class_balance_sampling,0,2,21,0.14866979655712054
2025-03-24 17:42:36.650894,leaf,GaussianNB,class_balance_sampling,0,2,22,0.17962466487935658
2025-03-24 17:42:36.666025,leaf,GaussianNB,class_balance_sampling,0,2,23,0.19481680071492413
2025-03-24 17:42:36.681198,leaf,GaussianNB,class_balance_sampling,0,2,24,0.19481680071492413
2025-03-24 17:42:36.694867,leaf,GaussianNB,class_balance_sampling,0,2,25,0.19481680071492413
2025-03-24 17:42:36.708753,leaf,GaussianNB,class_balance_sampling,0,2,26,0.19481680071492413
2025-03-24 17:42:36.723405,leaf,GaussianNB,class_balance_sampling,0,2,27,0.19481680071492413
2025-03-24 17:42:36.738542,leaf,GaussianNB,class_balance_sampling,0,2,28,0.19481680071492413
2025-03-24 17:42:36.753709,leaf,GaussianNB,class_balance_sampling,0,2,29,0.17962466487935658
2025-03-24 17:42:36.769115,leaf,GaussianNB,class_balance_sampling,0,2,30,0.2101853920035739
2025-03-24 17:42:36.784192,leaf,GaussianNB,class_balance_sampling,0,2,31,0.2101853920035739
2025-03-24 17:42:36.798848,leaf,GaussianNB,class_balance_sampling,0,2,32,0.2101853920035739
2025-03-24 17:42:36.813197,leaf,GaussianNB,class_balance_sampling,0,2,33,0.22537413446504362
2025-03-24 17:42:36.827304,leaf,GaussianNB,class_balance_sampling,0,2,34,0.2101853920035739
2025-03-24 17:42:36.841774,leaf,GaussianNB,class_balance_sampling,0,2,35,0.19517641804376962
2025-03-24 17:42:36.855999,leaf,GaussianNB,class_balance_sampling,0,2,36,0.19517641804376962
2025-03-24 17:42:36.870449,leaf,GaussianNB,class_balance_sampling,0,2,37,0.19517641804376962
2025-03-24 17:42:36.885286,leaf,GaussianNB,class_balance_sampling,0,2,38,0.19517641804376962
2025-03-24 17:42:36.900177,leaf,GaussianNB,class_balance_sampling,0,2,39,0.19517641804376962
2025-03-24 17:42:36.914449,leaf,GaussianNB,class_balance_sampling,0,2,40,0.19517641804376962
2025-03-24 17:42:36.929034,leaf,GaussianNB,class_balance_sampling,0,2,41,0.17999106744082183
2025-03-24 17:42:36.942954,leaf,GaussianNB,class_balance_sampling,0,2,42,0.17999106744082183
2025-03-24 17:42:36.957353,leaf,GaussianNB,class_balance_sampling,0,2,43,0.21036176864671718
2025-03-24 17:42:36.971641,leaf,GaussianNB,class_balance_sampling,0,2,44,0.21036176864671718
2025-03-24 17:42:36.986105,leaf,GaussianNB,class_balance_sampling,0,2,45,0.21036176864671718
2025-03-24 17:42:37.000670,leaf,GaussianNB,class_balance_sampling,0,2,46,0.21036176864671718
2025-03-24 17:42:37.015283,leaf,GaussianNB,class_balance_sampling,0,2,47,0.22554711924966508
2025-03-24 17:42:37.029921,leaf,GaussianNB,class_balance_sampling,0,2,48,0.22554711924966497
2025-03-24 17:42:37.045303,leaf,GaussianNB,class_balance_sampling,0,2,49,0.24073246985261265
2025-03-24 17:42:37.058015,leaf,GaussianNB,class_balance_sampling,0,2,50,0.22554711924966508
2025-03-24 17:42:37.072371,leaf,GaussianNB,class_balance_sampling,0,2,51,0.22554711924966508
2025-03-24 17:42:37.086467,leaf,GaussianNB,class_balance_sampling,0,2,52,0.22554711924966508
2025-03-24 17:42:37.100864,leaf,GaussianNB,class_balance_sampling,0,2,53,0.22554711924966508
2025-03-24 17:42:37.115754,leaf,GaussianNB,class_balance_sampling,0,2,54,0.2103617686467174
2025-03-24 17:42:37.130471,leaf,GaussianNB,class_balance_sampling,0,2,55,0.19517641804376962
2025-03-24 17:42:37.144421,leaf,GaussianNB,class_balance_sampling,0,2,56,0.19517641804376962
2025-03-24 17:42:37.157857,leaf,GaussianNB,class_balance_sampling,0,2,57,0.1951764180437694
2025-03-24 17:42:37.172421,leaf,GaussianNB,class_balance_sampling,0,2,58,0.21036176864671718
2025-03-24 17:42:37.187077,leaf,GaussianNB,class_balance_sampling,0,2,59,0.21036176864671718
2025-03-24 17:42:37.201805,leaf,GaussianNB,class_balance_sampling,0,2,60,0.22554711924966497
2025-03-24 17:42:37.216855,leaf,GaussianNB,class_balance_sampling,0,2,61,0.22554711924966497
2025-03-24 17:42:37.231393,leaf,GaussianNB,class_balance_sampling,0,2,62,0.22554711924966497
2025-03-24 17:42:37.245519,leaf,GaussianNB,class_balance_sampling,0,2,63,0.22554711924966497
2025-03-24 17:42:37.260129,leaf,GaussianNB,class_balance_sampling,0,2,64,0.22554711924966497
2025-03-24 17:42:37.274155,leaf,GaussianNB,class_balance_sampling,0,2,65,0.22554711924966497
2025-03-24 17:42:37.288428,leaf,GaussianNB,class_balance_sampling,0,2,66,0.24073246985261265
2025-03-24 17:42:37.302454,leaf,GaussianNB,class_balance_sampling,0,2,67,0.2562500000000001
2025-03-24 17:42:37.317099,leaf,GaussianNB,class_balance_sampling,0,2,68,0.27142857142857135
2025-03-24 17:42:37.331669,leaf,GaussianNB,class_balance_sampling,0,2,69,0.27142857142857135
2025-03-24 17:42:37.345877,leaf,GaussianNB,class_balance_sampling,0,2,70,0.27142857142857135
2025-03-24 17:42:37.358913,leaf,GaussianNB,class_balance_sampling,0,2,71,0.27142857142857135
