time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:43:21.599301,wdbc,DecisionTree,density_weighted_sampling,0,0,44,0.8132983950212905
2025-03-30 18:43:21.605180,wdbc,DecisionTree,density_weighted_sampling,0,0,45,0.8674858850880106
2025-03-30 18:43:21.611124,wdbc,DecisionTree,density_weighted_sampling,0,0,46,0.6781800066423116
2025-03-30 18:43:21.616937,wdbc,DecisionTree,density_weighted_sampling,0,0,47,0.6544291007073089
2025-03-30 18:43:21.622762,wdbc,DecisionTree,density_weighted_sampling,0,0,48,0.6751592356687899
2025-03-30 18:43:21.628529,wdbc,DecisionTree,density_weighted_sampling,0,0,49,0.6956956956956957
2025-03-30 18:43:21.634238,wdbc,DecisionTree,density_weighted_sampling,0,0,50,0.6781800066423116
2025-03-30 18:43:21.640026,wdbc,DecisionTree,density_weighted_sampling,0,0,51,0.6956956956956957
2025-03-30 18:43:21.645821,wdbc,DecisionTree,density_weighted_sampling,0,0,52,0.6956956956956957
2025-03-30 18:43:21.651743,wdbc,DecisionTree,density_weighted_sampling,0,0,53,0.6781800066423116
2025-03-30 18:43:21.657702,wdbc,DecisionTree,density_weighted_sampling,0,0,54,0.713375796178344
2025-03-30 18:43:21.663808,wdbc,DecisionTree,density_weighted_sampling,0,0,55,0.6781800066423116
2025-03-30 18:43:21.669710,wdbc,DecisionTree,density_weighted_sampling,0,0,56,0.6956956956956957
2025-03-30 18:43:21.675639,wdbc,DecisionTree,density_weighted_sampling,0,0,57,0.7106598984771574
2025-03-30 18:43:21.681648,wdbc,DecisionTree,density_weighted_sampling,0,0,58,0.713375796178344
2025-03-30 18:43:21.687498,wdbc,DecisionTree,density_weighted_sampling,0,0,59,0.6751592356687899
2025-03-30 18:43:21.693416,wdbc,DecisionTree,density_weighted_sampling,0,0,60,0.713375796178344
2025-03-30 18:43:21.699405,wdbc,DecisionTree,density_weighted_sampling,0,0,61,0.6781800066423116
2025-03-30 18:43:21.705365,wdbc,DecisionTree,density_weighted_sampling,0,0,62,0.6751592356687899
2025-03-30 18:43:21.711328,wdbc,DecisionTree,density_weighted_sampling,0,0,63,0.6751592356687899
2025-03-30 18:43:21.717335,wdbc,DecisionTree,density_weighted_sampling,0,0,64,0.6781800066423116
2025-03-30 18:43:21.723356,wdbc,DecisionTree,density_weighted_sampling,0,0,65,0.6956956956956957
2025-03-30 18:43:21.729295,wdbc,DecisionTree,density_weighted_sampling,0,0,66,0.6751592356687899
2025-03-30 18:43:21.735345,wdbc,DecisionTree,density_weighted_sampling,0,0,67,0.6956956956956957
2025-03-30 18:43:21.741390,wdbc,DecisionTree,density_weighted_sampling,0,0,68,0.6751592356687899
2025-03-30 18:43:21.747331,wdbc,DecisionTree,density_weighted_sampling,0,0,69,0.6781800066423116
2025-03-30 18:43:21.753422,wdbc,DecisionTree,density_weighted_sampling,0,0,70,0.7312226338834624
2025-03-30 18:43:21.759249,wdbc,DecisionTree,density_weighted_sampling,0,0,71,0.713375796178344
2025-03-30 18:43:21.765131,wdbc,DecisionTree,density_weighted_sampling,0,0,72,0.7012774320340649
2025-03-30 18:43:21.770930,wdbc,DecisionTree,density_weighted_sampling,0,0,73,0.7012774320340649
2025-03-30 18:43:21.776770,wdbc,DecisionTree,density_weighted_sampling,0,0,74,0.7186574531095755
2025-03-30 18:43:21.782541,wdbc,DecisionTree,density_weighted_sampling,0,0,75,0.7012774320340649
2025-03-30 18:43:21.788415,wdbc,DecisionTree,density_weighted_sampling,0,0,76,0.7186574531095755
2025-03-30 18:43:21.794279,wdbc,DecisionTree,density_weighted_sampling,0,0,77,0.736198347107438
2025-03-30 18:43:21.800013,wdbc,DecisionTree,density_weighted_sampling,0,0,78,0.7186574531095755
2025-03-30 18:43:21.805712,wdbc,DecisionTree,density_weighted_sampling,0,0,79,0.736198347107438
2025-03-30 18:43:21.811323,wdbc,DecisionTree,density_weighted_sampling,0,0,80,0.736198347107438
2025-03-30 18:43:21.817085,wdbc,DecisionTree,density_weighted_sampling,0,0,81,0.736198347107438
2025-03-30 18:43:21.822759,wdbc,DecisionTree,density_weighted_sampling,0,0,82,0.6956956956956957
2025-03-30 18:43:21.828508,wdbc,DecisionTree,density_weighted_sampling,0,0,83,0.6956956956956957
2025-03-30 18:43:21.834208,wdbc,DecisionTree,density_weighted_sampling,0,0,84,0.7539023580205911
2025-03-30 18:43:21.839990,wdbc,DecisionTree,density_weighted_sampling,0,0,85,0.736198347107438
2025-03-30 18:43:21.845641,wdbc,DecisionTree,density_weighted_sampling,0,0,86,0.7186574531095755
2025-03-30 18:43:21.851421,wdbc,DecisionTree,density_weighted_sampling,0,0,87,0.736198347107438
2025-03-30 18:43:21.857129,wdbc,DecisionTree,density_weighted_sampling,0,0,88,0.6956956956956957
2025-03-30 18:43:21.863039,wdbc,DecisionTree,density_weighted_sampling,0,0,89,0.7186574531095755
2025-03-30 18:43:21.868935,wdbc,DecisionTree,density_weighted_sampling,0,0,90,0.736198347107438
2025-03-30 18:43:21.875299,wdbc,DecisionTree,density_weighted_sampling,0,0,91,0.6758293838862559
2025-03-30 18:43:21.881697,wdbc,DecisionTree,density_weighted_sampling,0,0,92,0.6924785782291336
2025-03-30 18:43:21.888629,wdbc,DecisionTree,density_weighted_sampling,0,0,93,0.7543859649122807
2025-03-30 18:43:21.895506,wdbc,DecisionTree,density_weighted_sampling,0,0,94,0.7669078326517773
2025-03-30 18:43:21.902446,wdbc,DecisionTree,density_weighted_sampling,0,0,95,0.6652241112828439
2025-03-30 18:43:21.909378,wdbc,DecisionTree,density_weighted_sampling,0,0,96,0.7216966737870003
2025-03-30 18:43:21.916259,wdbc,DecisionTree,density_weighted_sampling,0,0,97,0.6652241112828439
2025-03-30 18:43:21.923147,wdbc,DecisionTree,density_weighted_sampling,0,0,98,0.6593268323372129
2025-03-30 18:43:21.930087,wdbc,DecisionTree,density_weighted_sampling,0,0,99,0.7168581185967091
2025-03-30 18:43:21.937020,wdbc,DecisionTree,density_weighted_sampling,0,0,100,0.6429689946758534
2025-03-30 18:43:21.940105,wdbc,DecisionTree,density_weighted_sampling,0,1,0,0.6050015064778549
2025-03-30 18:43:21.946178,wdbc,DecisionTree,density_weighted_sampling,0,1,1,0.7648365598222786
2025-03-30 18:43:21.952113,wdbc,DecisionTree,density_weighted_sampling,0,1,2,0.32468780019212296
2025-03-30 18:43:21.958140,wdbc,DecisionTree,density_weighted_sampling,0,1,3,0.8132983950212905
2025-03-30 18:43:21.964089,wdbc,DecisionTree,density_weighted_sampling,0,1,4,0.7648365598222786
2025-03-30 18:43:21.970006,wdbc,DecisionTree,density_weighted_sampling,0,1,5,0.29053390108090404
2025-03-30 18:43:21.975803,wdbc,DecisionTree,density_weighted_sampling,0,1,6,0.48887412819661247
2025-03-30 18:43:21.981617,wdbc,DecisionTree,density_weighted_sampling,0,1,7,0.7955656993805021
2025-03-30 18:43:21.987393,wdbc,DecisionTree,density_weighted_sampling,0,1,8,0.3810463968410661
2025-03-30 18:43:21.993171,wdbc,DecisionTree,density_weighted_sampling,0,1,9,0.14722883373002382
2025-03-30 18:43:21.998889,wdbc,DecisionTree,density_weighted_sampling,0,1,10,0.2839669421487604
2025-03-30 18:43:22.004600,wdbc,DecisionTree,density_weighted_sampling,0,1,11,0.2839669421487604
2025-03-30 18:43:22.010303,wdbc,DecisionTree,density_weighted_sampling,0,1,12,0.3810463968410661
2025-03-30 18:43:22.015995,wdbc,DecisionTree,density_weighted_sampling,0,1,13,0.29956824975091334
2025-03-30 18:43:22.021697,wdbc,DecisionTree,density_weighted_sampling,0,1,14,0.2955715756951597
2025-03-30 18:43:22.027366,wdbc,DecisionTree,density_weighted_sampling,0,1,15,0.5519161480510972
2025-03-30 18:43:22.032989,wdbc,DecisionTree,density_weighted_sampling,0,1,16,0.3448275862068966
2025-03-30 18:43:22.038519,wdbc,DecisionTree,density_weighted_sampling,0,1,17,0.5519161480510972
2025-03-30 18:43:22.044136,wdbc,DecisionTree,density_weighted_sampling,0,1,18,0.2955715756951597
2025-03-30 18:43:22.049811,wdbc,DecisionTree,density_weighted_sampling,0,1,19,0.8296247093988708
2025-03-30 18:43:22.055460,wdbc,DecisionTree,density_weighted_sampling,0,1,20,0.8296247093988708
2025-03-30 18:43:22.061058,wdbc,DecisionTree,density_weighted_sampling,0,1,21,0.7651905252317199
2025-03-30 18:43:22.066677,wdbc,DecisionTree,density_weighted_sampling,0,1,22,0.7651905252317199
2025-03-30 18:43:22.072329,wdbc,DecisionTree,density_weighted_sampling,0,1,23,0.7651905252317199
2025-03-30 18:43:22.078082,wdbc,DecisionTree,density_weighted_sampling,0,1,24,0.3448275862068966
2025-03-30 18:43:22.083828,wdbc,DecisionTree,density_weighted_sampling,0,1,25,0.8296247093988708
2025-03-30 18:43:22.089565,wdbc,DecisionTree,density_weighted_sampling,0,1,26,0.14722883373002382
2025-03-30 18:43:22.095293,wdbc,DecisionTree,density_weighted_sampling,0,1,27,0.7286637198231893
2025-03-30 18:43:22.101248,wdbc,DecisionTree,density_weighted_sampling,0,1,28,0.7651905252317199
2025-03-30 18:43:22.107132,wdbc,DecisionTree,density_weighted_sampling,0,1,29,0.2197558268590455
2025-03-30 18:43:22.112989,wdbc,DecisionTree,density_weighted_sampling,0,1,30,0.8296247093988708
2025-03-30 18:43:22.118855,wdbc,DecisionTree,density_weighted_sampling,0,1,31,0.5519161480510972
2025-03-30 18:43:22.124734,wdbc,DecisionTree,density_weighted_sampling,0,1,32,0.2197558268590455
2025-03-30 18:43:22.130520,wdbc,DecisionTree,density_weighted_sampling,0,1,33,0.2197558268590455
2025-03-30 18:43:22.136343,wdbc,DecisionTree,density_weighted_sampling,0,1,34,0.7651905252317199
2025-03-30 18:43:22.142184,wdbc,DecisionTree,density_weighted_sampling,0,1,35,0.2197558268590455
2025-03-30 18:43:22.148291,wdbc,DecisionTree,density_weighted_sampling,0,1,36,0.7539023580205911
2025-03-30 18:43:22.154244,wdbc,DecisionTree,density_weighted_sampling,0,1,37,0.5966548729495015
2025-03-30 18:43:22.160309,wdbc,DecisionTree,density_weighted_sampling,0,1,38,0.8519961051606622
2025-03-30 18:43:22.166328,wdbc,DecisionTree,density_weighted_sampling,0,1,39,0.7898089171974523
2025-03-30 18:43:22.172400,wdbc,DecisionTree,density_weighted_sampling,0,1,40,0.7237479806138933
2025-03-30 18:43:22.178401,wdbc,DecisionTree,density_weighted_sampling,0,1,41,0.7696194004715393
2025-03-30 18:43:22.184231,wdbc,DecisionTree,density_weighted_sampling,0,1,42,0.650080775444265
2025-03-30 18:43:22.190099,wdbc,DecisionTree,density_weighted_sampling,0,1,43,0.6699903505950466
2025-03-30 18:43:22.195963,wdbc,DecisionTree,density_weighted_sampling,0,1,44,0.8311944718657454
2025-03-30 18:43:22.201892,wdbc,DecisionTree,density_weighted_sampling,0,1,45,0.6132471728594507
2025-03-30 18:43:22.207770,wdbc,DecisionTree,density_weighted_sampling,0,1,46,0.7696194004715393
2025-03-30 18:43:22.213805,wdbc,DecisionTree,density_weighted_sampling,0,1,47,0.7212259537006847
2025-03-30 18:43:22.219617,wdbc,DecisionTree,density_weighted_sampling,0,1,48,0.7539023580205911
2025-03-30 18:43:22.225365,wdbc,DecisionTree,density_weighted_sampling,0,1,49,0.6811451135241856
2025-03-30 18:43:22.230958,wdbc,DecisionTree,density_weighted_sampling,0,1,50,0.6811451135241856
2025-03-30 18:43:22.236709,wdbc,DecisionTree,density_weighted_sampling,0,1,51,0.6299902629016554
2025-03-30 18:43:22.242384,wdbc,DecisionTree,density_weighted_sampling,0,1,52,0.7738842975206611
2025-03-30 18:43:22.247994,wdbc,DecisionTree,density_weighted_sampling,0,1,53,0.6299902629016554
2025-03-30 18:43:22.253641,wdbc,DecisionTree,density_weighted_sampling,0,1,54,0.8296247093988708
2025-03-30 18:43:22.259371,wdbc,DecisionTree,density_weighted_sampling,0,1,55,0.7515923566878981
2025-03-30 18:43:22.264968,wdbc,DecisionTree,density_weighted_sampling,0,1,56,0.7717717717717718
2025-03-30 18:43:22.270723,wdbc,DecisionTree,density_weighted_sampling,0,1,57,0.30227813668820136
2025-03-30 18:43:22.276378,wdbc,DecisionTree,density_weighted_sampling,0,1,58,0.6869143780290792
2025-03-30 18:43:22.282022,wdbc,DecisionTree,density_weighted_sampling,0,1,59,0.6333226117722741
2025-03-30 18:43:22.287830,wdbc,DecisionTree,density_weighted_sampling,0,1,60,0.30227813668820136
2025-03-30 18:43:22.293620,wdbc,DecisionTree,density_weighted_sampling,0,1,61,0.7696194004715393
2025-03-30 18:43:22.299609,wdbc,DecisionTree,density_weighted_sampling,0,1,62,0.7759580740255486
2025-03-30 18:43:22.305376,wdbc,DecisionTree,density_weighted_sampling,0,1,63,0.6985123966942148
2025-03-30 18:43:22.311409,wdbc,DecisionTree,density_weighted_sampling,0,1,64,0.8115702479338843
2025-03-30 18:43:22.317448,wdbc,DecisionTree,density_weighted_sampling,0,1,65,0.808016167059616
2025-03-30 18:43:22.323468,wdbc,DecisionTree,density_weighted_sampling,0,1,66,0.791763533709731
2025-03-30 18:43:22.329484,wdbc,DecisionTree,density_weighted_sampling,0,1,67,0.6097163351809586
2025-03-30 18:43:22.335511,wdbc,DecisionTree,density_weighted_sampling,0,1,68,0.61671469740634
2025-03-30 18:43:22.341439,wdbc,DecisionTree,density_weighted_sampling,0,1,69,0.7717717717717718
2025-03-30 18:43:22.347383,wdbc,DecisionTree,density_weighted_sampling,0,1,70,0.7561697926949654
2025-03-30 18:43:22.353366,wdbc,DecisionTree,density_weighted_sampling,0,1,71,0.7717717717717718
2025-03-30 18:43:22.359316,wdbc,DecisionTree,density_weighted_sampling,0,1,72,0.7561697926949654
2025-03-30 18:43:22.365187,wdbc,DecisionTree,density_weighted_sampling,0,1,73,0.7717717717717718
2025-03-30 18:43:22.371104,wdbc,DecisionTree,density_weighted_sampling,0,1,74,0.7717717717717718
2025-03-30 18:43:22.376949,wdbc,DecisionTree,density_weighted_sampling,0,1,75,0.7561697926949654
2025-03-30 18:43:22.382971,wdbc,DecisionTree,density_weighted_sampling,0,1,76,0.7717717717717718
2025-03-30 18:43:22.388919,wdbc,DecisionTree,density_weighted_sampling,0,1,77,0.7717717717717718
2025-03-30 18:43:22.394732,wdbc,DecisionTree,density_weighted_sampling,0,1,78,0.7717717717717718
2025-03-30 18:43:22.400637,wdbc,DecisionTree,density_weighted_sampling,0,1,79,0.61671469740634
2025-03-30 18:43:22.406368,wdbc,DecisionTree,density_weighted_sampling,0,1,80,0.6699903505950466
2025-03-30 18:43:22.412146,wdbc,DecisionTree,density_weighted_sampling,0,1,81,0.7561697926949654
2025-03-30 18:43:22.418056,wdbc,DecisionTree,density_weighted_sampling,0,1,82,0.7717717717717718
2025-03-30 18:43:22.423904,wdbc,DecisionTree,density_weighted_sampling,0,1,83,0.7561697926949654
2025-03-30 18:43:22.429799,wdbc,DecisionTree,density_weighted_sampling,0,1,84,0.6699903505950466
2025-03-30 18:43:22.435559,wdbc,DecisionTree,density_weighted_sampling,0,1,85,0.7561697926949654
2025-03-30 18:43:22.441375,wdbc,DecisionTree,density_weighted_sampling,0,1,86,0.7561697926949654
2025-03-30 18:43:22.447216,wdbc,DecisionTree,density_weighted_sampling,0,1,87,0.7561697926949654
2025-03-30 18:43:22.452951,wdbc,DecisionTree,density_weighted_sampling,0,1,88,0.7561697926949654
2025-03-30 18:43:22.458754,wdbc,DecisionTree,density_weighted_sampling,0,1,89,0.61671469740634
2025-03-30 18:43:22.464579,wdbc,DecisionTree,density_weighted_sampling,0,1,90,0.61671469740634
2025-03-30 18:43:22.470190,wdbc,DecisionTree,density_weighted_sampling,0,1,91,0.7561697926949654
2025-03-30 18:43:22.476037,wdbc,DecisionTree,density_weighted_sampling,0,1,92,0.7759580740255486
2025-03-30 18:43:22.481837,wdbc,DecisionTree,density_weighted_sampling,0,1,93,0.736198347107438
2025-03-30 18:43:22.488072,wdbc,DecisionTree,density_weighted_sampling,0,1,94,0.7433258282405919
2025-03-30 18:43:22.494366,wdbc,DecisionTree,density_weighted_sampling,0,1,95,0.7433258282405919
2025-03-30 18:43:22.500099,wdbc,DecisionTree,density_weighted_sampling,0,1,96,0.7212259537006847
2025-03-30 18:43:22.506527,wdbc,DecisionTree,density_weighted_sampling,0,1,97,0.7433258282405919
2025-03-30 18:43:22.512909,wdbc,DecisionTree,density_weighted_sampling,0,1,98,0.7433258282405919
2025-03-30 18:43:22.519371,wdbc,DecisionTree,density_weighted_sampling,0,1,99,0.7433258282405919
2025-03-30 18:43:22.525818,wdbc,DecisionTree,density_weighted_sampling,0,1,100,0.7433258282405919
2025-03-30 18:43:22.528880,wdbc,DecisionTree,density_weighted_sampling,0,2,0,0.5581395348837209
2025-03-30 18:43:22.535001,wdbc,DecisionTree,density_weighted_sampling,0,2,1,0.4864864864864865
2025-03-30 18:43:22.541111,wdbc,DecisionTree,density_weighted_sampling,0,2,2,0.657314629258517
2025-03-30 18:43:22.547062,wdbc,DecisionTree,density_weighted_sampling,0,2,3,0.309495896834701
2025-03-30 18:43:22.553120,wdbc,DecisionTree,density_weighted_sampling,0,2,4,0.5581395348837209
2025-03-30 18:43:22.559070,wdbc,DecisionTree,density_weighted_sampling,0,2,5,0.1947308132875143
2025-03-30 18:43:22.565011,wdbc,DecisionTree,density_weighted_sampling,0,2,6,0.41237113402061853
2025-03-30 18:43:22.571013,wdbc,DecisionTree,density_weighted_sampling,0,2,7,0.1512027491408935
2025-03-30 18:43:22.576931,wdbc,DecisionTree,density_weighted_sampling,0,2,8,0.2707889125799574
2025-03-30 18:43:22.582764,wdbc,DecisionTree,density_weighted_sampling,0,2,9,0.11044417767106829
2025-03-30 18:43:22.588650,wdbc,DecisionTree,density_weighted_sampling,0,2,10,0.5581395348837209
2025-03-30 18:43:22.594524,wdbc,DecisionTree,density_weighted_sampling,0,2,11,0.5345211581291759
2025-03-30 18:43:22.600355,wdbc,DecisionTree,density_weighted_sampling,0,2,12,0.4864864864864865
2025-03-30 18:43:22.606058,wdbc,DecisionTree,density_weighted_sampling,0,2,13,0.4864864864864865
2025-03-30 18:43:22.611784,wdbc,DecisionTree,density_weighted_sampling,0,2,14,0.6074380165289256
2025-03-30 18:43:22.617561,wdbc,DecisionTree,density_weighted_sampling,0,2,15,0.420479302832244
2025-03-30 18:43:22.623279,wdbc,DecisionTree,density_weighted_sampling,0,2,16,0.41237113402061853
2025-03-30 18:43:22.628965,wdbc,DecisionTree,density_weighted_sampling,0,2,17,0.0
2025-03-30 18:43:22.634701,wdbc,DecisionTree,density_weighted_sampling,0,2,18,0.4864864864864865
2025-03-30 18:43:22.640395,wdbc,DecisionTree,density_weighted_sampling,0,2,19,0.5106382978723405
2025-03-30 18:43:22.645983,wdbc,DecisionTree,density_weighted_sampling,0,2,20,0.5581395348837209
2025-03-30 18:43:22.651644,wdbc,DecisionTree,density_weighted_sampling,0,2,21,0.5345211581291759
2025-03-30 18:43:22.657134,wdbc,DecisionTree,density_weighted_sampling,0,2,22,0.4864864864864865
2025-03-30 18:43:22.662857,wdbc,DecisionTree,density_weighted_sampling,0,2,23,0.2707889125799574
2025-03-30 18:43:22.668366,wdbc,DecisionTree,density_weighted_sampling,0,2,24,0.420479302832244
2025-03-30 18:43:22.673884,wdbc,DecisionTree,density_weighted_sampling,0,2,25,0.18377088305489264
2025-03-30 18:43:22.679465,wdbc,DecisionTree,density_weighted_sampling,0,2,26,0.08212560386473433
2025-03-30 18:43:22.685035,wdbc,DecisionTree,density_weighted_sampling,0,2,27,0.6793248945147679
2025-03-30 18:43:22.690654,wdbc,DecisionTree,density_weighted_sampling,0,2,28,0.41237113402061853
2025-03-30 18:43:22.696257,wdbc,DecisionTree,density_weighted_sampling,0,2,29,0.1512027491408935
2025-03-30 18:43:22.701817,wdbc,DecisionTree,density_weighted_sampling,0,2,30,0.5581395348837209
2025-03-30 18:43:22.707542,wdbc,DecisionTree,density_weighted_sampling,0,2,31,0.1512027491408935
2025-03-30 18:43:22.713332,wdbc,DecisionTree,density_weighted_sampling,0,2,32,0.5106382978723405
2025-03-30 18:43:22.719060,wdbc,DecisionTree,density_weighted_sampling,0,2,33,0.317497103128621
2025-03-30 18:43:22.724689,wdbc,DecisionTree,density_weighted_sampling,0,2,34,0.6793248945147679
2025-03-30 18:43:22.730538,wdbc,DecisionTree,density_weighted_sampling,0,2,35,0.4559915164369035
2025-03-30 18:43:22.736355,wdbc,DecisionTree,density_weighted_sampling,0,2,36,0.5106382978723405
2025-03-30 18:43:22.742209,wdbc,DecisionTree,density_weighted_sampling,0,2,37,0.5106382978723405
2025-03-30 18:43:22.748099,wdbc,DecisionTree,density_weighted_sampling,0,2,38,0.4559915164369035
2025-03-30 18:43:22.753989,wdbc,DecisionTree,density_weighted_sampling,0,2,39,0.6793248945147679
2025-03-30 18:43:22.759837,wdbc,DecisionTree,density_weighted_sampling,0,2,40,0.5345211581291759
2025-03-30 18:43:22.765664,wdbc,DecisionTree,density_weighted_sampling,0,2,41,0.41237113402061853
2025-03-30 18:43:22.771362,wdbc,DecisionTree,density_weighted_sampling,0,2,42,0.28301886792452835
2025-03-30 18:43:22.777017,wdbc,DecisionTree,density_weighted_sampling,0,2,43,0.1485849056603774
2025-03-30 18:43:22.782723,wdbc,DecisionTree,density_weighted_sampling,0,2,44,0.0
2025-03-30 18:43:22.788357,wdbc,DecisionTree,density_weighted_sampling,0,2,45,0.4733475479744137
2025-03-30 18:43:22.794079,wdbc,DecisionTree,density_weighted_sampling,0,2,46,0.7164179104477613
2025-03-30 18:43:22.799836,wdbc,DecisionTree,density_weighted_sampling,0,2,47,0.7380699893955461
2025-03-30 18:43:22.805808,wdbc,DecisionTree,density_weighted_sampling,0,2,48,0.472764645426516
2025-03-30 18:43:22.811787,wdbc,DecisionTree,density_weighted_sampling,0,2,49,0.5853174603174603
2025-03-30 18:43:22.817579,wdbc,DecisionTree,density_weighted_sampling,0,2,50,0.49488752556237214
2025-03-30 18:43:22.823361,wdbc,DecisionTree,density_weighted_sampling,0,2,51,0.6364551863041289
2025-03-30 18:43:22.829253,wdbc,DecisionTree,density_weighted_sampling,0,2,52,0.5981873111782477
2025-03-30 18:43:22.835090,wdbc,DecisionTree,density_weighted_sampling,0,2,53,0.5
2025-03-30 18:43:22.840965,wdbc,DecisionTree,density_weighted_sampling,0,2,54,0.7100712105798576
2025-03-30 18:43:22.846810,wdbc,DecisionTree,density_weighted_sampling,0,2,55,0.7280163599182004
2025-03-30 18:43:22.852640,wdbc,DecisionTree,density_weighted_sampling,0,2,56,0.5981873111782477
2025-03-30 18:43:22.858385,wdbc,DecisionTree,density_weighted_sampling,0,2,57,0.49488752556237214
2025-03-30 18:43:22.864240,wdbc,DecisionTree,density_weighted_sampling,0,2,58,0.5899280575539568
2025-03-30 18:43:22.869874,wdbc,DecisionTree,density_weighted_sampling,0,2,59,0.5264207377866401
2025-03-30 18:43:22.875709,wdbc,DecisionTree,density_weighted_sampling,0,2,60,0.5264207377866401
2025-03-30 18:43:22.881405,wdbc,DecisionTree,density_weighted_sampling,0,2,61,0.6779661016949152
