time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:28:47.323190,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,22,0.9631988865990418
2025-03-23 23:28:48.102087,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,23,0.9779559118236473
2025-03-23 23:28:48.875434,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,24,1.0
2025-03-23 23:28:49.655140,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,25,0.9926275434974934
2025-03-23 23:28:50.417687,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,26,1.0
2025-03-23 23:28:51.177733,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,27,0.955580681634631
2025-03-23 23:28:51.936143,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,28,1.0
2025-03-23 23:28:52.719735,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,29,0.963014767194771
2025-03-23 23:28:53.468978,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,30,1.0
2025-03-23 23:28:54.228629,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,31,0.9704364652762847
2025-03-23 23:28:54.981752,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,32,1.0
2025-03-23 23:28:55.754402,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,33,0.955580681634631
2025-03-23 23:28:56.506893,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,34,1.0
2025-03-23 23:28:57.249087,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,35,0.9778458068154354
2025-03-23 23:28:57.995697,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,36,1.0
2025-03-23 23:28:58.746287,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,37,0.9926275434974934
2025-03-23 23:28:59.492881,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,38,0.9778458068154354
2025-03-23 23:29:00.237756,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,39,0.9926275434974934
2025-03-23 23:29:00.980779,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,40,0.9926275434974934
2025-03-23 23:29:01.722001,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,41,1.0
2025-03-23 23:29:02.487591,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,42,1.0
2025-03-23 23:29:03.239067,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,43,0.9926397773198083
2025-03-23 23:29:04.006299,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,44,1.0
2025-03-23 23:29:04.779476,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,45,1.0
2025-03-23 23:29:05.513888,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,46,1.0
2025-03-23 23:29:06.267207,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,47,1.0
2025-03-23 23:29:07.019368,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,48,1.0
2025-03-23 23:29:07.755316,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,49,0.9926275434974934
2025-03-23 23:29:08.490545,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,50,0.9926275434974934
2025-03-23 23:29:09.232214,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,51,0.9852428226455594
2025-03-23 23:29:09.985611,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,52,1.0
2025-03-23 23:29:10.723962,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,53,1.0
2025-03-23 23:29:11.463271,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,54,1.0
2025-03-23 23:29:12.200132,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,55,1.0
2025-03-23 23:29:12.952435,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,56,1.0
2025-03-23 23:29:13.694505,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,57,1.0
2025-03-23 23:29:14.458415,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,58,1.0
2025-03-23 23:29:15.201862,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,59,1.0
2025-03-23 23:29:15.960428,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,60,1.0
2025-03-23 23:29:16.692555,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,61,1.0
2025-03-23 23:29:17.407140,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,62,1.0
2025-03-23 23:29:18.131490,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,63,1.0
2025-03-23 23:29:18.862657,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,64,1.0
2025-03-23 23:29:19.586410,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,65,1.0
2025-03-23 23:29:20.330542,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,66,1.0
2025-03-23 23:29:21.083358,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,67,1.0
2025-03-23 23:29:21.825724,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,68,1.0
2025-03-23 23:29:22.669343,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,69,1.0
2025-03-23 23:29:23.413856,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,70,1.0
2025-03-23 23:29:24.140011,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,71,1.0
2025-03-23 23:29:24.858053,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,72,1.0
2025-03-23 23:29:25.583380,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,73,1.0
2025-03-23 23:29:26.301228,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,74,1.0
2025-03-23 23:29:27.024960,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,75,1.0
2025-03-23 23:29:27.733280,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,76,1.0
2025-03-23 23:29:28.447110,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,77,1.0
2025-03-23 23:29:29.180740,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,78,1.0
2025-03-23 23:29:29.933438,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,79,1.0
2025-03-23 23:29:30.666842,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,80,1.0
2025-03-23 23:29:31.388085,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,81,1.0
2025-03-23 23:29:32.095312,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,82,1.0
2025-03-23 23:29:32.791405,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,83,1.0
2025-03-23 23:29:33.500451,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,84,1.0
2025-03-23 23:29:34.204827,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,85,1.0
2025-03-23 23:29:34.920036,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,86,1.0
2025-03-23 23:29:35.616872,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,87,1.0
2025-03-23 23:29:36.323272,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,88,1.0
2025-03-23 23:29:37.041004,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,89,1.0
2025-03-23 23:29:37.753831,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,90,1.0
2025-03-23 23:29:38.472689,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,91,1.0
2025-03-23 23:29:39.199434,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,92,1.0
2025-03-23 23:29:39.917386,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,93,1.0
2025-03-23 23:29:40.622711,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,94,1.0
2025-03-23 23:29:41.329867,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,95,1.0
2025-03-23 23:29:42.015327,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,96,1.0
2025-03-23 23:29:42.706359,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,97,1.0
2025-03-23 23:29:43.393361,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,98,1.0
2025-03-23 23:29:44.083479,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,99,1.0
2025-03-23 23:29:44.777079,banknote-authentication,SVC,local_set_cardinality_sampling,0,0,100,1.0
2025-03-23 23:29:44.780588,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,0,0.5243276420042406
2025-03-23 23:29:45.559334,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,1,0.17910447761194026
2025-03-23 23:29:46.353307,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,2,0.4673983214977405
2025-03-23 23:29:47.145721,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,3,0.4056083271713783
2025-03-23 23:29:47.933758,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,4,0.24026521650623778
2025-03-23 23:29:48.704063,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,5,0.44715009768666647
2025-03-23 23:29:49.467648,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,6,0.4056083271713783
2025-03-23 23:29:50.235877,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,7,0.45636825755436317
2025-03-23 23:29:51.002396,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,8,0.5864200969197348
2025-03-23 23:29:51.760877,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,9,0.6367638965327462
2025-03-23 23:29:52.523414,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,10,0.6421947235833125
2025-03-23 23:29:53.286713,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,11,0.7440179598094507
2025-03-23 23:29:54.062775,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,12,0.7979206923767792
2025-03-23 23:29:54.834503,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,13,0.9116039858566377
2025-03-23 23:29:55.600444,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,14,0.8813504476324021
2025-03-23 23:29:56.358335,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,15,0.7984293193717278
2025-03-23 23:29:57.134733,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,16,0.9187679583232633
2025-03-23 23:29:57.912588,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,17,0.9633206178141756
2025-03-23 23:29:58.683188,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,18,0.9269433080070134
2025-03-23 23:29:59.456325,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,19,0.9487336546912035
2025-03-23 23:30:00.223104,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,20,0.9633206178141756
2025-03-23 23:30:00.994971,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,21,0.970632208457924
2025-03-23 23:30:01.758995,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,22,1.0
2025-03-23 23:30:02.523295,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,23,0.9852428226455594
2025-03-23 23:30:03.300375,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,24,1.0
2025-03-23 23:30:04.073765,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,25,1.0
2025-03-23 23:30:04.837671,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,26,0.9852428226455594
2025-03-23 23:30:05.598831,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,27,0.9852428226455594
2025-03-23 23:30:06.358311,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,28,0.9778458068154354
2025-03-23 23:30:07.105722,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,29,0.9926275434974934
2025-03-23 23:30:07.848826,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,30,1.0
2025-03-23 23:30:08.581842,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,31,1.0
2025-03-23 23:30:09.331062,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,32,0.9852428226455594
2025-03-23 23:30:10.078687,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,33,1.0
2025-03-23 23:30:10.833535,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,34,1.0
2025-03-23 23:30:11.579946,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,35,0.9926275434974934
2025-03-23 23:30:12.325089,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,36,1.0
2025-03-23 23:30:13.056803,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,37,0.9926275434974934
2025-03-23 23:30:13.813629,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,38,0.9704364652762847
2025-03-23 23:30:14.550737,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,39,0.9926275434974934
2025-03-23 23:30:15.294794,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,40,0.9778458068154354
2025-03-23 23:30:16.042215,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,41,0.9926275434974934
2025-03-23 23:30:16.827086,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,42,0.9778458068154354
2025-03-23 23:30:17.579270,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,43,0.9926275434974934
2025-03-23 23:30:18.344771,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,44,1.0
2025-03-23 23:30:19.087933,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,45,1.0
2025-03-23 23:30:19.826076,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,46,1.0
2025-03-23 23:30:20.565389,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,47,1.0
2025-03-23 23:30:21.305525,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,48,0.9926275434974934
2025-03-23 23:30:22.052850,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,49,1.0
2025-03-23 23:30:22.800285,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,50,1.0
2025-03-23 23:30:23.548956,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,51,0.9926275434974934
2025-03-23 23:30:24.303062,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,52,1.0
2025-03-23 23:30:25.058095,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,53,1.0
2025-03-23 23:30:25.804387,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,54,1.0
2025-03-23 23:30:26.547550,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,55,1.0
2025-03-23 23:30:27.299972,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,56,1.0
2025-03-23 23:30:28.044922,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,57,1.0
2025-03-23 23:30:28.793595,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,58,1.0
2025-03-23 23:30:29.544507,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,59,1.0
2025-03-23 23:30:30.285336,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,60,1.0
2025-03-23 23:30:31.017105,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,61,1.0
2025-03-23 23:30:31.741351,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,62,1.0
2025-03-23 23:30:32.455154,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,63,1.0
2025-03-23 23:30:33.185810,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,64,1.0
2025-03-23 23:30:33.908806,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,65,1.0
2025-03-23 23:30:34.637529,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,66,1.0
2025-03-23 23:30:35.360271,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,67,0.9926275434974934
2025-03-23 23:30:36.071038,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,68,0.9926275434974934
2025-03-23 23:30:36.910568,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,69,0.9926275434974934
2025-03-23 23:30:37.637279,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,70,0.9926275434974934
2025-03-23 23:30:38.344968,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,71,0.9926275434974934
2025-03-23 23:30:39.050245,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,72,1.0
2025-03-23 23:30:39.757877,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,73,1.0
2025-03-23 23:30:40.463082,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,74,1.0
2025-03-23 23:30:41.186330,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,75,1.0
2025-03-23 23:30:41.903319,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,76,1.0
2025-03-23 23:30:42.617737,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,77,1.0
2025-03-23 23:30:43.339479,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,78,1.0
2025-03-23 23:30:44.057925,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,79,1.0
2025-03-23 23:30:44.761064,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,80,0.9852428226455594
2025-03-23 23:30:45.460426,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,81,0.9852428226455594
2025-03-23 23:30:46.158732,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,82,0.9852428226455594
2025-03-23 23:30:46.865523,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,83,1.0
2025-03-23 23:30:47.574368,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,84,0.9926275434974934
2025-03-23 23:30:48.285503,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,85,0.9926275434974934
2025-03-23 23:30:49.004252,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,86,0.9926275434974934
2025-03-23 23:30:49.729596,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,87,0.9926275434974934
2025-03-23 23:30:50.449856,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,88,0.9926275434974934
2025-03-23 23:30:51.147277,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,89,0.9926275434974934
2025-03-23 23:30:51.853287,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,90,0.9926275434974934
2025-03-23 23:30:52.556528,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,91,0.9926275434974934
2025-03-23 23:30:53.272626,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,92,0.9926275434974934
2025-03-23 23:30:53.967684,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,93,0.9926275434974934
2025-03-23 23:30:54.663130,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,94,0.9926275434974934
2025-03-23 23:30:55.354713,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,95,0.9926275434974934
2025-03-23 23:30:56.049405,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,96,0.9926275434974934
2025-03-23 23:30:56.749132,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,97,0.9926275434974934
2025-03-23 23:30:57.448979,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,98,1.0
2025-03-23 23:30:58.133075,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,99,1.0
2025-03-23 23:30:58.818863,banknote-authentication,SVC,local_set_cardinality_sampling,0,1,100,1.0
2025-03-23 23:30:58.822205,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,0,0.35907238794707985
2025-03-23 23:30:59.619583,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,1,0.5939975214181799
2025-03-23 23:31:00.418702,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,2,0.5950136650119917
2025-03-23 23:31:01.217681,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,3,0.592970457985313
2025-03-23 23:31:02.007784,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,4,0.48753117206982544
2025-03-23 23:31:02.784075,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,5,0.3000464468183929
2025-03-23 23:31:03.564182,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,6,0.41849260066536653
2025-03-23 23:31:04.364233,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,7,0.576899320568252
2025-03-23 23:31:05.138230,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,8,0.6249511145874072
2025-03-23 23:31:05.912111,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,9,0.7132312438030186
2025-03-23 23:31:06.692417,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,10,0.7044637424636319
2025-03-23 23:31:07.469753,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,11,0.7127565658794968
2025-03-23 23:31:08.244140,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,12,0.7620495006513244
2025-03-23 23:31:09.027382,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,13,0.7743494015592401
2025-03-23 23:31:09.810232,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,14,0.8814109500108201
2025-03-23 23:31:10.579864,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,15,0.8734857949915802
2025-03-23 23:31:11.339859,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,16,0.9190611740694989
2025-03-23 23:31:12.111875,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,17,0.9483269572714047
2025-03-23 23:31:12.894137,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,18,0.8958966565349544
2025-03-23 23:31:13.679117,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,19,0.9180042439741009
2025-03-23 23:31:14.451489,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,20,0.9184038117927338
2025-03-23 23:31:15.224723,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,21,0.9558870881184931
2025-03-23 23:31:16.008444,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,22,0.9630906837652891
2025-03-23 23:31:16.794173,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,23,0.9558870881184931
2025-03-23 23:31:17.559215,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,24,0.9778901500887621
2025-03-23 23:31:18.309143,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,25,0.9778901500887621
2025-03-23 23:31:19.067911,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,26,0.9778901500887621
2025-03-23 23:31:19.837650,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,27,0.9778901500887621
2025-03-23 23:31:20.606624,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,28,0.9557445892107247
2025-03-23 23:31:21.367363,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,29,0.9778901500887621
2025-03-23 23:31:22.121598,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,30,1.0
2025-03-23 23:31:22.888733,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,31,0.9778901500887621
2025-03-23 23:31:23.641663,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,32,0.9778901500887621
2025-03-23 23:31:24.388346,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,33,0.9778901500887621
2025-03-23 23:31:25.132195,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,34,0.9778901500887621
2025-03-23 23:31:25.889784,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,35,1.0
2025-03-23 23:31:26.638871,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,36,1.0
2025-03-23 23:31:27.386424,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,37,1.0
2025-03-23 23:31:28.129016,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,38,1.0
2025-03-23 23:31:28.895086,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,39,0.9926061848993469
2025-03-23 23:31:29.656092,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,40,1.0
2025-03-23 23:31:30.398246,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,41,0.9777825828423158
2025-03-23 23:31:31.136722,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,42,1.0
2025-03-23 23:31:31.894306,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,43,0.9926181367530578
2025-03-23 23:31:32.652827,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,44,0.9330218914661307
2025-03-23 23:31:33.407594,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,45,1.0
2025-03-23 23:31:34.153842,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,46,0.970352737502705
2025-03-23 23:31:34.895249,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,47,0.9926181367530578
2025-03-23 23:31:35.658358,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,48,1.0
2025-03-23 23:31:36.418276,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,49,1.0
2025-03-23 23:31:37.169880,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,50,1.0
2025-03-23 23:31:37.912028,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,51,1.0
2025-03-23 23:31:38.658634,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,52,1.0
2025-03-23 23:31:39.422101,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,53,1.0
2025-03-23 23:31:40.178832,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,54,1.0
2025-03-23 23:31:40.934633,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,55,1.0
2025-03-23 23:31:41.679949,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,56,1.0
2025-03-23 23:31:42.425667,banknote-authentication,SVC,local_set_cardinality_sampling,0,2,57,1.0
