time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:35:57.459171,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,54,0.06656059627771715
2025-03-30 23:35:57.640154,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,55,0.05529467539163746
2025-03-30 23:35:57.821421,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,56,0.06376619642219195
2025-03-30 23:35:58.005465,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,57,0.05619662002544068
2025-03-30 23:35:58.187432,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,58,0.05210535426709961
2025-03-30 23:35:58.370242,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,59,0.05175337800420865
2025-03-30 23:35:58.554444,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,60,0.03983275660258734
2025-03-30 23:35:58.740350,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,61,0.04730735664048458
2025-03-30 23:35:58.926915,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,62,0.05044668667235652
2025-03-30 23:35:59.111831,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,63,0.0484268253009249
2025-03-30 23:35:59.294883,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,64,0.05143862554336576
2025-03-30 23:35:59.481789,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,65,0.04586763475631195
2025-03-30 23:35:59.666536,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,66,0.04586763475631195
2025-03-30 23:35:59.850828,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,67,0.04843069490701302
2025-03-30 23:36:00.037248,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,68,0.050518589102560796
2025-03-30 23:36:00.224363,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,69,0.049642862757633965
2025-03-30 23:36:00.412221,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,70,0.04568202030195068
2025-03-30 23:36:00.602482,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,71,0.04523988775580057
2025-03-30 23:36:00.793387,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,72,0.043333002201157655
2025-03-30 23:36:00.984061,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,73,0.04138484066662007
2025-03-30 23:36:01.174925,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,74,0.039741586969489706
2025-03-30 23:36:01.367051,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,75,0.03987761829616987
2025-03-30 23:36:01.559116,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,76,0.04541605659145842
2025-03-30 23:36:01.707711,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,77,0.06969056843375898
2025-03-30 23:36:01.857757,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,78,0.0756964447263615
2025-03-30 23:36:02.009645,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,79,0.0813648293963255
2025-03-30 23:36:02.160093,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,80,0.08302143586253818
2025-03-30 23:36:02.312094,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,81,0.10221304678322174
2025-03-30 23:36:02.457400,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,82,0.09378497521756013
2025-03-30 23:36:02.605717,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,83,0.1396869918558249
2025-03-30 23:36:02.754730,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,84,0.1386852913949762
2025-03-30 23:36:02.971305,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,85,0.13796461750832067
2025-03-30 23:36:03.153027,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,86,0.13642001598373799
2025-03-30 23:36:03.334492,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,87,0.1330784210312791
2025-03-30 23:36:03.517417,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,88,0.13685910648276434
2025-03-30 23:36:03.696575,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,89,0.14413709950005293
2025-03-30 23:36:03.879185,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,90,0.14977073507593708
2025-03-30 23:36:04.068751,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,91,0.15039371794076895
2025-03-30 23:36:04.265547,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,92,0.14913628057104478
2025-03-30 23:36:04.446076,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,93,0.14825643179775705
2025-03-30 23:36:04.624557,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,94,0.1475031448331774
2025-03-30 23:36:04.803449,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,95,0.14888759440716737
2025-03-30 23:36:04.984192,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,96,0.14993498835838048
2025-03-30 23:36:05.163955,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,97,0.15081967213114755
2025-03-30 23:36:05.344769,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,98,0.14416444419034025
2025-03-30 23:36:05.525252,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,99,0.14192899175289309
2025-03-30 23:36:05.705314,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,0,100,0.14501952795634376
2025-03-30 23:36:05.709378,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 23:36:05.715152,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,1,0.003250594803319795
2025-03-30 23:36:05.743508,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,2,0.006011341130776615
2025-03-30 23:36:05.784064,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,3,0.013955464388246908
2025-03-30 23:36:05.825093,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,4,0.06654104192255106
2025-03-30 23:36:05.865986,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,5,0.06448278915425665
2025-03-30 23:36:05.907086,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,6,0.06615429714143095
2025-03-30 23:36:05.975177,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,7,0.0656024069268848
2025-03-30 23:36:06.147208,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,8,0.06687047068562368
2025-03-30 23:36:06.319666,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,9,0.06887771813897836
2025-03-30 23:36:06.492190,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,10,0.04145009854395343
2025-03-30 23:36:06.664517,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,11,0.07189183507602659
2025-03-30 23:36:06.842699,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,12,0.07801683440230978
2025-03-30 23:36:07.029614,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,13,0.06336211384999435
2025-03-30 23:36:07.216101,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,14,0.07244202945073153
2025-03-30 23:36:07.403537,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,15,0.06736307451456869
2025-03-30 23:36:07.594755,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,16,0.07127551102274565
2025-03-30 23:36:07.784749,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,17,0.05125827140783168
2025-03-30 23:36:07.974878,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,18,0.0524392423750919
2025-03-30 23:36:08.197156,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,19,0.05294157247488873
2025-03-30 23:36:08.388367,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,20,0.05108964327385124
2025-03-30 23:36:08.578545,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,21,0.04851180834629598
2025-03-30 23:36:08.768363,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,22,0.05107575665920594
2025-03-30 23:36:08.957284,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,23,0.06747143414998547
2025-03-30 23:36:09.147923,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,24,0.06662731236175623
2025-03-30 23:36:09.370091,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,25,0.07549766763559995
2025-03-30 23:36:09.558526,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,26,0.07534649554115491
2025-03-30 23:36:09.742550,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,27,0.08029618629210233
2025-03-30 23:36:09.925337,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,28,0.08210259077904314
2025-03-30 23:36:10.108077,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,29,0.09072522879342004
2025-03-30 23:36:10.291102,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,30,0.09546987566263443
2025-03-30 23:36:10.474246,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,31,0.09901539907306556
2025-03-30 23:36:10.655056,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,32,0.09665262691199294
2025-03-30 23:36:10.838722,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,33,0.10212612459684267
2025-03-30 23:36:11.019909,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,34,0.10179831376244941
2025-03-30 23:36:11.203014,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,35,0.1064902639067119
2025-03-30 23:36:11.383685,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,36,0.15554203500232633
2025-03-30 23:36:11.605216,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,37,0.16057243952927025
2025-03-30 23:36:11.787053,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,38,0.15928329591901413
2025-03-30 23:36:11.996949,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,39,0.15333638025594143
2025-03-30 23:36:12.178851,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,40,0.14473302087847773
2025-03-30 23:36:12.361666,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,41,0.1324064632195059
2025-03-30 23:36:12.544376,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,42,0.12547746317910136
2025-03-30 23:36:12.727651,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,43,0.13701662309559481
2025-03-30 23:36:12.910223,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,44,0.13437196406158036
2025-03-30 23:36:13.093519,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,45,0.13642122521985378
2025-03-30 23:36:13.278736,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,46,0.14236001355918626
2025-03-30 23:36:13.463256,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,47,0.14268259864061084
2025-03-30 23:36:13.646504,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,48,0.1481828475523188
2025-03-30 23:36:13.830445,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,49,0.15032314380436795
2025-03-30 23:36:14.015409,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,50,0.15190176347685513
2025-03-30 23:36:14.200339,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,51,0.1488860716239363
2025-03-30 23:36:14.388067,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,52,0.15556436214288294
2025-03-30 23:36:14.574899,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,53,0.13391651552354933
2025-03-30 23:36:14.764599,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,54,0.13576042225933727
2025-03-30 23:36:14.952982,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,55,0.14019752813783704
2025-03-30 23:36:15.142301,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,56,0.15098439906668892
2025-03-30 23:36:15.333108,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,57,0.14036009907843605
2025-03-30 23:36:15.522994,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,58,0.133494296204428
2025-03-30 23:36:15.714656,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,59,0.13179917923933027
2025-03-30 23:36:15.905156,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,60,0.13288964092157696
2025-03-30 23:36:16.096406,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,61,0.1340498405574585
2025-03-30 23:36:16.286452,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,62,0.1340498405574585
2025-03-30 23:36:16.476021,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,63,0.1270903960600842
2025-03-30 23:36:16.664414,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,64,0.12399614672194548
2025-03-30 23:36:16.851919,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,65,0.1193776826049796
2025-03-30 23:36:17.038391,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,66,0.12069880646136077
2025-03-30 23:36:17.225045,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,67,0.1214991201279928
2025-03-30 23:36:17.411241,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,68,0.11981778515486818
2025-03-30 23:36:17.597943,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,69,0.11134156108179138
2025-03-30 23:36:17.784473,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,70,0.11036469245467195
2025-03-30 23:36:17.971423,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,71,0.11703067535082501
2025-03-30 23:36:18.157960,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,72,0.1217671138875086
2025-03-30 23:36:18.344006,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,73,0.1299355980005792
2025-03-30 23:36:18.529696,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,74,0.12594559019190377
2025-03-30 23:36:18.716308,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,75,0.11969720939820594
2025-03-30 23:36:18.903485,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,76,0.12583017077798853
2025-03-30 23:36:19.088663,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,77,0.12822302298310329
2025-03-30 23:36:19.275386,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,78,0.12644330872610265
2025-03-30 23:36:19.461722,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,79,0.1327811561656279
2025-03-30 23:36:19.675336,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,80,0.1330486269815072
2025-03-30 23:36:19.862151,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,81,0.1431852552876407
2025-03-30 23:36:20.047325,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,82,0.14502685098295887
2025-03-30 23:36:20.232219,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,83,0.14305965741287663
2025-03-30 23:36:20.420533,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,84,0.14016408081082654
2025-03-30 23:36:20.607370,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,85,0.13574580842424477
2025-03-30 23:36:20.793103,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,86,0.13868172914002808
2025-03-30 23:36:20.980457,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,87,0.14040791265536823
2025-03-30 23:36:21.169375,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,88,0.14229938201177428
2025-03-30 23:36:21.358145,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,89,0.14229938201177428
2025-03-30 23:36:21.548685,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,90,0.1425265786146519
2025-03-30 23:36:21.739833,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,91,0.12753333111995413
2025-03-30 23:36:21.931561,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,92,0.12753333111995413
2025-03-30 23:36:22.124754,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,93,0.1298980190339244
2025-03-30 23:36:22.316625,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,94,0.13436288608228086
2025-03-30 23:36:22.507605,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,95,0.13516213667472765
2025-03-30 23:36:22.698478,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,96,0.13879571357259823
2025-03-30 23:36:22.888995,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,97,0.12919697675832298
2025-03-30 23:36:23.079262,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,98,0.1220540399067761
2025-03-30 23:36:23.274632,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,99,0.12240134580645956
2025-03-30 23:36:23.464666,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,1,100,0.12151481990703084
2025-03-30 23:36:23.468564,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 23:36:23.474632,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,1,0.049251996977109025
2025-03-30 23:36:23.503879,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,2,0.049251996977109025
2025-03-30 23:36:23.543788,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,3,0.06303057810950285
2025-03-30 23:36:23.585247,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,4,0.06602499204120793
2025-03-30 23:36:23.625575,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,5,0.029805879123502188
2025-03-30 23:36:23.664920,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,6,0.028465622629723852
2025-03-30 23:36:23.732124,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,7,0.014045932939473427
2025-03-30 23:36:23.900940,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,8,0.014045932939473427
2025-03-30 23:36:24.070154,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,9,0.023768018622303377
2025-03-30 23:36:24.245021,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,10,0.027210483892878945
2025-03-30 23:36:24.418995,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,11,0.022819344220787352
2025-03-30 23:36:24.594720,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,12,0.03191906103569331
2025-03-30 23:36:24.768792,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,13,0.03321910686353402
2025-03-30 23:36:24.943702,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,14,0.04224532775658685
2025-03-30 23:36:25.119579,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,15,0.06081483284314737
2025-03-30 23:36:25.295117,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,16,0.07549213290812751
2025-03-30 23:36:25.468882,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,17,0.0556900726392251
2025-03-30 23:36:25.644516,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,18,0.06440216042558766
2025-03-30 23:36:25.820665,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,19,0.06417413988418963
2025-03-30 23:36:25.997107,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,20,0.07360746637044158
2025-03-30 23:36:26.172852,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,21,0.05888327271009508
2025-03-30 23:36:26.347676,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,22,0.05888327271009508
2025-03-30 23:36:26.522685,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,23,0.05896167467567082
2025-03-30 23:36:26.702863,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,24,0.04712848825472715
2025-03-30 23:36:26.885736,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,25,0.051215202111052016
2025-03-30 23:36:27.067179,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,26,0.02682949904602705
2025-03-30 23:36:27.275074,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,27,0.020385207212003542
2025-03-30 23:36:27.454952,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,28,0.021620287671255234
2025-03-30 23:36:27.637713,wine-quality-white-5class,5NN,class_likeliood_diff_sampling,0,2,29,0.034115534641817824
