time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:52:39.758942,tic-tac-toe,GaussianNB,random_sampling,0,0,24,0.05882352941176472
2025-03-29 16:52:39.761697,tic-tac-toe,GaussianNB,random_sampling,0,0,25,0.05882352941176472
2025-03-29 16:52:39.764439,tic-tac-toe,GaussianNB,random_sampling,0,0,26,0.05882352941176472
2025-03-29 16:52:39.767185,tic-tac-toe,GaussianNB,random_sampling,0,0,27,0.05882352941176472
2025-03-29 16:52:39.770020,tic-tac-toe,GaussianNB,random_sampling,0,0,28,0.0444104134762634
2025-03-29 16:52:39.772847,tic-tac-toe,GaussianNB,random_sampling,0,0,29,0.0444104134762634
2025-03-29 16:52:39.775608,tic-tac-toe,GaussianNB,random_sampling,0,0,30,0.0444104134762634
2025-03-29 16:52:39.778411,tic-tac-toe,GaussianNB,random_sampling,0,0,31,0.0444104134762634
2025-03-29 16:52:39.781240,tic-tac-toe,GaussianNB,random_sampling,0,0,32,0.0444104134762634
2025-03-29 16:52:39.784048,tic-tac-toe,GaussianNB,random_sampling,0,0,33,0.01860785665058584
2025-03-29 16:52:39.786880,tic-tac-toe,GaussianNB,random_sampling,0,0,34,-0.01193317422434359
2025-03-29 16:52:39.789750,tic-tac-toe,GaussianNB,random_sampling,0,0,35,-0.01193317422434359
2025-03-29 16:52:39.792591,tic-tac-toe,GaussianNB,random_sampling,0,0,36,-0.01193317422434359
2025-03-29 16:52:39.795403,tic-tac-toe,GaussianNB,random_sampling,0,0,37,-0.01193317422434359
2025-03-29 16:52:39.798172,tic-tac-toe,GaussianNB,random_sampling,0,0,38,-0.01193317422434359
2025-03-29 16:52:39.800911,tic-tac-toe,GaussianNB,random_sampling,0,0,39,-0.01193317422434359
2025-03-29 16:52:39.803599,tic-tac-toe,GaussianNB,random_sampling,0,0,40,-0.01193317422434359
2025-03-29 16:52:39.806325,tic-tac-toe,GaussianNB,random_sampling,0,0,41,-0.01193317422434359
2025-03-29 16:52:39.809016,tic-tac-toe,GaussianNB,random_sampling,0,0,42,-0.01193317422434359
2025-03-29 16:52:39.811740,tic-tac-toe,GaussianNB,random_sampling,0,0,43,-0.01193317422434359
2025-03-29 16:52:39.814486,tic-tac-toe,GaussianNB,random_sampling,0,0,44,-0.01193317422434359
2025-03-29 16:52:39.817187,tic-tac-toe,GaussianNB,random_sampling,0,0,45,-0.01193317422434359
2025-03-29 16:52:39.819864,tic-tac-toe,GaussianNB,random_sampling,0,0,46,0.12472647702407003
2025-03-29 16:52:39.822589,tic-tac-toe,GaussianNB,random_sampling,0,0,47,0.10980966325036601
2025-03-29 16:52:39.825346,tic-tac-toe,GaussianNB,random_sampling,0,0,48,0.13323572474377743
2025-03-29 16:52:39.828076,tic-tac-toe,GaussianNB,random_sampling,0,0,49,0.15666178623718885
2025-03-29 16:52:39.830838,tic-tac-toe,GaussianNB,random_sampling,0,0,50,0.13545521835677277
2025-03-29 16:52:39.833664,tic-tac-toe,GaussianNB,random_sampling,0,0,51,0.08472121650977549
2025-03-29 16:52:39.836459,tic-tac-toe,GaussianNB,random_sampling,0,0,52,0.07647907647907648
2025-03-29 16:52:39.839270,tic-tac-toe,GaussianNB,random_sampling,0,0,53,0.0913012221423436
2025-03-29 16:52:39.842141,tic-tac-toe,GaussianNB,random_sampling,0,0,54,0.0913012221423436
2025-03-29 16:52:39.845474,tic-tac-toe,GaussianNB,random_sampling,0,0,55,0.22617354196301565
2025-03-29 16:52:39.848853,tic-tac-toe,GaussianNB,random_sampling,0,0,56,0.23483226266952173
2025-03-29 16:52:39.852243,tic-tac-toe,GaussianNB,random_sampling,0,0,57,0.18644067796610164
2025-03-29 16:52:39.855634,tic-tac-toe,GaussianNB,random_sampling,0,0,58,0.20341394025604553
2025-03-29 16:52:39.859033,tic-tac-toe,GaussianNB,random_sampling,0,0,59,0.20341394025604553
2025-03-29 16:52:39.862443,tic-tac-toe,GaussianNB,random_sampling,0,0,60,0.20903954802259883
2025-03-29 16:52:39.865894,tic-tac-toe,GaussianNB,random_sampling,0,0,61,0.20614954577218725
2025-03-29 16:52:39.869349,tic-tac-toe,GaussianNB,random_sampling,0,0,62,0.14726507713884995
2025-03-29 16:52:39.872794,tic-tac-toe,GaussianNB,random_sampling,0,0,63,0.16724496877168638
2025-03-29 16:52:39.876185,tic-tac-toe,GaussianNB,random_sampling,0,0,64,0.1754874651810585
2025-03-29 16:52:39.879562,tic-tac-toe,GaussianNB,random_sampling,0,0,65,0.18681318681318682
2025-03-29 16:52:39.883335,tic-tac-toe,GaussianNB,random_sampling,0,0,66,0.19236016371077758
2025-03-29 16:52:39.886682,tic-tac-toe,GaussianNB,random_sampling,0,0,67,0.18945176960444132
2025-03-29 16:52:39.890111,tic-tac-toe,GaussianNB,random_sampling,0,0,68,0.18118948824343017
2025-03-29 16:52:39.893273,tic-tac-toe,GaussianNB,random_sampling,0,0,69,0.22308233638282904
2025-03-29 16:52:39.896118,tic-tac-toe,GaussianNB,random_sampling,0,0,70,0.23386537126995144
2025-03-29 16:52:39.898938,tic-tac-toe,GaussianNB,random_sampling,0,0,71,0.3714679531357684
2025-03-29 16:52:39.901790,tic-tac-toe,GaussianNB,random_sampling,0,0,72,0.2435530085959885
2025-03-29 16:52:39.904630,tic-tac-toe,GaussianNB,random_sampling,0,0,73,0.23483226266952173
2025-03-29 16:52:39.907488,tic-tac-toe,GaussianNB,random_sampling,0,0,74,0.23483226266952173
2025-03-29 16:52:39.910292,tic-tac-toe,GaussianNB,random_sampling,0,0,75,0.19191919191919193
2025-03-29 16:52:39.913067,tic-tac-toe,GaussianNB,random_sampling,0,0,76,0.19770773638968486
2025-03-29 16:52:39.915880,tic-tac-toe,GaussianNB,random_sampling,0,0,77,0.17478510028653294
2025-03-29 16:52:39.918625,tic-tac-toe,GaussianNB,random_sampling,0,0,78,0.2063263838964774
2025-03-29 16:52:39.921381,tic-tac-toe,GaussianNB,random_sampling,0,0,79,0.21500721500721498
2025-03-29 16:52:39.924126,tic-tac-toe,GaussianNB,random_sampling,0,0,80,0.21199143468950754
2025-03-29 16:52:39.926924,tic-tac-toe,GaussianNB,random_sampling,0,0,81,0.18065433854907542
2025-03-29 16:52:39.929719,tic-tac-toe,GaussianNB,random_sampling,0,0,82,0.18644067796610164
2025-03-29 16:52:39.932577,tic-tac-toe,GaussianNB,random_sampling,0,0,83,0.19489723600283482
2025-03-29 16:52:39.935486,tic-tac-toe,GaussianNB,random_sampling,0,0,84,0.20056298381421533
2025-03-29 16:52:39.938415,tic-tac-toe,GaussianNB,random_sampling,0,0,85,0.16384180790960456
2025-03-29 16:52:39.941358,tic-tac-toe,GaussianNB,random_sampling,0,0,86,0.18065433854907542
2025-03-29 16:52:39.944297,tic-tac-toe,GaussianNB,random_sampling,0,0,87,0.20056298381421533
2025-03-29 16:52:39.947298,tic-tac-toe,GaussianNB,random_sampling,0,0,88,0.18644067796610164
2025-03-29 16:52:39.950259,tic-tac-toe,GaussianNB,random_sampling,0,0,89,0.20341394025604553
2025-03-29 16:52:39.953283,tic-tac-toe,GaussianNB,random_sampling,0,0,90,0.18644067796610164
2025-03-29 16:52:39.956265,tic-tac-toe,GaussianNB,random_sampling,0,0,91,0.18915060670949324
2025-03-29 16:52:39.959244,tic-tac-toe,GaussianNB,random_sampling,0,0,92,0.19770773638968486
2025-03-29 16:52:39.962255,tic-tac-toe,GaussianNB,random_sampling,0,0,93,0.2325581395348837
2025-03-29 16:52:39.965209,tic-tac-toe,GaussianNB,random_sampling,0,0,94,0.2753414809489576
2025-03-29 16:52:39.968156,tic-tac-toe,GaussianNB,random_sampling,0,0,95,0.28427128427128423
2025-03-29 16:52:39.971145,tic-tac-toe,GaussianNB,random_sampling,0,0,96,0.25233644859813087
2025-03-29 16:52:39.974085,tic-tac-toe,GaussianNB,random_sampling,0,0,97,0.24692251991310643
2025-03-29 16:52:39.977011,tic-tac-toe,GaussianNB,random_sampling,0,0,98,0.2753414809489576
2025-03-29 16:52:39.979916,tic-tac-toe,GaussianNB,random_sampling,0,0,99,0.2611832611832612
2025-03-29 16:52:39.982787,tic-tac-toe,GaussianNB,random_sampling,0,0,100,0.27009413468501087
2025-03-29 16:52:39.985845,tic-tac-toe,GaussianNB,random_sampling,0,1,0,0.03852080123266555
2025-03-29 16:52:39.988680,tic-tac-toe,GaussianNB,random_sampling,0,1,1,0.13628318584070798
2025-03-29 16:52:39.991546,tic-tac-toe,GaussianNB,random_sampling,0,1,2,0.11804294412990057
2025-03-29 16:52:39.994426,tic-tac-toe,GaussianNB,random_sampling,0,1,3,0.12347382949357688
2025-03-29 16:52:39.997245,tic-tac-toe,GaussianNB,random_sampling,0,1,4,0.06544077879935095
2025-03-29 16:52:40.000004,tic-tac-toe,GaussianNB,random_sampling,0,1,5,0.112059765208111
2025-03-29 16:52:40.002820,tic-tac-toe,GaussianNB,random_sampling,0,1,6,0.012607830126078357
2025-03-29 16:52:40.005668,tic-tac-toe,GaussianNB,random_sampling,0,1,7,0.012607830126078357
2025-03-29 16:52:40.008483,tic-tac-toe,GaussianNB,random_sampling,0,1,8,0.012607830126078357
2025-03-29 16:52:40.011268,tic-tac-toe,GaussianNB,random_sampling,0,1,9,0.012607830126078357
2025-03-29 16:52:40.014027,tic-tac-toe,GaussianNB,random_sampling,0,1,10,0.17957483174874467
2025-03-29 16:52:40.016860,tic-tac-toe,GaussianNB,random_sampling,0,1,11,0.10329670329670337
2025-03-29 16:52:40.019678,tic-tac-toe,GaussianNB,random_sampling,0,1,12,0.1558325912733749
2025-03-29 16:52:40.022550,tic-tac-toe,GaussianNB,random_sampling,0,1,13,0.04490690032858713
2025-03-29 16:52:40.025413,tic-tac-toe,GaussianNB,random_sampling,0,1,14,0.04373811464276012
2025-03-29 16:52:40.028299,tic-tac-toe,GaussianNB,random_sampling,0,1,15,0.04993644452514978
2025-03-29 16:52:40.031141,tic-tac-toe,GaussianNB,random_sampling,0,1,16,0.056167501137915465
2025-03-29 16:52:40.033997,tic-tac-toe,GaussianNB,random_sampling,0,1,17,0.06375931548440517
2025-03-29 16:52:40.036851,tic-tac-toe,GaussianNB,random_sampling,0,1,18,0.07011070110701101
2025-03-29 16:52:40.039697,tic-tac-toe,GaussianNB,random_sampling,0,1,19,0.06375931548440517
2025-03-29 16:52:40.042574,tic-tac-toe,GaussianNB,random_sampling,0,1,20,0.07151492606714394
2025-03-29 16:52:40.045395,tic-tac-toe,GaussianNB,random_sampling,0,1,21,0.07151492606714394
2025-03-29 16:52:40.048259,tic-tac-toe,GaussianNB,random_sampling,0,1,22,0.07151492606714394
2025-03-29 16:52:40.051103,tic-tac-toe,GaussianNB,random_sampling,0,1,23,0.08291597106288262
2025-03-29 16:52:40.053971,tic-tac-toe,GaussianNB,random_sampling,0,1,24,0.08291597106288262
2025-03-29 16:52:40.056846,tic-tac-toe,GaussianNB,random_sampling,0,1,25,0.08142423406017107
2025-03-29 16:52:40.059724,tic-tac-toe,GaussianNB,random_sampling,0,1,26,0.02533692722371972
2025-03-29 16:52:40.062571,tic-tac-toe,GaussianNB,random_sampling,0,1,27,0.03143860913431218
2025-03-29 16:52:40.065395,tic-tac-toe,GaussianNB,random_sampling,0,1,28,0.03143860913431218
2025-03-29 16:52:40.068176,tic-tac-toe,GaussianNB,random_sampling,0,1,29,0.02533692722371972
2025-03-29 16:52:40.071015,tic-tac-toe,GaussianNB,random_sampling,0,1,30,0.03143860913431218
2025-03-29 16:52:40.073766,tic-tac-toe,GaussianNB,random_sampling,0,1,31,0.02533692722371972
2025-03-29 16:52:40.076554,tic-tac-toe,GaussianNB,random_sampling,0,1,32,0.03143860913431218
2025-03-29 16:52:40.079324,tic-tac-toe,GaussianNB,random_sampling,0,1,33,0.037572254335260236
2025-03-29 16:52:40.082046,tic-tac-toe,GaussianNB,random_sampling,0,1,34,0.037572254335260236
2025-03-29 16:52:40.084791,tic-tac-toe,GaussianNB,random_sampling,0,1,35,0.037572254335260236
2025-03-29 16:52:40.087530,tic-tac-toe,GaussianNB,random_sampling,0,1,36,0.17184265010351962
2025-03-29 16:52:40.090260,tic-tac-toe,GaussianNB,random_sampling,0,1,37,0.1885132005558129
2025-03-29 16:52:40.093003,tic-tac-toe,GaussianNB,random_sampling,0,1,38,0.2085737840065952
2025-03-29 16:52:40.095755,tic-tac-toe,GaussianNB,random_sampling,0,1,39,0.18596160640678372
2025-03-29 16:52:40.098546,tic-tac-toe,GaussianNB,random_sampling,0,1,40,0.2085737840065952
2025-03-29 16:52:40.101288,tic-tac-toe,GaussianNB,random_sampling,0,1,41,0.19148438413849567
2025-03-29 16:52:40.104106,tic-tac-toe,GaussianNB,random_sampling,0,1,42,0.16902561703123165
2025-03-29 16:52:40.106900,tic-tac-toe,GaussianNB,random_sampling,0,1,43,0.17746478873239435
2025-03-29 16:52:40.109724,tic-tac-toe,GaussianNB,random_sampling,0,1,44,0.18332135154565066
2025-03-29 16:52:40.112519,tic-tac-toe,GaussianNB,random_sampling,0,1,45,0.13984743915728293
2025-03-29 16:52:40.115287,tic-tac-toe,GaussianNB,random_sampling,0,1,46,0.1661113755354594
2025-03-29 16:52:40.118086,tic-tac-toe,GaussianNB,random_sampling,0,1,47,0.1227606107971625
2025-03-29 16:52:40.120873,tic-tac-toe,GaussianNB,random_sampling,0,1,48,0.12041884816753934
2025-03-29 16:52:40.123700,tic-tac-toe,GaussianNB,random_sampling,0,1,49,0.12041884816753934
2025-03-29 16:52:40.126489,tic-tac-toe,GaussianNB,random_sampling,0,1,50,0.0975725844835793
2025-03-29 16:52:40.129308,tic-tac-toe,GaussianNB,random_sampling,0,1,51,0.13731128684399707
2025-03-29 16:52:40.132111,tic-tac-toe,GaussianNB,random_sampling,0,1,52,0.1166000726480203
2025-03-29 16:52:40.134941,tic-tac-toe,GaussianNB,random_sampling,0,1,53,0.10810810810810811
2025-03-29 16:52:40.137709,tic-tac-toe,GaussianNB,random_sampling,0,1,54,0.1166000726480203
2025-03-29 16:52:40.140512,tic-tac-toe,GaussianNB,random_sampling,0,1,55,0.10810810810810811
2025-03-29 16:52:40.143313,tic-tac-toe,GaussianNB,random_sampling,0,1,56,0.1166000726480203
2025-03-29 16:52:40.146062,tic-tac-toe,GaussianNB,random_sampling,0,1,57,0.10810810810810811
2025-03-29 16:52:40.148824,tic-tac-toe,GaussianNB,random_sampling,0,1,58,0.09967536371287733
2025-03-29 16:52:40.151620,tic-tac-toe,GaussianNB,random_sampling,0,1,59,0.11430625449317033
2025-03-29 16:52:40.154422,tic-tac-toe,GaussianNB,random_sampling,0,1,60,0.12883582089552237
2025-03-29 16:52:40.157331,tic-tac-toe,GaussianNB,random_sampling,0,1,61,0.13127413127413123
2025-03-29 16:52:40.160182,tic-tac-toe,GaussianNB,random_sampling,0,1,62,0.16893110496573294
2025-03-29 16:52:40.162988,tic-tac-toe,GaussianNB,random_sampling,0,1,63,0.13731128684399707
2025-03-29 16:52:40.165803,tic-tac-toe,GaussianNB,random_sampling,0,1,64,0.15444015444015435
2025-03-29 16:52:40.168609,tic-tac-toe,GaussianNB,random_sampling,0,1,65,0.14584585788144766
2025-03-29 16:52:40.171407,tic-tac-toe,GaussianNB,random_sampling,0,1,66,0.1227606107971625
2025-03-29 16:52:40.174170,tic-tac-toe,GaussianNB,random_sampling,0,1,67,0.15176119402985067
2025-03-29 16:52:40.176950,tic-tac-toe,GaussianNB,random_sampling,0,1,68,0.13127413127413123
2025-03-29 16:52:40.179766,tic-tac-toe,GaussianNB,random_sampling,0,1,69,0.15717595415193264
2025-03-29 16:52:40.182571,tic-tac-toe,GaussianNB,random_sampling,0,1,70,0.1275942527324082
2025-03-29 16:52:40.185379,tic-tac-toe,GaussianNB,random_sampling,0,1,71,0.1275942527324082
2025-03-29 16:52:40.188235,tic-tac-toe,GaussianNB,random_sampling,0,1,72,0.1275942527324082
2025-03-29 16:52:40.191069,tic-tac-toe,GaussianNB,random_sampling,0,1,73,0.1363076164653685
2025-03-29 16:52:40.193914,tic-tac-toe,GaussianNB,random_sampling,0,1,74,0.1363076164653685
2025-03-29 16:52:40.196777,tic-tac-toe,GaussianNB,random_sampling,0,1,75,0.1275942527324082
2025-03-29 16:52:40.199613,tic-tac-toe,GaussianNB,random_sampling,0,1,76,0.1275942527324082
2025-03-29 16:52:40.202452,tic-tac-toe,GaussianNB,random_sampling,0,1,77,0.17475132015227812
2025-03-29 16:52:40.205378,tic-tac-toe,GaussianNB,random_sampling,0,1,78,0.22933141624730413
2025-03-29 16:52:40.208230,tic-tac-toe,GaussianNB,random_sampling,0,1,79,0.22053731343283578
2025-03-29 16:52:40.211072,tic-tac-toe,GaussianNB,random_sampling,0,1,80,0.21510159913430327
2025-03-29 16:52:40.213916,tic-tac-toe,GaussianNB,random_sampling,0,1,81,0.16309480566654555
2025-03-29 16:52:40.216754,tic-tac-toe,GaussianNB,random_sampling,0,1,82,0.16309480566654555
2025-03-29 16:52:40.219551,tic-tac-toe,GaussianNB,random_sampling,0,1,83,0.15176119402985067
2025-03-29 16:52:40.222319,tic-tac-toe,GaussianNB,random_sampling,0,1,84,0.1227606107971625
2025-03-29 16:52:40.225064,tic-tac-toe,GaussianNB,random_sampling,0,1,85,0.1227606107971625
2025-03-29 16:52:40.227807,tic-tac-toe,GaussianNB,random_sampling,0,1,86,0.13127413127413123
2025-03-29 16:52:40.230542,tic-tac-toe,GaussianNB,random_sampling,0,1,87,0.15444015444015435
2025-03-29 16:52:40.233293,tic-tac-toe,GaussianNB,random_sampling,0,1,88,0.14848116646415555
2025-03-29 16:52:40.236030,tic-tac-toe,GaussianNB,random_sampling,0,1,89,0.18634217217580817
2025-03-29 16:52:40.238776,tic-tac-toe,GaussianNB,random_sampling,0,1,90,0.1718104495747267
2025-03-29 16:52:40.241520,tic-tac-toe,GaussianNB,random_sampling,0,1,91,0.14848116646415555
2025-03-29 16:52:40.244269,tic-tac-toe,GaussianNB,random_sampling,0,1,92,0.13984743915728293
2025-03-29 16:52:40.246996,tic-tac-toe,GaussianNB,random_sampling,0,1,93,0.14848116646415555
2025-03-29 16:52:40.249766,tic-tac-toe,GaussianNB,random_sampling,0,1,94,0.18058773320326782
2025-03-29 16:52:40.252565,tic-tac-toe,GaussianNB,random_sampling,0,1,95,0.16593245227606457
2025-03-29 16:52:40.255444,tic-tac-toe,GaussianNB,random_sampling,0,1,96,0.18058773320326782
2025-03-29 16:52:40.258378,tic-tac-toe,GaussianNB,random_sampling,0,1,97,0.17475132015227812
2025-03-29 16:52:40.261301,tic-tac-toe,GaussianNB,random_sampling,0,1,98,0.17475132015227812
2025-03-29 16:52:40.264236,tic-tac-toe,GaussianNB,random_sampling,0,1,99,0.15717595415193264
2025-03-29 16:52:40.267158,tic-tac-toe,GaussianNB,random_sampling,0,1,100,0.16593245227606457
2025-03-29 16:52:40.270340,tic-tac-toe,GaussianNB,random_sampling,0,2,0,0.010208248264597652
2025-03-29 16:52:40.273217,tic-tac-toe,GaussianNB,random_sampling,0,2,1,-0.013746017296313084
2025-03-29 16:52:40.276054,tic-tac-toe,GaussianNB,random_sampling,0,2,2,0.006309148264984188
2025-03-29 16:52:40.278896,tic-tac-toe,GaussianNB,random_sampling,0,2,3,0.04609439690863926
2025-03-29 16:52:40.281755,tic-tac-toe,GaussianNB,random_sampling,0,2,4,0.14848116646415555
2025-03-29 16:52:40.284545,tic-tac-toe,GaussianNB,random_sampling,0,2,5,0.06714837423695019
2025-03-29 16:52:40.287409,tic-tac-toe,GaussianNB,random_sampling,0,2,6,0.060059701492537254
2025-03-29 16:52:40.290237,tic-tac-toe,GaussianNB,random_sampling,0,2,7,-0.07827698008337203
2025-03-29 16:52:40.293090,tic-tac-toe,GaussianNB,random_sampling,0,2,8,-0.05013673655423889
2025-03-29 16:52:40.295928,tic-tac-toe,GaussianNB,random_sampling,0,2,9,-0.10804378867206088
2025-03-29 16:52:40.298747,tic-tac-toe,GaussianNB,random_sampling,0,2,10,-0.10804378867206088
2025-03-29 16:52:40.301529,tic-tac-toe,GaussianNB,random_sampling,0,2,11,-0.10038610038610041
2025-03-29 16:52:40.304277,tic-tac-toe,GaussianNB,random_sampling,0,2,12,0.014208955223880548
2025-03-29 16:52:40.307003,tic-tac-toe,GaussianNB,random_sampling,0,2,13,-0.04016016959133184
2025-03-29 16:52:40.309714,tic-tac-toe,GaussianNB,random_sampling,0,2,14,-0.04788732394366191
2025-03-29 16:52:40.312439,tic-tac-toe,GaussianNB,random_sampling,0,2,15,-0.03310328693414433
2025-03-29 16:52:40.315178,tic-tac-toe,GaussianNB,random_sampling,0,2,16,-0.02841677943166432
2025-03-29 16:52:40.317897,tic-tac-toe,GaussianNB,random_sampling,0,2,17,0.018938683667729106
2025-03-29 16:52:40.320611,tic-tac-toe,GaussianNB,random_sampling,0,2,18,0.012622720897615736
2025-03-29 16:52:40.323520,tic-tac-toe,GaussianNB,random_sampling,0,2,19,0.04333928739306203
2025-03-29 16:52:40.326714,tic-tac-toe,GaussianNB,random_sampling,0,2,20,0.04333928739306203
2025-03-29 16:52:40.329876,tic-tac-toe,GaussianNB,random_sampling,0,2,21,0.04333928739306203
2025-03-29 16:52:40.333175,tic-tac-toe,GaussianNB,random_sampling,0,2,22,0.03693980873804603
2025-03-29 16:52:40.336460,tic-tac-toe,GaussianNB,random_sampling,0,2,23,0.03693980873804603
2025-03-29 16:52:40.339762,tic-tac-toe,GaussianNB,random_sampling,0,2,24,0.06928999144568004
2025-03-29 16:52:40.343012,tic-tac-toe,GaussianNB,random_sampling,0,2,25,0.06928999144568004
2025-03-29 16:52:40.346274,tic-tac-toe,GaussianNB,random_sampling,0,2,26,0.04333928739306203
2025-03-29 16:52:40.349576,tic-tac-toe,GaussianNB,random_sampling,0,2,27,0.03693980873804603
2025-03-29 16:52:40.352900,tic-tac-toe,GaussianNB,random_sampling,0,2,28,0.03693980873804603
2025-03-29 16:52:40.356216,tic-tac-toe,GaussianNB,random_sampling,0,2,29,0.030575035063113654
2025-03-29 16:52:40.359510,tic-tac-toe,GaussianNB,random_sampling,0,2,30,0.05028854080791434
2025-03-29 16:52:40.362793,tic-tac-toe,GaussianNB,random_sampling,0,2,31,-0.02372393961179009
2025-03-29 16:52:40.366121,tic-tac-toe,GaussianNB,random_sampling,0,2,32,0.009515075088845526
2025-03-29 16:52:40.369496,tic-tac-toe,GaussianNB,random_sampling,0,2,33,0.02767636320810274
2025-03-29 16:52:40.372776,tic-tac-toe,GaussianNB,random_sampling,0,2,34,0.019718309859154903
2025-03-29 16:52:40.376111,tic-tac-toe,GaussianNB,random_sampling,0,2,35,0.02634646770809057
2025-03-29 16:52:40.379342,tic-tac-toe,GaussianNB,random_sampling,0,2,36,0.02634646770809057
2025-03-29 16:52:40.382218,tic-tac-toe,GaussianNB,random_sampling,0,2,37,-0.017547991991520462
2025-03-29 16:52:40.385042,tic-tac-toe,GaussianNB,random_sampling,0,2,38,0.03713432835820896
2025-03-29 16:52:40.387867,tic-tac-toe,GaussianNB,random_sampling,0,2,39,0.014208955223880548
2025-03-29 16:52:40.390664,tic-tac-toe,GaussianNB,random_sampling,0,2,40,0.0003632401017071851
2025-03-29 16:52:40.393448,tic-tac-toe,GaussianNB,random_sampling,0,2,41,-0.007722007722007707
2025-03-29 16:52:40.396206,tic-tac-toe,GaussianNB,random_sampling,0,2,42,-0.02372393961179009
2025-03-29 16:52:40.398930,tic-tac-toe,GaussianNB,random_sampling,0,2,43,-0.054567164179104566
2025-03-29 16:52:40.401660,tic-tac-toe,GaussianNB,random_sampling,0,2,44,-0.02372393961179009
2025-03-29 16:52:40.404385,tic-tac-toe,GaussianNB,random_sampling,0,2,45,-0.02372393961179009
2025-03-29 16:52:40.407102,tic-tac-toe,GaussianNB,random_sampling,0,2,46,-0.03088803088803105
2025-03-29 16:52:40.409875,tic-tac-toe,GaussianNB,random_sampling,0,2,47,-0.02372393961179009
2025-03-29 16:52:40.412618,tic-tac-toe,GaussianNB,random_sampling,0,2,48,0.02361060661096981
2025-03-29 16:52:40.415372,tic-tac-toe,GaussianNB,random_sampling,0,2,49,-0.0007189072609632419
2025-03-29 16:52:40.418159,tic-tac-toe,GaussianNB,random_sampling,0,2,50,0.029033793431699206
2025-03-29 16:52:40.420984,tic-tac-toe,GaussianNB,random_sampling,0,2,51,0.011814247280383605
2025-03-29 16:52:40.423813,tic-tac-toe,GaussianNB,random_sampling,0,2,52,0.02634646770809057
2025-03-29 16:52:40.426655,tic-tac-toe,GaussianNB,random_sampling,0,2,53,0.04078075984663643
2025-03-29 16:52:40.429575,tic-tac-toe,GaussianNB,random_sampling,0,2,54,-0.0028169014084507005
2025-03-29 16:52:40.432444,tic-tac-toe,GaussianNB,random_sampling,0,2,55,0.07111214735369553
2025-03-29 16:52:40.435357,tic-tac-toe,GaussianNB,random_sampling,0,2,56,0.032885595182954974
2025-03-29 16:52:40.438272,tic-tac-toe,GaussianNB,random_sampling,0,2,57,0.05978817902289035
2025-03-29 16:52:40.441148,tic-tac-toe,GaussianNB,random_sampling,0,2,58,0.04138466659269946
2025-03-29 16:52:40.444027,tic-tac-toe,GaussianNB,random_sampling,0,2,59,0.027604630454140633
