time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:47:50.070459,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,29,0.9188929990409646
2025-03-28 08:52:16.113601,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,30,0.9161851453332773
2025-03-28 08:56:44.467963,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,31,0.9202356027638017
2025-03-28 09:01:13.616295,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,32,0.9175148469620831
2025-03-28 09:05:48.169233,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,33,0.9148278470189747
2025-03-28 09:10:14.553316,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,34,0.9310669822900228
2025-03-28 09:14:30.388913,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,35,0.9324281135572946
2025-03-28 09:18:46.798610,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,36,0.9297090634755654
2025-03-28 09:23:12.536236,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,37,0.9337787047216916
2025-03-28 09:27:30.063063,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,38,0.9405230537100937
2025-03-28 09:31:56.097257,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,39,0.9391783043714909
2025-03-28 09:36:25.929388,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,40,0.9310863666409808
2025-03-28 09:40:56.551002,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,41,0.9270410166056545
2025-03-28 09:45:24.090024,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,42,0.9337905546547468
2025-03-28 09:49:48.496971,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,43,0.9391922984215563
2025-03-28 09:54:01.845461,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,44,0.9459411086821137
2025-03-28 09:58:19.883131,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,45,0.9432425177093207
2025-03-28 10:02:48.951659,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,46,0.9418889205437824
2025-03-28 10:07:09.949715,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,47,0.9432367127700959
2025-03-28 10:11:29.899597,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,48,0.9432396153881274
2025-03-28 10:15:44.704400,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,49,0.9445860942876555
2025-03-28 10:20:05.863301,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,50,0.9486348599788474
2025-03-28 10:24:31.053687,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,51,0.9445846773162473
2025-03-28 10:28:54.197360,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,52,0.9432323582863771
2025-03-28 10:33:14.997992,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,53,0.9445860942876555
2025-03-28 10:37:41.573108,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,54,0.9432381641162193
2025-03-28 10:42:07.236379,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,55,0.9418785184319255
2025-03-28 10:46:26.590873,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,56,0.9432352613497516
2025-03-28 10:50:46.219518,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,57,0.947294602353663
2025-03-28 10:55:04.990812,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,58,0.9472878637886254
2025-03-28 10:59:27.134923,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,59,0.9513445097283585
2025-03-28 11:03:50.434693,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,60,0.9445860942876555
2025-03-28 11:08:07.940246,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,61,0.9486374869630179
2025-03-28 11:12:17.724388,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,62,0.9499948862557164
2025-03-28 11:16:30.922393,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,63,0.9459424908458357
2025-03-28 11:20:44.700734,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,64,0.9459452549612577
2025-03-28 11:24:53.605481,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,65,0.9459452549612577
2025-03-28 11:29:03.292682,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,66,0.9391938529185124
2025-03-28 11:33:11.672337,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,67,0.9472959498599307
2025-03-28 11:37:22.420345,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,68,0.9526966558910014
2025-03-28 11:41:41.455463,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,69,0.9526966558910014
2025-03-28 11:45:59.050719,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,70,0.9513432655901547
2025-03-28 11:50:11.812690,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,71,0.9499936076562014
2025-03-28 11:54:30.005065,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,72,0.9540440672827002
2025-03-28 11:58:36.931396,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,73,0.9526918173283114
2025-03-28 12:02:43.792322,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,74,0.9567495694134708
2025-03-28 12:06:53.501988,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,75,0.9581027523606013
2025-03-28 12:10:56.595719,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,76,0.9554031250684841
2025-03-28 12:15:06.096490,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,77,0.9540522919980496
2025-03-28 12:19:13.394896,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,78,0.9554042652660952
2025-03-28 12:23:29.023015,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,79,0.9567539926766685
2025-03-28 12:27:36.699092,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,80,0.9540499423797966
2025-03-28 12:31:32.883232,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,81,0.9594506476023825
2025-03-28 12:35:26.936767,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,82,0.958101681046764
2025-03-28 12:39:18.356524,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,83,0.9553997041258013
2025-03-28 12:43:11.439339,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,84,0.9594527213251289
2025-03-28 12:47:03.938479,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,85,0.9594516844902693
2025-03-28 12:50:57.147246,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,86,0.9594506476023825
2025-03-28 12:54:55.220051,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,87,0.9594506476023825
2025-03-28 12:58:43.408907,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,88,0.9580952520130354
2025-03-28 13:02:27.370268,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,89,0.9553928606657095
2025-03-28 13:06:14.575732,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,90,0.9567473574425414
2025-03-28 13:09:45.902856,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,91,0.9540417168231794
2025-03-28 13:13:13.572930,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,92,0.9567473574425414
2025-03-28 13:16:49.489502,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,93,0.9581027523606013
2025-03-28 13:20:08.338081,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,94,0.9581027523606013
2025-03-28 13:23:38.988094,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,95,0.9594537581069653
2025-03-28 13:26:53.331991,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,96,0.9526966558910014
2025-03-28 13:30:07.730648,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,97,0.9540475925212274
2025-03-28 13:33:25.626293,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,98,0.9553997041258013
2025-03-28 13:36:45.097827,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,99,0.9513482417612521
2025-03-28 13:40:01.444292,ringnorm,SVC,disjunct_class_percentage_sampling,0,0,100,0.9540511172189603
2025-03-28 13:40:01.453538,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,0,0.015146627538954238
2025-03-28 13:41:44.634399,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,1,0.5862086667008897
2025-03-28 13:45:02.510530,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,2,0.7982773256835081
2025-03-28 13:48:23.188357,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,3,0.8325501610445541
2025-03-28 13:51:23.797681,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,4,0.8172732560479077
2025-03-28 13:54:50.630991,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,5,0.7249372859941772
2025-03-28 13:58:19.562262,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,6,0.8050390525659064
2025-03-28 14:01:54.430237,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,7,0.8782523175018692
2025-03-28 14:05:21.096614,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,8,0.8023261983654038
2025-03-28 14:08:36.608975,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,9,0.8755308860014297
2025-03-28 14:11:48.137078,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,10,0.8904453103866765
2025-03-28 14:15:05.917867,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,11,0.9026666203870317
2025-03-28 14:18:30.638430,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,12,0.8972066303916713
2025-03-28 14:21:53.321800,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,13,0.8972513268354176
2025-03-28 14:25:40.951868,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,14,0.8945042412146269
2025-03-28 14:29:18.164345,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,15,0.9094061884453605
2025-03-28 14:32:51.861848,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,16,0.8850146062527192
2025-03-28 14:36:16.360010,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,17,0.8931667665677402
2025-03-28 14:39:51.761979,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,18,0.9040221549163527
2025-03-28 14:43:35.058134,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,19,0.9162022907385997
2025-03-28 14:47:05.863818,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,20,0.8973117366623028
2025-03-28 14:50:25.451494,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,21,0.8271971160599775
2025-03-28 14:53:38.096207,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,22,0.8851410081296063
2025-03-28 14:56:59.121777,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,23,0.8945743796747002
2025-03-28 15:00:18.156144,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,24,0.9094548296844981
2025-03-28 15:03:06.590896,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,25,0.9053872638106284
2025-03-28 15:05:41.978416,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,26,0.9107731712976073
2025-03-28 15:08:16.518845,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,27,0.9107868620685247
2025-03-28 15:10:59.531473,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,28,0.9202458022183577
2025-03-28 15:13:47.511732,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,29,0.9107959869152836
2025-03-28 15:16:32.678492,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,30,0.9229650950425902
2025-03-28 15:19:18.647881,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,31,0.9067615242463862
2025-03-28 15:22:01.428465,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,32,0.9094455687139736
2025-03-28 15:24:43.484775,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,33,0.9026740878892443
2025-03-28 15:27:32.130111,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,34,0.8986305072858182
2025-03-28 15:30:21.579636,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,35,0.8986305072858182
2025-03-28 15:33:01.599375,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,36,0.9054066145976951
2025-03-28 15:35:40.001592,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,37,0.9107937058785925
2025-03-28 15:38:20.896184,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,38,0.9202458022183577
2025-03-28 15:40:58.489856,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,39,0.9161830016642826
2025-03-28 15:43:36.610232,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,40,0.9175422700901664
2025-03-28 15:46:25.676601,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,41,0.918901295204765
2025-03-28 15:49:09.766218,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,42,0.9175422700901664
2025-03-28 15:51:48.601722,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,43,0.9175317248913881
2025-03-28 15:54:38.680133,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,44,0.9175443788063115
2025-03-28 15:57:18.665302,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,45,0.9202559990648436
2025-03-28 16:00:00.397467,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,46,0.9067519887795578
2025-03-28 16:02:39.641967,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,47,0.9080998847595931
2025-03-28 16:05:25.601120,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,48,0.921598570799669
2025-03-28 16:08:06.701589,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,49,0.9229532751251233
2025-03-28 16:10:49.938159,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,50,0.9202519206391536
2025-03-28 16:13:29.231748,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,51,0.9243001324382336
2025-03-28 16:16:06.902697,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,52,0.9243001324382336
2025-03-28 16:18:44.641725,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,53,0.9364621202433365
2025-03-28 16:21:22.618554,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,54,0.9351127397878376
2025-03-28 16:23:55.086455,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,55,0.9364637452411747
2025-03-28 16:26:27.200739,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,56,0.9337532977191841
2025-03-28 16:28:56.088243,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,57,0.9324021887075116
2025-03-28 16:31:43.010742,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,58,0.9351094206433156
2025-03-28 16:34:21.493263,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,59,0.9337651567460534
2025-03-28 16:36:57.025157,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,60,0.9351127397878376
2025-03-28 16:39:34.763124,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,61,0.9391736382566763
2025-03-28 16:42:17.856849,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,62,0.9405260956368147
2025-03-28 16:44:55.757218,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,63,0.9418770321119351
2025-03-28 16:47:38.216394,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,64,0.9445846773162473
2025-03-28 16:50:19.108505,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,65,0.9459369617668385
2025-03-28 16:52:57.545728,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,66,0.9418874347557702
2025-03-28 16:55:32.547961,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,67,0.9364783664822018
2025-03-28 16:58:06.670029,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,68,0.9351243541202062
2025-03-28 17:00:47.317979,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,69,0.9405276164834944
2025-03-28 17:03:22.493430,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,70,0.9364718689837326
2025-03-28 17:06:03.712836,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,71,0.9391736382566763
2025-03-28 17:08:39.334804,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,72,0.9337719314267345
2025-03-28 17:11:17.984349,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,73,0.937833864472711
2025-03-28 17:14:01.127254,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,74,0.9378290957640135
2025-03-28 17:16:40.223748,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,75,0.9351293304185364
2025-03-28 17:19:16.430361,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,76,0.9405306579435224
2025-03-28 17:21:53.683650,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,77,0.9378290957640135
2025-03-28 17:24:31.818227,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,78,0.9364751178991126
2025-03-28 17:27:11.362156,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,79,0.9364751178991126
2025-03-28 17:29:49.300106,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,80,0.9405245747123497
2025-03-28 17:32:20.409066,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,81,0.9391751937078291
2025-03-28 17:35:06.219846,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,82,0.9459314315566816
2025-03-28 17:37:44.894789,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,83,0.9405276164834944
2025-03-28 17:40:18.388406,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,84,0.9405276164834944
2025-03-28 17:42:52.866269,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,85,0.9486348599788474
2025-03-28 17:45:27.889386,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,86,0.9445775913720791
2025-03-28 17:48:11.853427,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,87,0.9445775913720791
2025-03-28 17:50:52.077769,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,88,0.9378243263236532
2025-03-28 17:53:33.496731,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,89,0.9432309066433355
2025-03-28 17:56:12.609852,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,90,0.9432323582863771
2025-03-28 17:58:57.513653,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,91,0.9432338098551805
2025-03-28 18:01:42.311138,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,92,0.9432323582863771
2025-03-28 18:04:23.583983,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,93,0.9432323582863771
2025-03-28 18:07:02.223263,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,94,0.9445804259671939
2025-03-28 18:09:53.025207,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,95,0.9445804259671939
2025-03-28 18:12:34.657766,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,96,0.9472865158688409
2025-03-28 18:15:19.535579,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,97,0.9432309066433355
2025-03-28 18:18:05.396526,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,98,0.9432309066433355
2025-03-28 18:20:52.753572,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,99,0.9459383441426205
2025-03-28 18:23:39.979901,ringnorm,SVC,disjunct_class_percentage_sampling,0,1,100,0.9405397804573835
2025-03-28 18:23:39.985692,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,0,0.10087496921672867
2025-03-28 18:24:35.470119,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,1,0.8337200168070298
2025-03-28 18:27:20.742844,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,2,0.4402739147596362
2025-03-28 18:30:21.769996,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,3,0.7672551726660145
2025-03-28 18:33:08.498673,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,4,0.5876024073636142
2025-03-28 18:36:02.736279,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,5,0.015146627538954238
2025-03-28 18:37:13.499309,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,6,0.5344272879683334
2025-03-28 18:40:05.581777,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,7,0.7195245210054491
2025-03-28 18:43:01.644595,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,8,0.8253989157393384
2025-03-28 18:45:56.552804,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,9,0.876920040064044
2025-03-28 18:48:44.159385,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,10,0.8606326567928323
2025-03-28 18:51:39.737720,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,11,0.8918075270526872
2025-03-28 18:54:33.408712,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,12,0.8430164829035367
2025-03-28 18:57:27.362999,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,13,0.8999245230606722
2025-03-28 19:00:16.897031,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,14,0.8552017994623557
2025-03-28 19:03:11.393317,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,15,0.8009595222150252
2025-03-28 19:06:18.290584,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,16,0.8511286968640095
2025-03-28 19:09:31.330097,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,17,0.9026068390910703
2025-03-28 19:12:29.994428,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,18,0.8551943848047374
2025-03-28 19:15:16.153343,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,19,0.822660134569017
2025-03-28 19:18:03.129066,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,20,0.8497733981498754
2025-03-28 19:20:48.586508,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,21,0.8931257518309025
2025-03-28 19:23:36.278471,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,22,0.9202131547784389
2025-03-28 19:26:30.006253,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,23,0.9337482139790172
2025-03-28 19:29:32.518081,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,24,0.9066732466962768
2025-03-28 19:32:24.035765,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,25,0.9310405315031849
2025-03-28 19:35:19.437638,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,26,0.9499897714653106
2025-03-28 19:38:11.724919,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,27,0.9445974274507513
2025-03-28 19:40:58.722022,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,28,0.9378131947831774
2025-03-28 19:43:48.880811,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,29,0.9324212022085482
2025-03-28 19:46:41.475083,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,30,0.9202784229516339
2025-03-28 19:49:35.382039,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,31,0.9256642728249037
2025-03-28 19:52:25.803301,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,32,0.9283399049160799
2025-03-28 19:55:13.619280,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,33,0.9283289049051391
2025-03-28 19:57:58.587513,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,34,0.933744824385413
2025-03-28 20:00:49.253816,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,35,0.9310616937560965
2025-03-28 20:03:37.596065,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,36,0.9013690026255345
2025-03-28 20:06:21.487002,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,37,0.9202580381212604
2025-03-28 20:09:13.974289,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,38,0.9081304212088737
2025-03-28 20:12:01.530363,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,39,0.9310669822900228
2025-03-28 20:14:55.773458,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,40,0.9310511142534557
2025-03-28 20:17:42.400453,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,41,0.9283655584819781
2025-03-28 20:20:47.036645,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,42,0.9351177178680179
2025-03-28 20:23:31.388560,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,43,0.9351226951844309
2025-03-28 20:26:28.271528,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,44,0.9216206196938237
2025-03-28 20:29:23.507018,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,45,0.9337668505461586
2025-03-28 20:32:12.209711,ringnorm,SVC,disjunct_class_percentage_sampling,0,2,46,0.9148692177901787
