time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:04:42.060723,wine,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.9578454332552693
2025-03-31 02:04:42.086384,wine,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.9578454332552693
2025-03-31 02:04:42.112119,wine,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.9578454332552693
2025-03-31 02:04:42.137774,wine,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.9578454332552693
2025-03-31 02:04:42.163561,wine,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.9578454332552693
2025-03-31 02:04:42.189287,wine,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.9578454332552693
2025-03-31 02:04:42.215110,wine,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.9578454332552693
2025-03-31 02:04:42.240880,wine,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.9578454332552693
2025-03-31 02:04:42.266704,wine,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.9578454332552693
2025-03-31 02:04:42.292482,wine,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.9578454332552693
2025-03-31 02:04:42.318408,wine,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.9578454332552693
2025-03-31 02:04:42.344176,wine,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.9578454332552693
2025-03-31 02:04:42.370195,wine,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.9578454332552693
2025-03-31 02:04:42.396207,wine,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.9578454332552693
2025-03-31 02:04:42.422252,wine,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.9578454332552693
2025-03-31 02:04:42.448768,wine,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.916083916083916
2025-03-31 02:04:42.475383,wine,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.916083916083916
2025-03-31 02:04:42.501751,wine,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.916083916083916
2025-03-31 02:04:42.527723,wine,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.916083916083916
2025-03-31 02:04:42.553566,wine,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.916083916083916
2025-03-31 02:04:42.579309,wine,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.916083916083916
2025-03-31 02:04:42.605131,wine,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.916083916083916
2025-03-31 02:04:42.630987,wine,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.916083916083916
2025-03-31 02:04:42.657023,wine,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.916083916083916
2025-03-31 02:04:42.682803,wine,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.916083916083916
2025-03-31 02:04:42.708838,wine,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.916083916083916
2025-03-31 02:04:42.735063,wine,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.916083916083916
2025-03-31 02:04:42.761375,wine,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.916083916083916
2025-03-31 02:04:42.787652,wine,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.916083916083916
2025-03-31 02:04:42.813738,wine,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.916083916083916
2025-03-31 02:04:42.839631,wine,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.916083916083916
2025-03-31 02:04:42.865597,wine,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.916083916083916
2025-03-31 02:04:42.891570,wine,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.916083916083916
2025-03-31 02:04:42.917756,wine,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.916083916083916
2025-03-31 02:04:42.944008,wine,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.916083916083916
2025-03-31 02:04:42.970392,wine,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.9578454332552693
2025-03-31 02:04:42.996417,wine,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.9578454332552693
2025-03-31 02:04:43.022121,wine,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.9578454332552693
2025-03-31 02:04:43.048008,wine,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.9578454332552693
2025-03-31 02:04:43.074065,wine,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.9578454332552693
2025-03-31 02:04:43.100231,wine,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.9578454332552693
2025-03-31 02:04:43.126567,wine,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.9578454332552693
2025-03-31 02:04:43.152941,wine,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.9578454332552693
2025-03-31 02:04:43.178928,wine,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.9578454332552693
2025-03-31 02:04:43.204786,wine,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.9578454332552693
2025-03-31 02:04:43.230517,wine,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.9578454332552693
2025-03-31 02:04:43.256749,wine,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.9578454332552693
2025-03-31 02:04:43.282971,wine,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.9578454332552693
2025-03-31 02:04:43.309316,wine,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.9578454332552693
2025-03-31 02:04:43.335503,wine,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.9578454332552693
2025-03-31 02:04:43.361435,wine,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.9578454332552693
2025-03-31 02:04:43.387070,wine,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.9578454332552693
2025-03-31 02:04:43.412767,wine,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.9578454332552693
2025-03-31 02:04:43.438726,wine,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.9578454332552693
2025-03-31 02:04:43.441726,wine,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.704225352112676
2025-03-31 02:04:43.469192,wine,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.8341013824884793
2025-03-31 02:04:43.496788,wine,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.8747099767981439
2025-03-31 02:04:43.523899,wine,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.7857142857142857
2025-03-31 02:04:43.550754,wine,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.8720379146919431
2025-03-31 02:04:43.577290,wine,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.9164733178654292
2025-03-31 02:04:43.603927,wine,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.7911832946635731
2025-03-31 02:04:43.631215,wine,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.8341013824884793
2025-03-31 02:04:43.658383,wine,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.9164733178654292
2025-03-31 02:04:43.685359,wine,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.9164733178654292
2025-03-31 02:04:43.712001,wine,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.9158878504672897
2025-03-31 02:04:43.738548,wine,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.9577464788732395
2025-03-31 02:04:43.764857,wine,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.9158878504672897
2025-03-31 02:04:43.791154,wine,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.8735362997658079
2025-03-31 02:04:43.818037,wine,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.9152941176470588
2025-03-31 02:04:43.845137,wine,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.9577464788732395
2025-03-31 02:04:43.872083,wine,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.9577464788732395
2025-03-31 02:04:43.898673,wine,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.9577464788732395
2025-03-31 02:04:43.925131,wine,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.9577464788732395
2025-03-31 02:04:43.951249,wine,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.9577464788732395
2025-03-31 02:04:43.977690,wine,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.9577464788732395
2025-03-31 02:04:44.004518,wine,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.9577464788732395
2025-03-31 02:04:44.031413,wine,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.9577464788732395
2025-03-31 02:04:44.058198,wine,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.9577464788732395
2025-03-31 02:04:44.084626,wine,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.9577464788732395
2025-03-31 02:04:44.110882,wine,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.9577464788732395
2025-03-31 02:04:44.137323,wine,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.9577464788732395
2025-03-31 02:04:44.164084,wine,SVC,k_disagreeing_neighbors_sampling,0,1,27,1.0
2025-03-31 02:04:44.190792,wine,SVC,k_disagreeing_neighbors_sampling,0,1,28,1.0
2025-03-31 02:04:44.217533,wine,SVC,k_disagreeing_neighbors_sampling,0,1,29,1.0
2025-03-31 02:04:44.244112,wine,SVC,k_disagreeing_neighbors_sampling,0,1,30,1.0
2025-03-31 02:04:44.270538,wine,SVC,k_disagreeing_neighbors_sampling,0,1,31,1.0
2025-03-31 02:04:44.296600,wine,SVC,k_disagreeing_neighbors_sampling,0,1,32,1.0
2025-03-31 02:04:44.322933,wine,SVC,k_disagreeing_neighbors_sampling,0,1,33,1.0
2025-03-31 02:04:44.349485,wine,SVC,k_disagreeing_neighbors_sampling,0,1,34,1.0
2025-03-31 02:04:44.376101,wine,SVC,k_disagreeing_neighbors_sampling,0,1,35,1.0
2025-03-31 02:04:44.402730,wine,SVC,k_disagreeing_neighbors_sampling,0,1,36,1.0
2025-03-31 02:04:44.429134,wine,SVC,k_disagreeing_neighbors_sampling,0,1,37,1.0
2025-03-31 02:04:44.455485,wine,SVC,k_disagreeing_neighbors_sampling,0,1,38,1.0
2025-03-31 02:04:44.481777,wine,SVC,k_disagreeing_neighbors_sampling,0,1,39,1.0
2025-03-31 02:04:44.507910,wine,SVC,k_disagreeing_neighbors_sampling,0,1,40,1.0
2025-03-31 02:04:44.533825,wine,SVC,k_disagreeing_neighbors_sampling,0,1,41,1.0
2025-03-31 02:04:44.559663,wine,SVC,k_disagreeing_neighbors_sampling,0,1,42,1.0
2025-03-31 02:04:44.585546,wine,SVC,k_disagreeing_neighbors_sampling,0,1,43,1.0
2025-03-31 02:04:44.611436,wine,SVC,k_disagreeing_neighbors_sampling,0,1,44,1.0
2025-03-31 02:04:44.637253,wine,SVC,k_disagreeing_neighbors_sampling,0,1,45,1.0
2025-03-31 02:04:44.663058,wine,SVC,k_disagreeing_neighbors_sampling,0,1,46,1.0
2025-03-31 02:04:44.688689,wine,SVC,k_disagreeing_neighbors_sampling,0,1,47,1.0
2025-03-31 02:04:44.714479,wine,SVC,k_disagreeing_neighbors_sampling,0,1,48,1.0
2025-03-31 02:04:44.740097,wine,SVC,k_disagreeing_neighbors_sampling,0,1,49,1.0
2025-03-31 02:04:44.765869,wine,SVC,k_disagreeing_neighbors_sampling,0,1,50,1.0
2025-03-31 02:04:44.791863,wine,SVC,k_disagreeing_neighbors_sampling,0,1,51,1.0
2025-03-31 02:04:44.817834,wine,SVC,k_disagreeing_neighbors_sampling,0,1,52,1.0
2025-03-31 02:04:44.843772,wine,SVC,k_disagreeing_neighbors_sampling,0,1,53,1.0
2025-03-31 02:04:44.869766,wine,SVC,k_disagreeing_neighbors_sampling,0,1,54,1.0
2025-03-31 02:04:44.895610,wine,SVC,k_disagreeing_neighbors_sampling,0,1,55,1.0
2025-03-31 02:04:44.921542,wine,SVC,k_disagreeing_neighbors_sampling,0,1,56,1.0
2025-03-31 02:04:44.947362,wine,SVC,k_disagreeing_neighbors_sampling,0,1,57,1.0
2025-03-31 02:04:44.973190,wine,SVC,k_disagreeing_neighbors_sampling,0,1,58,1.0
2025-03-31 02:04:44.999127,wine,SVC,k_disagreeing_neighbors_sampling,0,1,59,1.0
2025-03-31 02:04:45.025016,wine,SVC,k_disagreeing_neighbors_sampling,0,1,60,1.0
2025-03-31 02:04:45.050815,wine,SVC,k_disagreeing_neighbors_sampling,0,1,61,1.0
2025-03-31 02:04:45.076578,wine,SVC,k_disagreeing_neighbors_sampling,0,1,62,1.0
2025-03-31 02:04:45.102346,wine,SVC,k_disagreeing_neighbors_sampling,0,1,63,1.0
2025-03-31 02:04:45.128237,wine,SVC,k_disagreeing_neighbors_sampling,0,1,64,1.0
2025-03-31 02:04:45.153974,wine,SVC,k_disagreeing_neighbors_sampling,0,1,65,1.0
2025-03-31 02:04:45.179757,wine,SVC,k_disagreeing_neighbors_sampling,0,1,66,1.0
2025-03-31 02:04:45.205516,wine,SVC,k_disagreeing_neighbors_sampling,0,1,67,1.0
2025-03-31 02:04:45.231181,wine,SVC,k_disagreeing_neighbors_sampling,0,1,68,1.0
2025-03-31 02:04:45.256852,wine,SVC,k_disagreeing_neighbors_sampling,0,1,69,1.0
2025-03-31 02:04:45.282483,wine,SVC,k_disagreeing_neighbors_sampling,0,1,70,1.0
2025-03-31 02:04:45.308108,wine,SVC,k_disagreeing_neighbors_sampling,0,1,71,1.0
2025-03-31 02:04:45.333796,wine,SVC,k_disagreeing_neighbors_sampling,0,1,72,1.0
2025-03-31 02:04:45.359450,wine,SVC,k_disagreeing_neighbors_sampling,0,1,73,1.0
2025-03-31 02:04:45.385201,wine,SVC,k_disagreeing_neighbors_sampling,0,1,74,1.0
2025-03-31 02:04:45.410861,wine,SVC,k_disagreeing_neighbors_sampling,0,1,75,1.0
2025-03-31 02:04:45.436589,wine,SVC,k_disagreeing_neighbors_sampling,0,1,76,1.0
2025-03-31 02:04:45.462543,wine,SVC,k_disagreeing_neighbors_sampling,0,1,77,1.0
2025-03-31 02:04:45.488240,wine,SVC,k_disagreeing_neighbors_sampling,0,1,78,1.0
2025-03-31 02:04:45.513840,wine,SVC,k_disagreeing_neighbors_sampling,0,1,79,1.0
2025-03-31 02:04:45.539447,wine,SVC,k_disagreeing_neighbors_sampling,0,1,80,1.0
2025-03-31 02:04:45.565471,wine,SVC,k_disagreeing_neighbors_sampling,0,1,81,1.0
2025-03-31 02:04:45.591204,wine,SVC,k_disagreeing_neighbors_sampling,0,1,82,1.0
2025-03-31 02:04:45.616876,wine,SVC,k_disagreeing_neighbors_sampling,0,1,83,1.0
2025-03-31 02:04:45.642613,wine,SVC,k_disagreeing_neighbors_sampling,0,1,84,1.0
2025-03-31 02:04:45.668312,wine,SVC,k_disagreeing_neighbors_sampling,0,1,85,1.0
2025-03-31 02:04:45.693781,wine,SVC,k_disagreeing_neighbors_sampling,0,1,86,1.0
2025-03-31 02:04:45.719277,wine,SVC,k_disagreeing_neighbors_sampling,0,1,87,1.0
2025-03-31 02:04:45.744875,wine,SVC,k_disagreeing_neighbors_sampling,0,1,88,1.0
2025-03-31 02:04:45.770682,wine,SVC,k_disagreeing_neighbors_sampling,0,1,89,1.0
2025-03-31 02:04:45.796138,wine,SVC,k_disagreeing_neighbors_sampling,0,1,90,1.0
2025-03-31 02:04:45.821810,wine,SVC,k_disagreeing_neighbors_sampling,0,1,91,1.0
2025-03-31 02:04:45.847738,wine,SVC,k_disagreeing_neighbors_sampling,0,1,92,1.0
2025-03-31 02:04:45.873739,wine,SVC,k_disagreeing_neighbors_sampling,0,1,93,1.0
2025-03-31 02:04:45.899413,wine,SVC,k_disagreeing_neighbors_sampling,0,1,94,1.0
2025-03-31 02:04:45.924925,wine,SVC,k_disagreeing_neighbors_sampling,0,1,95,1.0
2025-03-31 02:04:45.950123,wine,SVC,k_disagreeing_neighbors_sampling,0,1,96,1.0
2025-03-31 02:04:45.975571,wine,SVC,k_disagreeing_neighbors_sampling,0,1,97,1.0
2025-03-31 02:04:46.000987,wine,SVC,k_disagreeing_neighbors_sampling,0,1,98,1.0
2025-03-31 02:04:46.026353,wine,SVC,k_disagreeing_neighbors_sampling,0,1,99,1.0
2025-03-31 02:04:46.051563,wine,SVC,k_disagreeing_neighbors_sampling,0,1,100,1.0
2025-03-31 02:04:46.054398,wine,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.6651162790697673
2025-03-31 02:04:46.081013,wine,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.784688995215311
2025-03-31 02:04:46.107740,wine,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.9158878504672897
2025-03-31 02:04:46.134646,wine,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.916083916083916
2025-03-31 02:04:46.161431,wine,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.8337182448036952
2025-03-31 02:04:46.187884,wine,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.9577464788732395
2025-03-31 02:04:46.214190,wine,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.8726415094339622
2025-03-31 02:04:46.240424,wine,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.9577464788732395
2025-03-31 02:04:46.266851,wine,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.9577464788732395
2025-03-31 02:04:46.293493,wine,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.9577464788732395
2025-03-31 02:04:46.320318,wine,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.9577464788732395
2025-03-31 02:04:46.346712,wine,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.8720379146919431
2025-03-31 02:04:46.372998,wine,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.9577464788732395
2025-03-31 02:04:46.399250,wine,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.9577464788732395
2025-03-31 02:04:46.425341,wine,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.9577464788732395
2025-03-31 02:04:46.451825,wine,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.9577464788732395
2025-03-31 02:04:46.478420,wine,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.9152941176470588
2025-03-31 02:04:46.505076,wine,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.9152941176470588
2025-03-31 02:04:46.531450,wine,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.8726415094339622
2025-03-31 02:04:46.557598,wine,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.9577464788732395
2025-03-31 02:04:46.583676,wine,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.9152941176470588
2025-03-31 02:04:46.609700,wine,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.8723404255319149
2025-03-31 02:04:46.636009,wine,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.8723404255319149
2025-03-31 02:04:46.662803,wine,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.8723404255319149
2025-03-31 02:04:46.689507,wine,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.9150943396226415
2025-03-31 02:04:46.715765,wine,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.9150943396226415
2025-03-31 02:04:46.742052,wine,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.9150943396226415
2025-03-31 02:04:46.768580,wine,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.9150943396226415
2025-03-31 02:04:46.795346,wine,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.9150943396226415
2025-03-31 02:04:46.821953,wine,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.9150943396226415
2025-03-31 02:04:46.848450,wine,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.9150943396226415
2025-03-31 02:04:46.874960,wine,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.9150943396226415
2025-03-31 02:04:46.901085,wine,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.9150943396226415
2025-03-31 02:04:46.927468,wine,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.9150943396226415
2025-03-31 02:04:46.953702,wine,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.9150943396226415
2025-03-31 02:04:46.980061,wine,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.9150943396226415
2025-03-31 02:04:47.006731,wine,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.9150943396226415
2025-03-31 02:04:47.033748,wine,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.9150943396226415
2025-03-31 02:04:47.060827,wine,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.9150943396226415
2025-03-31 02:04:47.087697,wine,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.9150943396226415
2025-03-31 02:04:47.113860,wine,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.9150943396226415
2025-03-31 02:04:47.139921,wine,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.9150943396226415
2025-03-31 02:04:47.166273,wine,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.9150943396226415
2025-03-31 02:04:47.192790,wine,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.9150943396226415
2025-03-31 02:04:47.219603,wine,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.9150943396226415
2025-03-31 02:04:47.246455,wine,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.9150943396226415
2025-03-31 02:04:47.273021,wine,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.9150943396226415
2025-03-31 02:04:47.299152,wine,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.9150943396226415
2025-03-31 02:04:47.325233,wine,SVC,k_disagreeing_neighbors_sampling,0,2,48,0.9150943396226415
2025-03-31 02:04:47.351465,wine,SVC,k_disagreeing_neighbors_sampling,0,2,49,0.9150943396226415
2025-03-31 02:04:47.377790,wine,SVC,k_disagreeing_neighbors_sampling,0,2,50,0.9150943396226415
2025-03-31 02:04:47.404487,wine,SVC,k_disagreeing_neighbors_sampling,0,2,51,0.9150943396226415
2025-03-31 02:04:47.430904,wine,SVC,k_disagreeing_neighbors_sampling,0,2,52,0.9150943396226415
2025-03-31 02:04:47.457367,wine,SVC,k_disagreeing_neighbors_sampling,0,2,53,0.9150943396226415
2025-03-31 02:04:47.483413,wine,SVC,k_disagreeing_neighbors_sampling,0,2,54,0.9150943396226415
2025-03-31 02:04:47.509428,wine,SVC,k_disagreeing_neighbors_sampling,0,2,55,0.9150943396226415
2025-03-31 02:04:47.535433,wine,SVC,k_disagreeing_neighbors_sampling,0,2,56,0.9150943396226415
2025-03-31 02:04:47.561654,wine,SVC,k_disagreeing_neighbors_sampling,0,2,57,0.9150943396226415
2025-03-31 02:04:47.588270,wine,SVC,k_disagreeing_neighbors_sampling,0,2,58,0.9150943396226415
