time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:39.608328,balance-scale,SVC,minority_value_sampling,0,0,100,0.7038616441601516
2025-03-23 22:25:39.611154,balance-scale,SVC,minority_value_sampling,0,1,0,0.021289698249318145
2025-03-23 22:25:39.618395,balance-scale,SVC,minority_value_sampling,0,1,1,0.1310594123644454
2025-03-23 22:25:39.625603,balance-scale,SVC,minority_value_sampling,0,1,2,0.27332507385876303
2025-03-23 22:25:39.632692,balance-scale,SVC,minority_value_sampling,0,1,3,0.29681906515291
2025-03-23 22:25:39.639798,balance-scale,SVC,minority_value_sampling,0,1,4,0.2628847741478947
2025-03-23 22:25:39.646996,balance-scale,SVC,minority_value_sampling,0,1,5,0.48261589403973515
2025-03-23 22:25:39.654248,balance-scale,SVC,minority_value_sampling,0,1,6,0.48261589403973515
2025-03-23 22:25:39.661501,balance-scale,SVC,minority_value_sampling,0,1,7,0.48261589403973515
2025-03-23 22:25:39.668926,balance-scale,SVC,minority_value_sampling,0,1,8,0.4824934942039272
2025-03-23 22:25:39.676266,balance-scale,SVC,minority_value_sampling,0,1,9,0.46777054997043166
2025-03-23 22:25:39.683543,balance-scale,SVC,minority_value_sampling,0,1,10,0.4824934942039272
2025-03-23 22:25:39.690808,balance-scale,SVC,minority_value_sampling,0,1,11,0.46777054997043166
2025-03-23 22:25:39.698025,balance-scale,SVC,minority_value_sampling,0,1,12,0.46764462321069444
2025-03-23 22:25:39.705440,balance-scale,SVC,minority_value_sampling,0,1,13,0.46764462321069444
2025-03-23 22:25:39.712731,balance-scale,SVC,minority_value_sampling,0,1,14,0.46764462321069444
2025-03-23 22:25:39.720030,balance-scale,SVC,minority_value_sampling,0,1,15,0.45279223852342654
2025-03-23 22:25:39.727379,balance-scale,SVC,minority_value_sampling,0,1,16,0.45279223852342654
2025-03-23 22:25:39.736137,balance-scale,SVC,minority_value_sampling,0,1,17,0.46764462321069444
2025-03-23 22:25:39.743884,balance-scale,SVC,minority_value_sampling,0,1,18,0.45279223852342654
2025-03-23 22:25:39.751273,balance-scale,SVC,minority_value_sampling,0,1,19,0.48273823598959564
2025-03-23 22:25:39.758724,balance-scale,SVC,minority_value_sampling,0,1,20,0.48273823598959564
2025-03-23 22:25:39.766231,balance-scale,SVC,minority_value_sampling,0,1,21,0.5269071555292726
2025-03-23 22:25:39.773625,balance-scale,SVC,minority_value_sampling,0,1,22,0.5416370948663355
2025-03-23 22:25:39.781066,balance-scale,SVC,minority_value_sampling,0,1,23,0.5265711918570245
2025-03-23 22:25:39.788519,balance-scale,SVC,minority_value_sampling,0,1,24,0.5265711918570245
2025-03-23 22:25:39.796109,balance-scale,SVC,minority_value_sampling,0,1,25,0.5265711918570245
2025-03-23 22:25:39.803492,balance-scale,SVC,minority_value_sampling,0,1,26,0.5265711918570245
2025-03-23 22:25:39.810995,balance-scale,SVC,minority_value_sampling,0,1,27,0.4966244225986024
2025-03-23 22:25:39.818448,balance-scale,SVC,minority_value_sampling,0,1,28,0.4966244225986024
2025-03-23 22:25:39.825969,balance-scale,SVC,minority_value_sampling,0,1,29,0.4966244225986024
2025-03-23 22:25:39.833601,balance-scale,SVC,minority_value_sampling,0,1,30,0.4966244225986024
2025-03-23 22:25:39.841078,balance-scale,SVC,minority_value_sampling,0,1,31,0.5113717128642502
2025-03-23 22:25:39.848609,balance-scale,SVC,minority_value_sampling,0,1,32,0.5113717128642502
2025-03-23 22:25:39.856137,balance-scale,SVC,minority_value_sampling,0,1,33,0.5113717128642502
2025-03-23 22:25:39.863777,balance-scale,SVC,minority_value_sampling,0,1,34,0.5113717128642502
2025-03-23 22:25:39.871317,balance-scale,SVC,minority_value_sampling,0,1,35,0.5261224973344389
2025-03-23 22:25:39.878928,balance-scale,SVC,minority_value_sampling,0,1,36,0.5113717128642502
2025-03-23 22:25:39.886669,balance-scale,SVC,minority_value_sampling,0,1,37,0.5113717128642502
2025-03-23 22:25:39.894477,balance-scale,SVC,minority_value_sampling,0,1,38,0.5113717128642502
2025-03-23 22:25:39.902337,balance-scale,SVC,minority_value_sampling,0,1,39,0.511255924170616
2025-03-23 22:25:39.910192,balance-scale,SVC,minority_value_sampling,0,1,40,0.5561604923659604
2025-03-23 22:25:39.918046,balance-scale,SVC,minority_value_sampling,0,1,41,0.5416370948663355
2025-03-23 22:25:39.925984,balance-scale,SVC,minority_value_sampling,0,1,42,0.5416370948663355
2025-03-23 22:25:39.933948,balance-scale,SVC,minority_value_sampling,0,1,43,0.5416370948663355
2025-03-23 22:25:39.941946,balance-scale,SVC,minority_value_sampling,0,1,44,0.5265711918570245
2025-03-23 22:25:39.949939,balance-scale,SVC,minority_value_sampling,0,1,45,0.5262347506810375
2025-03-23 22:25:39.958068,balance-scale,SVC,minority_value_sampling,0,1,46,0.5267952206317283
2025-03-23 22:25:39.966370,balance-scale,SVC,minority_value_sampling,0,1,47,0.5709043560606061
2025-03-23 22:25:39.974608,balance-scale,SVC,minority_value_sampling,0,1,48,0.5709043560606061
2025-03-23 22:25:39.982724,balance-scale,SVC,minority_value_sampling,0,1,49,0.5709043560606061
2025-03-23 22:25:39.990707,balance-scale,SVC,minority_value_sampling,0,1,50,0.5709043560606061
2025-03-23 22:25:39.998901,balance-scale,SVC,minority_value_sampling,0,1,51,0.5410942681193748
2025-03-23 22:25:40.006998,balance-scale,SVC,minority_value_sampling,0,1,52,0.5410942681193748
2025-03-23 22:25:40.015088,balance-scale,SVC,minority_value_sampling,0,1,53,0.5410942681193748
2025-03-23 22:25:40.023238,balance-scale,SVC,minority_value_sampling,0,1,54,0.5410942681193748
2025-03-23 22:25:40.031263,balance-scale,SVC,minority_value_sampling,0,1,55,0.5262347506810375
2025-03-23 22:25:40.039464,balance-scale,SVC,minority_value_sampling,0,1,56,0.5409855484482351
2025-03-23 22:25:40.047642,balance-scale,SVC,minority_value_sampling,0,1,57,0.5409855484482351
2025-03-23 22:25:40.055878,balance-scale,SVC,minority_value_sampling,0,1,58,0.5409855484482351
2025-03-23 22:25:40.063978,balance-scale,SVC,minority_value_sampling,0,1,59,0.5557398412510366
2025-03-23 22:25:40.072182,balance-scale,SVC,minority_value_sampling,0,1,60,0.6003079109426812
2025-03-23 22:25:40.080341,balance-scale,SVC,minority_value_sampling,0,1,61,0.6003079109426812
2025-03-23 22:25:40.088571,balance-scale,SVC,minority_value_sampling,0,1,62,0.5557398412510366
2025-03-23 22:25:40.096916,balance-scale,SVC,minority_value_sampling,0,1,63,0.5557398412510366
2025-03-23 22:25:40.105316,balance-scale,SVC,minority_value_sampling,0,1,64,0.5703449093279602
2025-03-23 22:25:40.113660,balance-scale,SVC,minority_value_sampling,0,1,65,0.5703449093279602
2025-03-23 22:25:40.122085,balance-scale,SVC,minority_value_sampling,0,1,66,0.5853080568720379
2025-03-23 22:25:40.130537,balance-scale,SVC,minority_value_sampling,0,1,67,0.55558189144347
2025-03-23 22:25:40.139194,balance-scale,SVC,minority_value_sampling,0,1,68,0.55558189144347
2025-03-23 22:25:40.147878,balance-scale,SVC,minority_value_sampling,0,1,69,0.55558189144347
2025-03-23 22:25:40.156613,balance-scale,SVC,minority_value_sampling,0,1,70,0.55558189144347
2025-03-23 22:25:40.165272,balance-scale,SVC,minority_value_sampling,0,1,71,0.55558189144347
2025-03-23 22:25:40.174001,balance-scale,SVC,minority_value_sampling,0,1,72,0.55558189144347
2025-03-23 22:25:40.182641,balance-scale,SVC,minority_value_sampling,0,1,73,0.5553711169077544
2025-03-23 22:25:40.191380,balance-scale,SVC,minority_value_sampling,0,1,74,0.5553711169077544
2025-03-23 22:25:40.200137,balance-scale,SVC,minority_value_sampling,0,1,75,0.5553711169077544
2025-03-23 22:25:40.209039,balance-scale,SVC,minority_value_sampling,0,1,76,0.5701411122969287
2025-03-23 22:25:40.217847,balance-scale,SVC,minority_value_sampling,0,1,77,0.5999288762446657
2025-03-23 22:25:40.226614,balance-scale,SVC,minority_value_sampling,0,1,78,0.5999288762446657
2025-03-23 22:25:40.237364,balance-scale,SVC,minority_value_sampling,0,1,79,0.5701411122969287
2025-03-23 22:25:40.246419,balance-scale,SVC,minority_value_sampling,0,1,80,0.5999288762446657
2025-03-23 22:25:40.255439,balance-scale,SVC,minority_value_sampling,0,1,81,0.5850130424472374
2025-03-23 22:25:40.264456,balance-scale,SVC,minority_value_sampling,0,1,82,0.5701411122969287
2025-03-23 22:25:40.273385,balance-scale,SVC,minority_value_sampling,0,1,83,0.5701411122969287
2025-03-23 22:25:40.282520,balance-scale,SVC,minority_value_sampling,0,1,84,0.5701411122969287
2025-03-23 22:25:40.291681,balance-scale,SVC,minority_value_sampling,0,1,85,0.5850130424472374
2025-03-23 22:25:40.300803,balance-scale,SVC,minority_value_sampling,0,1,86,0.5850130424472374
2025-03-23 22:25:40.310194,balance-scale,SVC,minority_value_sampling,0,1,87,0.5702430349733254
2025-03-23 22:25:40.319594,balance-scale,SVC,minority_value_sampling,0,1,88,0.5852097653472386
2025-03-23 22:25:40.328973,balance-scale,SVC,minority_value_sampling,0,1,89,0.5852097653472386
2025-03-23 22:25:40.338499,balance-scale,SVC,minority_value_sampling,0,1,90,0.5852097653472386
2025-03-23 22:25:40.347923,balance-scale,SVC,minority_value_sampling,0,1,91,0.5852097653472386
2025-03-23 22:25:40.357419,balance-scale,SVC,minority_value_sampling,0,1,92,0.5999762948915492
2025-03-23 22:25:40.366917,balance-scale,SVC,minority_value_sampling,0,1,93,0.5999762948915492
2025-03-23 22:25:40.376302,balance-scale,SVC,minority_value_sampling,0,1,94,0.5998814463544755
2025-03-23 22:25:40.385927,balance-scale,SVC,minority_value_sampling,0,1,95,0.5552656546489564
2025-03-23 22:25:40.395384,balance-scale,SVC,minority_value_sampling,0,1,96,0.5998814463544755
2025-03-23 22:25:40.404699,balance-scale,SVC,minority_value_sampling,0,1,97,0.5998814463544755
2025-03-23 22:25:40.414255,balance-scale,SVC,minority_value_sampling,0,1,98,0.5997390891840607
2025-03-23 22:25:40.423724,balance-scale,SVC,minority_value_sampling,0,1,99,0.5997390891840607
2025-03-23 22:25:40.433364,balance-scale,SVC,minority_value_sampling,0,1,100,0.5847668762605291
2025-03-23 22:25:40.436155,balance-scale,SVC,minority_value_sampling,0,2,0,0.04272092499436886
2025-03-23 22:25:40.443300,balance-scale,SVC,minority_value_sampling,0,2,1,0.1514360313315929
2025-03-23 22:25:40.450515,balance-scale,SVC,minority_value_sampling,0,2,2,-0.004888647474198704
2025-03-23 22:25:40.457598,balance-scale,SVC,minority_value_sampling,0,2,3,0.27840104563773016
2025-03-23 22:25:40.464951,balance-scale,SVC,minority_value_sampling,0,2,4,0.11681582666038615
2025-03-23 22:25:40.472171,balance-scale,SVC,minority_value_sampling,0,2,5,0.20419712331997186
2025-03-23 22:25:40.479355,balance-scale,SVC,minority_value_sampling,0,2,6,0.3200898663828782
2025-03-23 22:25:40.486651,balance-scale,SVC,minority_value_sampling,0,2,7,0.2802568929243715
2025-03-23 22:25:40.494012,balance-scale,SVC,minority_value_sampling,0,2,8,0.2446369221472453
2025-03-23 22:25:40.501285,balance-scale,SVC,minority_value_sampling,0,2,9,0.26027956330986635
2025-03-23 22:25:40.508496,balance-scale,SVC,minority_value_sampling,0,2,10,0.293193717277487
2025-03-23 22:25:40.515975,balance-scale,SVC,minority_value_sampling,0,2,11,0.2715118272197463
2025-03-23 22:25:40.523591,balance-scale,SVC,minority_value_sampling,0,2,12,0.282982791586998
2025-03-23 22:25:40.531065,balance-scale,SVC,minority_value_sampling,0,2,13,0.25528327338129486
2025-03-23 22:25:40.538484,balance-scale,SVC,minority_value_sampling,0,2,14,0.2270446855676117
2025-03-23 22:25:40.546096,balance-scale,SVC,minority_value_sampling,0,2,15,0.2844626168224298
2025-03-23 22:25:40.553646,balance-scale,SVC,minority_value_sampling,0,2,16,0.3093110745356219
2025-03-23 22:25:40.561476,balance-scale,SVC,minority_value_sampling,0,2,17,0.29461556548318835
2025-03-23 22:25:40.569383,balance-scale,SVC,minority_value_sampling,0,2,18,0.29461556548318835
2025-03-23 22:25:40.577289,balance-scale,SVC,minority_value_sampling,0,2,19,0.3202506206407376
2025-03-23 22:25:40.585084,balance-scale,SVC,minority_value_sampling,0,2,20,0.3355776045357902
2025-03-23 22:25:40.593076,balance-scale,SVC,minority_value_sampling,0,2,21,0.3355776045357902
2025-03-23 22:25:40.600964,balance-scale,SVC,minority_value_sampling,0,2,22,0.3355776045357902
2025-03-23 22:25:40.608838,balance-scale,SVC,minority_value_sampling,0,2,23,0.3355776045357902
2025-03-23 22:25:40.616835,balance-scale,SVC,minority_value_sampling,0,2,24,0.3800921006021962
2025-03-23 22:25:40.624914,balance-scale,SVC,minority_value_sampling,0,2,25,0.37972589792060485
2025-03-23 22:25:40.632931,balance-scale,SVC,minority_value_sampling,0,2,26,0.39492325855962207
2025-03-23 22:25:40.640997,balance-scale,SVC,minority_value_sampling,0,2,27,0.39492325855962207
2025-03-23 22:25:40.649113,balance-scale,SVC,minority_value_sampling,0,2,28,0.39478034955125174
2025-03-23 22:25:40.657229,balance-scale,SVC,minority_value_sampling,0,2,29,0.40947206802881775
2025-03-23 22:25:40.665380,balance-scale,SVC,minority_value_sampling,0,2,30,0.39456585942114586
2025-03-23 22:25:40.673539,balance-scale,SVC,minority_value_sampling,0,2,31,0.39456585942114586
2025-03-23 22:25:40.681736,balance-scale,SVC,minority_value_sampling,0,2,32,0.40926275992438554
2025-03-23 22:25:40.689899,balance-scale,SVC,minority_value_sampling,0,2,33,0.42396313364055305
2025-03-23 22:25:40.699556,balance-scale,SVC,minority_value_sampling,0,2,34,0.42396313364055305
2025-03-23 22:25:40.708791,balance-scale,SVC,minority_value_sampling,0,2,35,0.43886591848789136
2025-03-23 22:25:40.717398,balance-scale,SVC,minority_value_sampling,0,2,36,0.43879962192816624
2025-03-23 22:25:40.725839,balance-scale,SVC,minority_value_sampling,0,2,37,0.4974577273264752
2025-03-23 22:25:40.734486,balance-scale,SVC,minority_value_sampling,0,2,38,0.46833648393194693
2025-03-23 22:25:40.742888,balance-scale,SVC,minority_value_sampling,0,2,39,0.46833648393194693
2025-03-23 22:25:40.751465,balance-scale,SVC,minority_value_sampling,0,2,40,0.48304383788254757
2025-03-23 22:25:40.760091,balance-scale,SVC,minority_value_sampling,0,2,41,0.5566327737053678
2025-03-23 22:25:40.768784,balance-scale,SVC,minority_value_sampling,0,2,42,0.5859947953631417
2025-03-23 22:25:40.777498,balance-scale,SVC,minority_value_sampling,0,2,43,0.5712596096984033
2025-03-23 22:25:40.786418,balance-scale,SVC,minority_value_sampling,0,2,44,0.5712596096984033
2025-03-23 22:25:40.795295,balance-scale,SVC,minority_value_sampling,0,2,45,0.5710059171597632
2025-03-23 22:25:40.804229,balance-scale,SVC,minority_value_sampling,0,2,46,0.5853571851676341
2025-03-23 22:25:40.813275,balance-scale,SVC,minority_value_sampling,0,2,47,0.5853571851676341
2025-03-23 22:25:40.822168,balance-scale,SVC,minority_value_sampling,0,2,48,0.5415286322763844
2025-03-23 22:25:40.831223,balance-scale,SVC,minority_value_sampling,0,2,49,0.5415286322763844
2025-03-23 22:25:40.840267,balance-scale,SVC,minority_value_sampling,0,2,50,0.5415286322763844
2025-03-23 22:25:40.849376,balance-scale,SVC,minority_value_sampling,0,2,51,0.5414201183431953
2025-03-23 22:25:40.858370,balance-scale,SVC,minority_value_sampling,0,2,52,0.5275455274309929
2025-03-23 22:25:40.867891,balance-scale,SVC,minority_value_sampling,0,2,53,0.7034049116146637
2025-03-23 22:25:40.877444,balance-scale,SVC,minority_value_sampling,0,2,54,0.7034049116146637
2025-03-23 22:25:40.886966,balance-scale,SVC,minority_value_sampling,0,2,55,0.7034049116146637
2025-03-23 22:25:40.896606,balance-scale,SVC,minority_value_sampling,0,2,56,0.7034049116146637
2025-03-23 22:25:40.906248,balance-scale,SVC,minority_value_sampling,0,2,57,0.7034049116146637
2025-03-23 22:25:40.915902,balance-scale,SVC,minority_value_sampling,0,2,58,0.7034049116146637
2025-03-23 22:25:40.925627,balance-scale,SVC,minority_value_sampling,0,2,59,0.7034049116146637
2025-03-23 22:25:40.935460,balance-scale,SVC,minority_value_sampling,0,2,60,0.7034049116146637
2025-03-23 22:25:40.945131,balance-scale,SVC,minority_value_sampling,0,2,61,0.7034049116146637
2025-03-23 22:25:40.954781,balance-scale,SVC,minority_value_sampling,0,2,62,0.7034049116146637
2025-03-23 22:25:40.964350,balance-scale,SVC,minority_value_sampling,0,2,63,0.7034049116146637
2025-03-23 22:25:40.974042,balance-scale,SVC,minority_value_sampling,0,2,64,0.7034049116146637
2025-03-23 22:25:40.983490,balance-scale,SVC,minority_value_sampling,0,2,65,0.7183015063456292
2025-03-23 22:25:40.992826,balance-scale,SVC,minority_value_sampling,0,2,66,0.7183015063456292
2025-03-23 22:25:41.002170,balance-scale,SVC,minority_value_sampling,0,2,67,0.7183015063456292
2025-03-23 22:25:41.011702,balance-scale,SVC,minority_value_sampling,0,2,68,0.7183349146110056
2025-03-23 22:25:41.021193,balance-scale,SVC,minority_value_sampling,0,2,69,0.7183349146110056
2025-03-23 22:25:41.030874,balance-scale,SVC,minority_value_sampling,0,2,70,0.7183349146110056
2025-03-23 22:25:41.040619,balance-scale,SVC,minority_value_sampling,0,2,71,0.7183349146110056
2025-03-23 22:25:41.050386,balance-scale,SVC,minority_value_sampling,0,2,72,0.7183349146110056
2025-03-23 22:25:41.060144,balance-scale,SVC,minority_value_sampling,0,2,73,0.7183349146110056
2025-03-23 22:25:41.069712,balance-scale,SVC,minority_value_sampling,0,2,74,0.7183349146110056
2025-03-23 22:25:41.079386,balance-scale,SVC,minority_value_sampling,0,2,75,0.7183349146110056
2025-03-23 22:25:41.089024,balance-scale,SVC,minority_value_sampling,0,2,76,0.7183349146110056
