time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:01:43.636972,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,18,0.43541712045306036
2025-03-30 01:01:43.750618,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,19,0.36677524429967423
2025-03-30 01:01:43.865978,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,20,0.38489911043610325
2025-03-30 01:01:43.982415,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,21,0.40710441334768577
2025-03-30 01:01:44.098126,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,22,0.42429463708808957
2025-03-30 01:01:44.218825,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,23,0.47595428078499036
2025-03-30 01:01:44.335617,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,24,0.5275437459494491
2025-03-30 01:01:44.453597,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,25,0.5454349233757825
2025-03-30 01:01:44.574606,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,26,0.5444516547696302
2025-03-30 01:01:44.694089,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,27,0.5452386093716259
2025-03-30 01:01:44.810853,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,28,0.5091971434754382
2025-03-30 01:01:44.927174,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,29,0.562918195553637
2025-03-30 01:01:45.051407,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,30,0.5636716224951519
2025-03-30 01:01:45.165672,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,31,0.5636716224951519
2025-03-30 01:01:45.280127,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,32,0.5458270433469915
2025-03-30 01:01:45.401374,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,33,0.5636716224951519
2025-03-30 01:01:45.518872,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,34,0.5805825242718448
2025-03-30 01:01:45.633176,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,35,0.545631067961165
2025-03-30 01:01:45.746259,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,36,0.563483509377021
2025-03-30 01:01:45.860048,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,37,0.564983888292159
2025-03-30 01:01:45.979703,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,38,0.5479716677398583
2025-03-30 01:01:46.099033,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,39,0.5301825993555316
2025-03-30 01:01:46.211394,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,40,0.5301825993555316
2025-03-30 01:01:46.320966,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,41,0.5132002575660013
2025-03-30 01:01:46.433395,user-knowledge,5NN,tree_depth_unpruned_sampling,0,2,42,0.5642349903163331
