time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:08:39.843738,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,47,0.05353017977302388
2025-03-30 02:08:42.300785,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,48,0.05353017977302388
2025-03-30 02:08:44.579238,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,49,0.1655007526786505
2025-03-30 02:08:46.966936,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,50,0.1655007526786505
2025-03-30 02:08:49.417356,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,51,0.15847750865051902
2025-03-30 02:08:51.896802,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,52,0.15847750865051902
2025-03-30 02:08:54.295173,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,53,0.20311178758667348
2025-03-30 02:08:56.731104,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,54,0.20311178758667348
2025-03-30 02:08:59.148568,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,55,0.20311178758667348
2025-03-30 02:09:01.463443,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,56,0.1923485653560042
2025-03-30 02:09:03.763933,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,57,0.22958739209630152
2025-03-30 02:09:06.213310,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,58,0.1923485653560042
2025-03-30 02:09:08.745884,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,59,0.1923485653560042
2025-03-30 02:09:11.246705,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,60,0.1923485653560042
2025-03-30 02:09:13.724832,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,61,0.2107995846313604
2025-03-30 02:09:16.271078,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,62,0.2107995846313604
2025-03-30 02:09:18.585977,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,63,0.20311178758667348
2025-03-30 02:09:20.981349,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,64,0.2456575682382134
2025-03-30 02:09:23.529588,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,65,0.2862116427819609
2025-03-30 02:09:26.105033,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,66,0.2862116427819609
2025-03-30 02:09:28.648462,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,67,0.2862116427819609
2025-03-30 02:09:31.098680,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,68,0.2862116427819609
2025-03-30 02:09:33.332883,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,69,0.2862116427819609
2025-03-30 02:09:35.611006,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,70,0.2862116427819609
2025-03-30 02:09:37.829246,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,71,0.2862116427819609
2025-03-30 02:09:40.313078,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,72,0.2862116427819609
2025-03-30 02:09:42.554954,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,73,0.2862116427819609
2025-03-30 02:09:44.831303,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,74,0.2862116427819609
2025-03-30 02:09:47.093354,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,75,0.2862116427819609
2025-03-30 02:09:49.399490,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,76,0.2862116427819609
2025-03-30 02:09:51.650314,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,77,0.2862116427819609
2025-03-30 02:09:53.916671,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,78,0.2862116427819609
2025-03-30 02:09:56.176873,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,79,0.2862116427819609
2025-03-30 02:09:58.391727,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,80,0.2862116427819609
2025-03-30 02:10:00.739495,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,81,0.2862116427819609
2025-03-30 02:10:03.126024,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,82,0.2862116427819609
2025-03-30 02:10:05.371017,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,83,0.2862116427819609
2025-03-30 02:10:07.679598,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,84,0.2862116427819609
2025-03-30 02:10:09.954150,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,85,0.2862116427819609
2025-03-30 02:10:12.176662,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,86,0.2862116427819609
2025-03-30 02:10:14.400617,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,87,0.2862116427819609
2025-03-30 02:10:16.690080,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,88,0.2862116427819609
2025-03-30 02:10:18.894188,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,89,0.2862116427819609
2025-03-30 02:10:21.127380,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,90,0.2862116427819609
2025-03-30 02:10:23.518551,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,91,0.2862116427819609
2025-03-30 02:10:25.738867,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,92,0.2862116427819609
2025-03-30 02:10:27.961934,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,93,0.2862116427819609
2025-03-30 02:10:30.168050,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,94,0.2862116427819609
2025-03-30 02:10:32.357981,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,95,0.2862116427819609
2025-03-30 02:10:34.577974,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,96,0.2862116427819609
2025-03-30 02:10:36.816045,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,97,0.2862116427819609
2025-03-30 02:10:39.060601,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,98,0.2862116427819609
2025-03-30 02:10:41.283506,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,99,0.2862116427819609
2025-03-30 02:10:43.498481,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,1,100,0.2862116427819609
2025-03-30 02:10:43.501734,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,0,0.01962284777261547
2025-03-30 02:10:47.119454,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,1,-0.004830917874396157
2025-03-30 02:10:50.038044,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,2,-0.02818489289740711
2025-03-30 02:10:52.857691,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,3,0.09199522102747915
2025-03-30 02:10:55.817905,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-30 02:10:57.753362,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,5,0.08730931515741647
2025-03-30 02:11:00.392425,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,6,-0.002516705718996759
2025-03-30 02:11:02.987347,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-30 02:11:05.335174,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,8,0.14885674288380768
2025-03-30 02:11:07.893973,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,9,0.11475111475111477
2025-03-30 02:11:10.279149,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,10,0.11475111475111477
2025-03-30 02:11:12.742914,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-30 02:11:14.742250,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-30 02:11:16.707948,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,13,0.05531385954008694
2025-03-30 02:11:19.134459,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,14,0.05531385954008694
2025-03-30 02:11:21.524406,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,15,0.1973049257944094
2025-03-30 02:11:24.124236,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,16,0.28999610743479953
2025-03-30 02:11:26.434842,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,17,0.4314720812182741
2025-03-30 02:11:28.855577,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,18,0.4314720812182741
2025-03-30 02:11:31.265759,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,19,0.40051679586563305
2025-03-30 02:11:33.656669,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,20,0.2899408284023669
2025-03-30 02:11:36.072688,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,21,0.18545454545454543
2025-03-30 02:11:38.443689,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,22,0.18545454545454543
2025-03-30 02:11:40.784571,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,23,0.1977431977431977
2025-03-30 02:11:43.138704,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,24,0.3283047619047619
2025-03-30 02:11:45.628602,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,25,0.3283047619047619
2025-03-30 02:11:48.082685,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,26,0.36486229819563154
2025-03-30 02:11:50.567270,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,27,0.3768211435683432
2025-03-30 02:11:53.144973,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,28,0.3768211435683432
2025-03-30 02:11:55.526857,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,29,0.38868141338695783
2025-03-30 02:11:58.134229,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,30,0.38868141338695783
2025-03-30 02:12:00.491950,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,31,0.3880661394680086
2025-03-30 02:12:03.031962,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,32,0.3636839351125065
2025-03-30 02:12:05.546333,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,33,0.3636839351125065
2025-03-30 02:12:07.852379,volcanoes-a3,SVC,disjunct_class_percentage_sampling,0,2,34,0.3636839351125065
