time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:09:26.500225,turkiye-student,GaussianNB,density_weighted_sampling,0,1,10,0.03858624137236921
2025-03-29 19:09:27.004137,turkiye-student,GaussianNB,density_weighted_sampling,0,1,11,0.03858624137236921
2025-03-29 19:09:27.454057,turkiye-student,GaussianNB,density_weighted_sampling,0,1,12,0.03858624137236921
2025-03-29 19:09:27.949176,turkiye-student,GaussianNB,density_weighted_sampling,0,1,13,0.03858624137236921
2025-03-29 19:09:28.425564,turkiye-student,GaussianNB,density_weighted_sampling,0,1,14,0.03858624137236921
2025-03-29 19:09:28.887655,turkiye-student,GaussianNB,density_weighted_sampling,0,1,15,0.03858624137236921
2025-03-29 19:09:29.288375,turkiye-student,GaussianNB,density_weighted_sampling,0,1,16,0.03858624137236921
2025-03-29 19:09:29.736463,turkiye-student,GaussianNB,density_weighted_sampling,0,1,17,0.03858624137236921
2025-03-29 19:09:30.163895,turkiye-student,GaussianNB,density_weighted_sampling,0,1,18,0.03858624137236921
2025-03-29 19:09:30.651763,turkiye-student,GaussianNB,density_weighted_sampling,0,1,19,0.03858624137236921
2025-03-29 19:09:31.101187,turkiye-student,GaussianNB,density_weighted_sampling,0,1,20,0.04998470722371395
2025-03-29 19:09:31.598006,turkiye-student,GaussianNB,density_weighted_sampling,0,1,21,0.04998470722371395
2025-03-29 19:09:32.076803,turkiye-student,GaussianNB,density_weighted_sampling,0,1,22,0.04998470722371395
2025-03-29 19:09:32.564370,turkiye-student,GaussianNB,density_weighted_sampling,0,1,23,0.04998470722371395
2025-03-29 19:09:32.955823,turkiye-student,GaussianNB,density_weighted_sampling,0,1,24,0.045300830122502744
2025-03-29 19:09:33.387283,turkiye-student,GaussianNB,density_weighted_sampling,0,1,25,0.045300830122502744
2025-03-29 19:09:33.811114,turkiye-student,GaussianNB,density_weighted_sampling,0,1,26,0.04913481214700821
2025-03-29 19:09:34.240958,turkiye-student,GaussianNB,density_weighted_sampling,0,1,27,0.04913481214700821
2025-03-29 19:09:34.624361,turkiye-student,GaussianNB,density_weighted_sampling,0,1,28,0.04930445414504081
2025-03-29 19:09:35.068490,turkiye-student,GaussianNB,density_weighted_sampling,0,1,29,0.04930445414504081
2025-03-29 19:09:35.485424,turkiye-student,GaussianNB,density_weighted_sampling,0,1,30,0.04930445414504081
2025-03-29 19:09:35.925002,turkiye-student,GaussianNB,density_weighted_sampling,0,1,31,0.046919849856480456
2025-03-29 19:09:36.325477,turkiye-student,GaussianNB,density_weighted_sampling,0,1,32,0.046919849856480456
2025-03-29 19:09:36.770558,turkiye-student,GaussianNB,density_weighted_sampling,0,1,33,0.04697325383889084
2025-03-29 19:09:37.193090,turkiye-student,GaussianNB,density_weighted_sampling,0,1,34,0.04697325383889084
2025-03-29 19:09:37.639208,turkiye-student,GaussianNB,density_weighted_sampling,0,1,35,0.04697325383889084
2025-03-29 19:09:38.083447,turkiye-student,GaussianNB,density_weighted_sampling,0,1,36,0.04697325383889084
2025-03-29 19:09:38.540451,turkiye-student,GaussianNB,density_weighted_sampling,0,1,37,0.04697325383889084
2025-03-29 19:09:38.955825,turkiye-student,GaussianNB,density_weighted_sampling,0,1,38,0.04431180380035238
2025-03-29 19:09:39.394621,turkiye-student,GaussianNB,density_weighted_sampling,0,1,39,0.04636447948625433
2025-03-29 19:09:39.783289,turkiye-student,GaussianNB,density_weighted_sampling,0,1,40,0.04636447948625433
2025-03-29 19:09:40.219782,turkiye-student,GaussianNB,density_weighted_sampling,0,1,41,0.04734246955690724
2025-03-29 19:09:40.647868,turkiye-student,GaussianNB,density_weighted_sampling,0,1,42,0.04734246955690724
2025-03-29 19:09:41.082804,turkiye-student,GaussianNB,density_weighted_sampling,0,1,43,0.04734246955690724
2025-03-29 19:09:41.462371,turkiye-student,GaussianNB,density_weighted_sampling,0,1,44,0.05467740774324936
2025-03-29 19:09:41.896255,turkiye-student,GaussianNB,density_weighted_sampling,0,1,45,0.05467740774324936
2025-03-29 19:09:42.321402,turkiye-student,GaussianNB,density_weighted_sampling,0,1,46,0.05467740774324936
2025-03-29 19:09:42.758626,turkiye-student,GaussianNB,density_weighted_sampling,0,1,47,0.05467740774324936
2025-03-29 19:09:43.160569,turkiye-student,GaussianNB,density_weighted_sampling,0,1,48,0.05467740774324936
2025-03-29 19:09:43.594309,turkiye-student,GaussianNB,density_weighted_sampling,0,1,49,0.05467740774324936
2025-03-29 19:09:44.005487,turkiye-student,GaussianNB,density_weighted_sampling,0,1,50,0.05467740774324936
2025-03-29 19:09:44.440563,turkiye-student,GaussianNB,density_weighted_sampling,0,1,51,0.05467740774324936
2025-03-29 19:09:44.836346,turkiye-student,GaussianNB,density_weighted_sampling,0,1,52,0.05467740774324936
2025-03-29 19:09:45.268705,turkiye-student,GaussianNB,density_weighted_sampling,0,1,53,0.05467740774324936
2025-03-29 19:09:45.680371,turkiye-student,GaussianNB,density_weighted_sampling,0,1,54,0.05467740774324936
2025-03-29 19:09:46.120740,turkiye-student,GaussianNB,density_weighted_sampling,0,1,55,0.05467740774324936
2025-03-29 19:09:46.511832,turkiye-student,GaussianNB,density_weighted_sampling,0,1,56,0.053519812689159396
2025-03-29 19:09:46.946311,turkiye-student,GaussianNB,density_weighted_sampling,0,1,57,0.053519812689159396
2025-03-29 19:09:47.373784,turkiye-student,GaussianNB,density_weighted_sampling,0,1,58,0.053519812689159396
2025-03-29 19:09:47.804245,turkiye-student,GaussianNB,density_weighted_sampling,0,1,59,0.052577103339248255
2025-03-29 19:09:48.181775,turkiye-student,GaussianNB,density_weighted_sampling,0,1,60,0.06459870111477539
2025-03-29 19:09:48.605494,turkiye-student,GaussianNB,density_weighted_sampling,0,1,61,0.06459870111477539
2025-03-29 19:09:49.007453,turkiye-student,GaussianNB,density_weighted_sampling,0,1,62,0.06104956216326862
2025-03-29 19:09:49.433208,turkiye-student,GaussianNB,density_weighted_sampling,0,1,63,0.0636021440543606
2025-03-29 19:09:49.821863,turkiye-student,GaussianNB,density_weighted_sampling,0,1,64,0.06712999209364234
2025-03-29 19:09:50.254274,turkiye-student,GaussianNB,density_weighted_sampling,0,1,65,0.06884812896845449
2025-03-29 19:09:50.669195,turkiye-student,GaussianNB,density_weighted_sampling,0,1,66,0.06884812896845449
2025-03-29 19:09:51.106105,turkiye-student,GaussianNB,density_weighted_sampling,0,1,67,0.06710408681344882
2025-03-29 19:09:51.511312,turkiye-student,GaussianNB,density_weighted_sampling,0,1,68,0.06572904507675281
2025-03-29 19:09:51.938845,turkiye-student,GaussianNB,density_weighted_sampling,0,1,69,0.06572904507675281
2025-03-29 19:09:52.345621,turkiye-student,GaussianNB,density_weighted_sampling,0,1,70,0.06572904507675281
2025-03-29 19:09:52.774446,turkiye-student,GaussianNB,density_weighted_sampling,0,1,71,0.06603662010372113
2025-03-29 19:09:53.153758,turkiye-student,GaussianNB,density_weighted_sampling,0,1,72,0.0630239875651476
2025-03-29 19:09:53.563304,turkiye-student,GaussianNB,density_weighted_sampling,0,1,73,0.0630239875651476
2025-03-29 19:09:53.967433,turkiye-student,GaussianNB,density_weighted_sampling,0,1,74,0.06303555758958879
2025-03-29 19:09:54.385780,turkiye-student,GaussianNB,density_weighted_sampling,0,1,75,0.06483222957887047
2025-03-29 19:09:54.755518,turkiye-student,GaussianNB,density_weighted_sampling,0,1,76,0.06483222957887047
2025-03-29 19:09:55.206923,turkiye-student,GaussianNB,density_weighted_sampling,0,1,77,0.06483222957887047
2025-03-29 19:09:55.617941,turkiye-student,GaussianNB,density_weighted_sampling,0,1,78,0.06501262751942749
2025-03-29 19:09:56.046668,turkiye-student,GaussianNB,density_weighted_sampling,0,1,79,0.06501262751942749
2025-03-29 19:09:56.445554,turkiye-student,GaussianNB,density_weighted_sampling,0,1,80,0.06501262751942749
2025-03-29 19:09:56.882350,turkiye-student,GaussianNB,density_weighted_sampling,0,1,81,0.06583147986107618
2025-03-29 19:09:57.298511,turkiye-student,GaussianNB,density_weighted_sampling,0,1,82,0.06583147986107618
2025-03-29 19:09:57.728205,turkiye-student,GaussianNB,density_weighted_sampling,0,1,83,0.05466246827795951
2025-03-29 19:09:58.111425,turkiye-student,GaussianNB,density_weighted_sampling,0,1,84,0.05466246827795951
2025-03-29 19:09:58.550250,turkiye-student,GaussianNB,density_weighted_sampling,0,1,85,0.054894623504077256
2025-03-29 19:09:58.965960,turkiye-student,GaussianNB,density_weighted_sampling,0,1,86,0.055411689467287695
2025-03-29 19:09:59.383521,turkiye-student,GaussianNB,density_weighted_sampling,0,1,87,0.05291251814398967
2025-03-29 19:09:59.776946,turkiye-student,GaussianNB,density_weighted_sampling,0,1,88,0.05291251814398967
2025-03-29 19:10:00.223194,turkiye-student,GaussianNB,density_weighted_sampling,0,1,89,0.06845006124039654
2025-03-29 19:10:00.645984,turkiye-student,GaussianNB,density_weighted_sampling,0,1,90,0.06845006124039654
2025-03-29 19:10:01.091482,turkiye-student,GaussianNB,density_weighted_sampling,0,1,91,0.06845006124039654
2025-03-29 19:10:01.472936,turkiye-student,GaussianNB,density_weighted_sampling,0,1,92,0.0685220865896996
2025-03-29 19:10:01.902964,turkiye-student,GaussianNB,density_weighted_sampling,0,1,93,0.0691730509552071
2025-03-29 19:10:02.336170,turkiye-student,GaussianNB,density_weighted_sampling,0,1,94,0.0691730509552071
2025-03-29 19:10:02.772282,turkiye-student,GaussianNB,density_weighted_sampling,0,1,95,0.051779579561319955
2025-03-29 19:10:03.162641,turkiye-student,GaussianNB,density_weighted_sampling,0,1,96,0.06555718139580968
2025-03-29 19:10:03.583978,turkiye-student,GaussianNB,density_weighted_sampling,0,1,97,0.06555718139580968
2025-03-29 19:10:03.990553,turkiye-student,GaussianNB,density_weighted_sampling,0,1,98,0.06555718139580968
2025-03-29 19:10:04.413574,turkiye-student,GaussianNB,density_weighted_sampling,0,1,99,0.06555718139580968
2025-03-29 19:10:04.822851,turkiye-student,GaussianNB,density_weighted_sampling,0,1,100,0.06634540375953091
2025-03-29 19:10:04.832120,turkiye-student,GaussianNB,density_weighted_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:10:05.268952,turkiye-student,GaussianNB,density_weighted_sampling,0,2,1,-0.0037116894241637777
2025-03-29 19:10:05.689464,turkiye-student,GaussianNB,density_weighted_sampling,0,2,2,-0.0037116894241637777
2025-03-29 19:10:06.141555,turkiye-student,GaussianNB,density_weighted_sampling,0,2,3,-0.0037116894241637777
2025-03-29 19:10:06.547717,turkiye-student,GaussianNB,density_weighted_sampling,0,2,4,-0.0037116894241637777
2025-03-29 19:10:07.000085,turkiye-student,GaussianNB,density_weighted_sampling,0,2,5,-0.0037116894241637777
2025-03-29 19:10:07.428925,turkiye-student,GaussianNB,density_weighted_sampling,0,2,6,-0.0037116894241637777
2025-03-29 19:10:07.882091,turkiye-student,GaussianNB,density_weighted_sampling,0,2,7,-0.0037116894241637777
2025-03-29 19:10:08.279090,turkiye-student,GaussianNB,density_weighted_sampling,0,2,8,-0.0037116894241637777
2025-03-29 19:10:08.689242,turkiye-student,GaussianNB,density_weighted_sampling,0,2,9,-0.0037116894241637777
2025-03-29 19:10:09.101027,turkiye-student,GaussianNB,density_weighted_sampling,0,2,10,-0.0037116894241637777
2025-03-29 19:10:09.524737,turkiye-student,GaussianNB,density_weighted_sampling,0,2,11,-0.0037116894241637777
2025-03-29 19:10:09.902052,turkiye-student,GaussianNB,density_weighted_sampling,0,2,12,-0.0037116894241637777
2025-03-29 19:10:10.328891,turkiye-student,GaussianNB,density_weighted_sampling,0,2,13,0.007436130672039187
2025-03-29 19:10:10.743091,turkiye-student,GaussianNB,density_weighted_sampling,0,2,14,0.007436130672039187
2025-03-29 19:10:11.186278,turkiye-student,GaussianNB,density_weighted_sampling,0,2,15,0.007436130672039187
2025-03-29 19:10:11.587005,turkiye-student,GaussianNB,density_weighted_sampling,0,2,16,0.007436130672039187
2025-03-29 19:10:12.029909,turkiye-student,GaussianNB,density_weighted_sampling,0,2,17,0.004345820246892562
2025-03-29 19:10:12.448243,turkiye-student,GaussianNB,density_weighted_sampling,0,2,18,0.003527524686938288
2025-03-29 19:10:12.892276,turkiye-student,GaussianNB,density_weighted_sampling,0,2,19,0.003527524686938288
2025-03-29 19:10:13.279998,turkiye-student,GaussianNB,density_weighted_sampling,0,2,20,0.003527524686938288
2025-03-29 19:10:13.719785,turkiye-student,GaussianNB,density_weighted_sampling,0,2,21,0.003527524686938288
2025-03-29 19:10:14.137426,turkiye-student,GaussianNB,density_weighted_sampling,0,2,22,0.003527524686938288
2025-03-29 19:10:14.573765,turkiye-student,GaussianNB,density_weighted_sampling,0,2,23,0.003527524686938288
2025-03-29 19:10:14.974015,turkiye-student,GaussianNB,density_weighted_sampling,0,2,24,-0.002556149985835532
2025-03-29 19:10:15.405761,turkiye-student,GaussianNB,density_weighted_sampling,0,2,25,-0.002556149985835532
2025-03-29 19:10:15.849618,turkiye-student,GaussianNB,density_weighted_sampling,0,2,26,-0.002556149985835532
2025-03-29 19:10:16.296058,turkiye-student,GaussianNB,density_weighted_sampling,0,2,27,-0.002556149985835532
2025-03-29 19:10:16.697982,turkiye-student,GaussianNB,density_weighted_sampling,0,2,28,-0.002556149985835532
2025-03-29 19:10:17.152082,turkiye-student,GaussianNB,density_weighted_sampling,0,2,29,-0.002556149985835532
2025-03-29 19:10:17.586508,turkiye-student,GaussianNB,density_weighted_sampling,0,2,30,0.0004931293102814482
2025-03-29 19:10:18.038885,turkiye-student,GaussianNB,density_weighted_sampling,0,2,31,0.0004931293102814482
2025-03-29 19:10:18.443028,turkiye-student,GaussianNB,density_weighted_sampling,0,2,32,0.0004931293102814482
2025-03-29 19:10:18.893942,turkiye-student,GaussianNB,density_weighted_sampling,0,2,33,0.0004931293102814482
2025-03-29 19:10:19.322127,turkiye-student,GaussianNB,density_weighted_sampling,0,2,34,0.0004931293102814482
2025-03-29 19:10:19.761745,turkiye-student,GaussianNB,density_weighted_sampling,0,2,35,0.0004931293102814482
2025-03-29 19:10:20.209634,turkiye-student,GaussianNB,density_weighted_sampling,0,2,36,0.0004931293102814482
2025-03-29 19:10:20.679862,turkiye-student,GaussianNB,density_weighted_sampling,0,2,37,0.0004931293102814482
2025-03-29 19:10:21.116527,turkiye-student,GaussianNB,density_weighted_sampling,0,2,38,0.0004931293102814482
2025-03-29 19:10:21.568690,turkiye-student,GaussianNB,density_weighted_sampling,0,2,39,0.0004931293102814482
2025-03-29 19:10:21.975345,turkiye-student,GaussianNB,density_weighted_sampling,0,2,40,0.0004931293102814482
2025-03-29 19:10:22.420502,turkiye-student,GaussianNB,density_weighted_sampling,0,2,41,0.0004931293102814482
2025-03-29 19:10:22.847372,turkiye-student,GaussianNB,density_weighted_sampling,0,2,42,0.014934618870900085
2025-03-29 19:10:23.292903,turkiye-student,GaussianNB,density_weighted_sampling,0,2,43,0.04173659408872055
2025-03-29 19:10:23.671919,turkiye-student,GaussianNB,density_weighted_sampling,0,2,44,0.04173659408872055
2025-03-29 19:10:24.108389,turkiye-student,GaussianNB,density_weighted_sampling,0,2,45,0.04173659408872055
2025-03-29 19:10:24.518846,turkiye-student,GaussianNB,density_weighted_sampling,0,2,46,0.04173659408872055
2025-03-29 19:10:24.953920,turkiye-student,GaussianNB,density_weighted_sampling,0,2,47,0.04173659408872055
2025-03-29 19:10:25.337385,turkiye-student,GaussianNB,density_weighted_sampling,0,2,48,0.04173659408872055
2025-03-29 19:10:25.763124,turkiye-student,GaussianNB,density_weighted_sampling,0,2,49,0.04173659408872055
