time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:38:20.740094,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,29,0.5820091198010225
2025-03-23 23:38:20.749250,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,30,0.5820091198010225
2025-03-23 23:38:20.758412,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,31,0.7384866186659421
2025-03-23 23:38:20.767644,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,32,0.7384866186659421
2025-03-23 23:38:20.776828,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,33,0.5820091198010225
2025-03-23 23:38:20.785997,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,34,0.5580738113709409
2025-03-23 23:38:20.795000,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,35,0.5162371205986653
2025-03-23 23:38:20.804581,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,36,0.6330071174377223
2025-03-23 23:38:20.814287,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,37,0.6183735775742437
2025-03-23 23:38:20.823956,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,38,0.5275961431896266
2025-03-23 23:38:20.833642,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,39,0.5275961431896266
2025-03-23 23:38:20.843300,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,40,0.5857047204553063
2025-03-23 23:38:20.852336,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,41,0.39725598474281976
2025-03-23 23:38:20.861289,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,42,0.39725598474281976
2025-03-23 23:38:20.870334,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,43,0.39725598474281976
2025-03-23 23:38:20.879352,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,44,0.39725598474281976
2025-03-23 23:38:20.888307,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,45,0.4263080739738385
2025-03-23 23:38:20.897519,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,46,0.4627233343715491
2025-03-23 23:38:20.906780,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,47,0.5857047204553063
2025-03-23 23:38:20.916212,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,48,0.5857047204553063
2025-03-23 23:38:20.925637,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,49,0.39725598474281976
2025-03-23 23:38:20.934990,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,50,0.39725598474281976
2025-03-23 23:38:20.944340,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,51,0.4617784711388455
2025-03-23 23:38:20.953749,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,52,0.39725598474281976
2025-03-23 23:38:20.963040,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,53,0.5857047204553063
2025-03-23 23:38:20.972493,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,54,0.39725598474281976
2025-03-23 23:38:20.981833,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,55,0.5878434637801833
2025-03-23 23:38:20.991529,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,56,0.5055624227441285
2025-03-23 23:38:21.002080,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,57,0.3296253747653338
2025-03-23 23:38:21.013094,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,58,0.5106761565836299
2025-03-23 23:38:21.023544,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,59,0.1589746441281138
2025-03-23 23:38:21.033893,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,60,0.16590143862871143
2025-03-23 23:38:21.044298,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,61,0.4097712510590228
2025-03-23 23:38:21.054247,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,62,0.4938698077413144
2025-03-23 23:38:21.064295,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,63,0.511518179295032
2025-03-23 23:38:21.074477,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,64,0.6759830113714207
2025-03-23 23:38:21.085257,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,65,0.48373448401468244
2025-03-23 23:38:21.095782,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,66,0.6150467982323717
2025-03-23 23:38:21.106635,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,67,0.7752778383089998
2025-03-23 23:38:21.118271,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,68,0.5864200969197348
2025-03-23 23:38:21.129257,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,69,0.6097337006427916
2025-03-23 23:38:21.139283,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,70,0.3794098323192505
2025-03-23 23:38:21.148713,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,71,0.5201778578263072
2025-03-23 23:38:21.158774,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,72,0.4035047662537816
2025-03-23 23:38:21.168241,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,73,0.39512097580483907
2025-03-23 23:38:21.177714,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,74,0.36256975246816425
2025-03-23 23:38:21.187137,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,75,0.39512097580483907
2025-03-23 23:38:21.196696,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,76,0.36256975246816425
2025-03-23 23:38:21.206110,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,77,0.36256975246816425
2025-03-23 23:38:21.215538,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,78,0.39512097580483907
2025-03-23 23:38:21.225097,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,79,0.758255040931817
2025-03-23 23:38:21.235106,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,80,0.7965474722564735
2025-03-23 23:38:21.245352,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,81,0.4746600741656366
2025-03-23 23:38:21.255542,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,82,0.8660714285714286
2025-03-23 23:38:21.265963,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,83,0.45349761526232113
2025-03-23 23:38:21.276054,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,84,0.7888328214129003
2025-03-23 23:38:21.286511,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,85,0.6781699915630188
2025-03-23 23:38:21.296724,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,86,0.8052407932011332
2025-03-23 23:38:21.307171,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,87,0.8514396845119119
2025-03-23 23:38:21.317503,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,88,0.8587494255359411
2025-03-23 23:38:21.327574,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,89,0.8660714285714286
2025-03-23 23:38:21.337737,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,90,0.8587494255359411
2025-03-23 23:38:21.347697,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,91,0.7615046886010082
2025-03-23 23:38:21.357254,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,92,0.7615046886010082
2025-03-23 23:38:21.366932,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,93,0.8425615441236607
2025-03-23 23:38:21.376522,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,94,0.8511904761904762
2025-03-23 23:38:21.386709,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,95,0.8511904761904762
2025-03-23 23:38:21.397633,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,96,0.8511904761904762
2025-03-23 23:38:21.407635,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,97,0.8272754580955242
2025-03-23 23:38:21.417627,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,98,0.7695385364007461
2025-03-23 23:38:21.427549,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,99,0.5906610066707094
2025-03-23 23:38:21.437715,banknote-authentication,DecisionTree,disjunct_size_sampling,0,0,100,0.6361431170406306
2025-03-23 23:38:21.440379,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,0,0.6687899793913765
2025-03-23 23:38:21.448736,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,1,0.6797909502017385
2025-03-23 23:38:21.457080,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,2,0.22810333963453056
2025-03-23 23:38:21.465358,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,3,0.29611512428189535
2025-03-23 23:38:21.474558,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,4,0.5769349109115829
2025-03-23 23:38:21.483233,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,5,0.5862625488962443
2025-03-23 23:38:21.492142,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,6,0.5064447707619514
2025-03-23 23:38:21.501183,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,7,0.6637685097133541
2025-03-23 23:38:21.510155,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,8,0.6019825773505557
2025-03-23 23:38:21.519105,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,9,0.5927490127248793
2025-03-23 23:38:21.528473,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,10,0.5848543902505969
2025-03-23 23:38:21.537450,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,11,0.601307547118199
2025-03-23 23:38:21.546463,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,12,0.5675504179656248
2025-03-23 23:38:21.555415,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,13,0.5603395997574288
2025-03-23 23:38:21.564193,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,14,0.2933448823444492
2025-03-23 23:38:21.573144,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,15,0.5682888540031397
2025-03-23 23:38:21.582047,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,16,0.5428349772802837
2025-03-23 23:38:21.590958,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,17,0.09037212049616061
2025-03-23 23:38:21.600315,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,18,0.10824833441424442
2025-03-23 23:38:21.608826,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,19,0.5500679404342641
2025-03-23 23:38:21.617916,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,20,0.2502900232018561
2025-03-23 23:38:21.627366,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,21,0.2502900232018561
2025-03-23 23:38:21.636814,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,22,0.5500679404342641
2025-03-23 23:38:21.645995,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,23,0.10824833441424442
2025-03-23 23:38:21.654570,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,24,0.2502900232018561
2025-03-23 23:38:21.663128,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,25,0.5500679404342641
2025-03-23 23:38:21.671634,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,26,0.2502900232018561
2025-03-23 23:38:21.680237,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,27,0.2502900232018561
2025-03-23 23:38:21.688858,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,28,0.17910447761194026
2025-03-23 23:38:21.697614,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,29,0.17910447761194026
2025-03-23 23:38:21.706248,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,30,0.17910447761194026
2025-03-23 23:38:21.714808,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,31,0.39512097580483907
2025-03-23 23:38:21.723534,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,32,0.4202279202279202
2025-03-23 23:38:21.732844,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,33,0.4285673621587771
2025-03-23 23:38:21.742223,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,34,0.4368920994255162
2025-03-23 23:38:21.751404,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,35,0.4368920994255162
2025-03-23 23:38:21.760622,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,36,0.4368920994255162
2025-03-23 23:38:21.769749,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,37,0.4285673621587771
2025-03-23 23:38:21.779984,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,38,0.4368920994255162
2025-03-23 23:38:21.789583,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,39,0.4368920994255162
2025-03-23 23:38:21.798821,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,40,0.4368920994255162
2025-03-23 23:38:21.808094,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,41,0.44422305086675584
2025-03-23 23:38:21.817399,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,42,0.4368920994255162
2025-03-23 23:38:21.826518,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,43,0.4368920994255162
2025-03-23 23:38:21.835753,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,44,0.4285673621587771
2025-03-23 23:38:21.845178,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,45,0.4368920994255162
2025-03-23 23:38:21.854381,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,46,0.4285673621587771
2025-03-23 23:38:21.863684,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,47,0.44422305086675584
2025-03-23 23:38:21.872839,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,48,0.4285673621587771
2025-03-23 23:38:21.881983,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,49,0.4368920994255162
2025-03-23 23:38:21.891099,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,50,0.44422305086675584
2025-03-23 23:38:21.900342,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,51,0.4368920994255162
2025-03-23 23:38:21.909531,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,52,0.35297830827499144
2025-03-23 23:38:21.918800,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,53,0.36143680302726255
2025-03-23 23:38:21.928036,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,54,0.36143680302726255
2025-03-23 23:38:21.937244,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,55,0.36143680302726255
2025-03-23 23:38:21.946505,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,56,0.35297830827499144
2025-03-23 23:38:21.955928,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,57,0.36143680302726255
2025-03-23 23:38:21.965003,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,58,0.36143680302726255
2025-03-23 23:38:21.974197,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,59,0.36143680302726255
2025-03-23 23:38:21.983379,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,60,0.36143680302726255
2025-03-23 23:38:21.992518,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,61,0.36143680302726255
2025-03-23 23:38:22.001860,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,62,0.36143680302726255
2025-03-23 23:38:22.011288,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,63,0.36143680302726255
2025-03-23 23:38:22.020580,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,64,0.36143680302726255
2025-03-23 23:38:22.030026,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,65,0.36143680302726255
2025-03-23 23:38:22.039379,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,66,0.36143680302726255
2025-03-23 23:38:22.049372,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,67,0.36143680302726255
2025-03-23 23:38:22.058464,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,68,0.36143680302726255
2025-03-23 23:38:22.067437,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,69,0.36143680302726255
2025-03-23 23:38:22.076439,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,70,0.36143680302726255
2025-03-23 23:38:22.085534,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,71,0.36143680302726255
2025-03-23 23:38:22.093881,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,72,0.36143680302726255
2025-03-23 23:38:22.102154,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,73,0.36143680302726255
2025-03-23 23:38:22.110483,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,74,0.36143680302726255
2025-03-23 23:38:22.118835,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,75,0.36143680302726255
2025-03-23 23:38:22.127139,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,76,0.36143680302726255
2025-03-23 23:38:22.135398,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,77,0.36143680302726255
2025-03-23 23:38:22.143743,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,78,0.36143680302726255
2025-03-23 23:38:22.152077,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,79,0.36143680302726255
2025-03-23 23:38:22.160599,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,80,0.36143680302726255
2025-03-23 23:38:22.170017,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,81,0.36143680302726255
2025-03-23 23:38:22.178306,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,82,0.36143680302726255
2025-03-23 23:38:22.186706,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,83,0.36143680302726255
2025-03-23 23:38:22.195033,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,84,0.36143680302726255
2025-03-23 23:38:22.203373,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,85,0.36143680302726255
2025-03-23 23:38:22.211867,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,86,0.36143680302726255
2025-03-23 23:38:22.220256,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,87,0.36143680302726255
2025-03-23 23:38:22.228683,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,88,0.36143680302726255
2025-03-23 23:38:22.237152,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,89,0.36143680302726255
2025-03-23 23:38:22.245697,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,90,0.36143680302726255
2025-03-23 23:38:22.254312,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,91,0.36143680302726255
2025-03-23 23:38:22.262881,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,92,0.36143680302726255
2025-03-23 23:38:22.271220,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,93,0.36143680302726255
2025-03-23 23:38:22.279618,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,94,0.36143680302726255
2025-03-23 23:38:22.288077,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,95,0.36143680302726255
2025-03-23 23:38:22.296517,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,96,0.36143680302726255
2025-03-23 23:38:22.304887,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,97,0.36143680302726255
2025-03-23 23:38:22.313357,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,98,0.36143680302726255
2025-03-23 23:38:22.321753,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,99,0.36143680302726255
2025-03-23 23:38:22.330121,banknote-authentication,DecisionTree,disjunct_size_sampling,0,1,100,0.36143680302726255
2025-03-23 23:38:22.332720,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,0,0.5105644585077065
2025-03-23 23:38:22.340959,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,1,0.5105644585077065
2025-03-23 23:38:22.349232,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,2,0.5105644585077065
2025-03-23 23:38:22.357450,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,3,0.5105644585077065
2025-03-23 23:38:22.365683,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,4,0.5105644585077065
2025-03-23 23:38:22.373897,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,5,0.5105644585077065
2025-03-23 23:38:22.382098,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,6,0.5105644585077065
2025-03-23 23:38:22.390405,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,7,0.5105644585077065
2025-03-23 23:38:22.398681,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,8,0.5105644585077065
2025-03-23 23:38:22.406857,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,9,0.5105644585077065
2025-03-23 23:38:22.415113,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,10,0.5105644585077065
2025-03-23 23:38:22.423393,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,11,0.5105644585077065
2025-03-23 23:38:22.431765,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,12,0.5105644585077065
2025-03-23 23:38:22.440077,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,13,0.5105644585077065
2025-03-23 23:38:22.448491,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,14,0.5105644585077065
2025-03-23 23:38:22.456922,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,15,0.5105644585077065
2025-03-23 23:38:22.465393,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,16,0.5105644585077065
2025-03-23 23:38:22.473820,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,17,0.5105644585077065
2025-03-23 23:38:22.482184,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,18,0.5105644585077065
2025-03-23 23:38:22.490487,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,19,0.5105644585077065
2025-03-23 23:38:22.498870,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,20,0.5105644585077065
2025-03-23 23:38:22.507364,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,21,0.5238192598650583
2025-03-23 23:38:22.515991,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,22,0.5238192598650583
2025-03-23 23:38:22.524417,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,23,0.5238192598650583
2025-03-23 23:38:22.532972,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,24,0.5238192598650583
2025-03-23 23:38:22.541475,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,25,0.5238192598650583
2025-03-23 23:38:22.550504,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,26,0.5238192598650583
2025-03-23 23:38:22.559844,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,27,0.5238192598650583
2025-03-23 23:38:22.568276,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,28,0.530461916210548
2025-03-23 23:38:22.576668,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,29,0.530461916210548
2025-03-23 23:38:22.585370,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,30,0.530461916210548
2025-03-23 23:38:22.594019,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,31,0.530461916210548
2025-03-23 23:38:22.602604,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,32,0.530461916210548
2025-03-23 23:38:22.611121,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,33,0.530461916210548
2025-03-23 23:38:22.619691,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,34,0.530461916210548
2025-03-23 23:38:22.628198,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,35,0.530461916210548
2025-03-23 23:38:22.636836,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,36,0.5504511894995898
2025-03-23 23:38:22.645234,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,37,0.5504511894995898
2025-03-23 23:38:22.653725,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,38,0.5504511894995898
2025-03-23 23:38:22.662078,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,39,0.5504511894995898
2025-03-23 23:38:22.670545,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,40,0.5504511894995898
2025-03-23 23:38:22.678906,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,41,0.5504511894995898
2025-03-23 23:38:22.687311,banknote-authentication,DecisionTree,disjunct_size_sampling,0,2,42,0.5504511894995898
