time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:35.092423,ecoli,GaussianNB,f1_sampling,0,0,41,0.6469150885766646
2025-03-24 01:06:35.156961,ecoli,GaussianNB,f1_sampling,0,0,42,0.6469150885766646
2025-03-24 01:06:35.221669,ecoli,GaussianNB,f1_sampling,0,0,43,0.6281895504252735
2025-03-24 01:06:35.286283,ecoli,GaussianNB,f1_sampling,0,0,44,0.6495907850863898
2025-03-24 01:06:35.350995,ecoli,GaussianNB,f1_sampling,0,0,45,0.6495907850863898
2025-03-24 01:06:35.415876,ecoli,GaussianNB,f1_sampling,0,0,46,0.6495907850863898
2025-03-24 01:06:35.482455,ecoli,GaussianNB,f1_sampling,0,0,47,0.6495907850863898
2025-03-24 01:06:35.547045,ecoli,GaussianNB,f1_sampling,0,0,48,0.6495907850863898
2025-03-24 01:06:35.611923,ecoli,GaussianNB,f1_sampling,0,0,49,0.6495907850863898
2025-03-24 01:06:35.676619,ecoli,GaussianNB,f1_sampling,0,0,50,0.6495907850863898
2025-03-24 01:06:35.741193,ecoli,GaussianNB,f1_sampling,0,0,51,0.630546332629037
2025-03-24 01:06:35.805777,ecoli,GaussianNB,f1_sampling,0,0,52,0.630546332629037
2025-03-24 01:06:35.873014,ecoli,GaussianNB,f1_sampling,0,0,53,0.6683937823834196
2025-03-24 01:06:35.937572,ecoli,GaussianNB,f1_sampling,0,0,54,0.6683937823834196
2025-03-24 01:06:36.002256,ecoli,GaussianNB,f1_sampling,0,0,55,0.6683937823834196
2025-03-24 01:06:36.066762,ecoli,GaussianNB,f1_sampling,0,0,56,0.622804314329738
2025-03-24 01:06:36.131503,ecoli,GaussianNB,f1_sampling,0,0,57,0.6445264452644526
2025-03-24 01:06:36.196037,ecoli,GaussianNB,f1_sampling,0,0,58,0.6445264452644526
2025-03-24 01:06:36.268362,ecoli,GaussianNB,f1_sampling,0,0,59,0.6676847892486255
2025-03-24 01:06:36.332624,ecoli,GaussianNB,f1_sampling,0,0,60,0.6676847892486255
2025-03-24 01:06:36.397231,ecoli,GaussianNB,f1_sampling,0,0,61,0.6676847892486255
2025-03-24 01:06:36.462324,ecoli,GaussianNB,f1_sampling,0,0,62,0.6676847892486255
2025-03-24 01:06:36.526892,ecoli,GaussianNB,f1_sampling,0,0,63,0.6676847892486255
2025-03-24 01:06:36.591352,ecoli,GaussianNB,f1_sampling,0,0,64,0.6676847892486255
2025-03-24 01:06:36.660306,ecoli,GaussianNB,f1_sampling,0,0,65,0.6676847892486255
2025-03-24 01:06:36.725311,ecoli,GaussianNB,f1_sampling,0,0,66,0.6676847892486255
2025-03-24 01:06:36.789918,ecoli,GaussianNB,f1_sampling,0,0,67,0.6509661835748792
2025-03-24 01:06:36.883982,ecoli,GaussianNB,f1_sampling,0,0,68,0.6509661835748792
2025-03-24 01:06:36.977925,ecoli,GaussianNB,f1_sampling,0,0,69,0.6509661835748792
2025-03-24 01:06:37.074001,ecoli,GaussianNB,f1_sampling,0,0,70,0.6509661835748792
2025-03-24 01:06:37.168116,ecoli,GaussianNB,f1_sampling,0,0,71,0.6509661835748792
2025-03-24 01:06:37.262237,ecoli,GaussianNB,f1_sampling,0,0,72,0.6509661835748792
2025-03-24 01:06:37.356189,ecoli,GaussianNB,f1_sampling,0,0,73,0.6693009118541033
2025-03-24 01:06:37.456697,ecoli,GaussianNB,f1_sampling,0,0,74,0.6693009118541033
2025-03-24 01:06:37.522762,ecoli,GaussianNB,f1_sampling,0,0,75,0.6912832929782082
2025-03-24 01:06:37.587280,ecoli,GaussianNB,f1_sampling,0,0,76,0.6912832929782082
2025-03-24 01:06:37.651879,ecoli,GaussianNB,f1_sampling,0,0,77,0.6912832929782082
2025-03-24 01:06:37.716614,ecoli,GaussianNB,f1_sampling,0,0,78,0.71256038647343
2025-03-24 01:06:37.810543,ecoli,GaussianNB,f1_sampling,0,0,79,0.71256038647343
2025-03-24 01:06:37.910440,ecoli,GaussianNB,f1_sampling,0,0,80,0.71256038647343
2025-03-24 01:06:38.004332,ecoli,GaussianNB,f1_sampling,0,0,81,0.733734939759036
2025-03-24 01:06:38.098242,ecoli,GaussianNB,f1_sampling,0,0,82,0.733734939759036
2025-03-24 01:06:38.192200,ecoli,GaussianNB,f1_sampling,0,0,83,0.733734939759036
2025-03-24 01:06:38.291026,ecoli,GaussianNB,f1_sampling,0,0,84,0.733734939759036
2025-03-24 01:06:38.385080,ecoli,GaussianNB,f1_sampling,0,0,85,0.733734939759036
2025-03-24 01:06:38.479063,ecoli,GaussianNB,f1_sampling,0,0,86,0.733734939759036
2025-03-24 01:06:38.572864,ecoli,GaussianNB,f1_sampling,0,0,87,0.733734939759036
2025-03-24 01:06:38.668634,ecoli,GaussianNB,f1_sampling,0,0,88,0.733734939759036
2025-03-24 01:06:38.762809,ecoli,GaussianNB,f1_sampling,0,0,89,0.733734939759036
2025-03-24 01:06:38.856892,ecoli,GaussianNB,f1_sampling,0,0,90,0.733734939759036
2025-03-24 01:06:38.950824,ecoli,GaussianNB,f1_sampling,0,0,91,0.733734939759036
2025-03-24 01:06:39.046392,ecoli,GaussianNB,f1_sampling,0,0,92,0.733734939759036
2025-03-24 01:06:39.140445,ecoli,GaussianNB,f1_sampling,0,0,93,0.733734939759036
2025-03-24 01:06:39.205062,ecoli,GaussianNB,f1_sampling,0,0,94,0.7120387174833636
2025-03-24 01:06:39.269535,ecoli,GaussianNB,f1_sampling,0,0,95,0.7120387174833636
2025-03-24 01:06:39.333945,ecoli,GaussianNB,f1_sampling,0,0,96,0.7120387174833636
2025-03-24 01:06:39.398097,ecoli,GaussianNB,f1_sampling,0,0,97,0.7120387174833636
2025-03-24 01:06:39.470438,ecoli,GaussianNB,f1_sampling,0,0,98,0.7120387174833636
2025-03-24 01:06:39.535353,ecoli,GaussianNB,f1_sampling,0,0,99,0.7120387174833636
2025-03-24 01:06:39.599820,ecoli,GaussianNB,f1_sampling,0,0,100,0.7120387174833636
2025-03-24 01:06:39.603152,ecoli,GaussianNB,f1_sampling,0,1,0,0.5813689292814541
2025-03-24 01:06:39.733429,ecoli,GaussianNB,f1_sampling,0,1,1,0.14710042432814707
2025-03-24 01:06:39.868662,ecoli,GaussianNB,f1_sampling,0,1,2,0.017269931393423144
2025-03-24 01:06:39.894840,ecoli,GaussianNB,f1_sampling,0,1,3,0.017269931393423144
2025-03-24 01:06:39.918198,ecoli,GaussianNB,f1_sampling,0,1,4,0.017269931393423144
2025-03-24 01:06:39.941291,ecoli,GaussianNB,f1_sampling,0,1,5,0.0802023121387283
2025-03-24 01:06:39.982289,ecoli,GaussianNB,f1_sampling,0,1,6,0.145096609551586
2025-03-24 01:06:40.023365,ecoli,GaussianNB,f1_sampling,0,1,7,0.4296901600272387
2025-03-24 01:06:40.088288,ecoli,GaussianNB,f1_sampling,0,1,8,0.47638464152225624
2025-03-24 01:06:40.152934,ecoli,GaussianNB,f1_sampling,0,1,9,0.47638464152225624
2025-03-24 01:06:40.217715,ecoli,GaussianNB,f1_sampling,0,1,10,0.47638464152225624
2025-03-24 01:06:40.286385,ecoli,GaussianNB,f1_sampling,0,1,11,0.47638464152225624
2025-03-24 01:06:40.356032,ecoli,GaussianNB,f1_sampling,0,1,12,0.47638464152225624
2025-03-24 01:06:40.397130,ecoli,GaussianNB,f1_sampling,0,1,13,0.5593485750078295
2025-03-24 01:06:40.437945,ecoli,GaussianNB,f1_sampling,0,1,14,0.5661424606845513
2025-03-24 01:06:40.479045,ecoli,GaussianNB,f1_sampling,0,1,15,0.5557564798071128
2025-03-24 01:06:40.520250,ecoli,GaussianNB,f1_sampling,0,1,16,0.5557564798071128
2025-03-24 01:06:40.561318,ecoli,GaussianNB,f1_sampling,0,1,17,0.5745388569700636
2025-03-24 01:06:40.602464,ecoli,GaussianNB,f1_sampling,0,1,18,0.5745388569700636
2025-03-24 01:06:40.643503,ecoli,GaussianNB,f1_sampling,0,1,19,0.5553544494720966
2025-03-24 01:06:40.711927,ecoli,GaussianNB,f1_sampling,0,1,20,0.5553544494720966
2025-03-24 01:06:40.781077,ecoli,GaussianNB,f1_sampling,0,1,21,0.5553544494720966
2025-03-24 01:06:40.845575,ecoli,GaussianNB,f1_sampling,0,1,22,0.5553544494720966
2025-03-24 01:06:40.910219,ecoli,GaussianNB,f1_sampling,0,1,23,0.5553544494720966
2025-03-24 01:06:40.974914,ecoli,GaussianNB,f1_sampling,0,1,24,0.5553544494720966
2025-03-24 01:06:41.039697,ecoli,GaussianNB,f1_sampling,0,1,25,0.5553544494720966
2025-03-24 01:06:41.104050,ecoli,GaussianNB,f1_sampling,0,1,26,0.5553544494720966
2025-03-24 01:06:41.176141,ecoli,GaussianNB,f1_sampling,0,1,27,0.5553544494720966
2025-03-24 01:06:41.240742,ecoli,GaussianNB,f1_sampling,0,1,28,0.5553544494720966
2025-03-24 01:06:41.305621,ecoli,GaussianNB,f1_sampling,0,1,29,0.5553544494720966
2025-03-24 01:06:41.370600,ecoli,GaussianNB,f1_sampling,0,1,30,0.5553544494720966
2025-03-24 01:06:41.435415,ecoli,GaussianNB,f1_sampling,0,1,31,0.5553544494720966
2025-03-24 01:06:41.500233,ecoli,GaussianNB,f1_sampling,0,1,32,0.5553544494720966
2025-03-24 01:06:41.571398,ecoli,GaussianNB,f1_sampling,0,1,33,0.5366806975345761
2025-03-24 01:06:41.638740,ecoli,GaussianNB,f1_sampling,0,1,34,0.5366806975345761
2025-03-24 01:06:41.703494,ecoli,GaussianNB,f1_sampling,0,1,35,0.5789946140035906
2025-03-24 01:06:41.768680,ecoli,GaussianNB,f1_sampling,0,1,36,0.5789946140035906
2025-03-24 01:06:41.833561,ecoli,GaussianNB,f1_sampling,0,1,37,0.5789946140035906
2025-03-24 01:06:41.898361,ecoli,GaussianNB,f1_sampling,0,1,38,0.5789946140035906
2025-03-24 01:06:41.964387,ecoli,GaussianNB,f1_sampling,0,1,39,0.5789946140035906
2025-03-24 01:06:42.036293,ecoli,GaussianNB,f1_sampling,0,1,40,0.5789946140035906
2025-03-24 01:06:42.101092,ecoli,GaussianNB,f1_sampling,0,1,41,0.5789946140035906
2025-03-24 01:06:42.165755,ecoli,GaussianNB,f1_sampling,0,1,42,0.6227030231179609
2025-03-24 01:06:42.230423,ecoli,GaussianNB,f1_sampling,0,1,43,0.6034329683338265
2025-03-24 01:06:42.295345,ecoli,GaussianNB,f1_sampling,0,1,44,0.6034329683338265
2025-03-24 01:06:42.360114,ecoli,GaussianNB,f1_sampling,0,1,45,0.5826164342924949
2025-03-24 01:06:42.424873,ecoli,GaussianNB,f1_sampling,0,1,46,0.6034329683338265
2025-03-24 01:06:42.489622,ecoli,GaussianNB,f1_sampling,0,1,47,0.6034329683338265
2025-03-24 01:06:42.554449,ecoli,GaussianNB,f1_sampling,0,1,48,0.6223672500741619
2025-03-24 01:06:42.619171,ecoli,GaussianNB,f1_sampling,0,1,49,0.6223672500741619
2025-03-24 01:06:42.722093,ecoli,GaussianNB,f1_sampling,0,1,50,0.6395696353855349
2025-03-24 01:06:42.816474,ecoli,GaussianNB,f1_sampling,0,1,51,0.7570996978851964
2025-03-24 01:06:42.910843,ecoli,GaussianNB,f1_sampling,0,1,52,0.757026291931097
2025-03-24 01:06:43.005436,ecoli,GaussianNB,f1_sampling,0,1,53,0.7551766138855055
2025-03-24 01:06:43.103820,ecoli,GaussianNB,f1_sampling,0,1,54,0.7551766138855055
2025-03-24 01:06:43.203559,ecoli,GaussianNB,f1_sampling,0,1,55,0.7551766138855055
2025-03-24 01:06:43.298142,ecoli,GaussianNB,f1_sampling,0,1,56,0.7551766138855055
2025-03-24 01:06:43.392501,ecoli,GaussianNB,f1_sampling,0,1,57,0.754278728606357
2025-03-24 01:06:43.486855,ecoli,GaussianNB,f1_sampling,0,1,58,0.7523868186017862
2025-03-24 01:06:43.589185,ecoli,GaussianNB,f1_sampling,0,1,59,0.7523868186017862
2025-03-24 01:06:43.683714,ecoli,GaussianNB,f1_sampling,0,1,60,0.7734399016292652
2025-03-24 01:06:43.778371,ecoli,GaussianNB,f1_sampling,0,1,61,0.7523868186017862
2025-03-24 01:06:43.873132,ecoli,GaussianNB,f1_sampling,0,1,62,0.7743417023882425
2025-03-24 01:06:43.975015,ecoli,GaussianNB,f1_sampling,0,1,63,0.7743417023882425
2025-03-24 01:06:44.069742,ecoli,GaussianNB,f1_sampling,0,1,64,0.7743417023882425
2025-03-24 01:06:44.164392,ecoli,GaussianNB,f1_sampling,0,1,65,0.7743417023882425
2025-03-24 01:06:44.258933,ecoli,GaussianNB,f1_sampling,0,1,66,0.7743417023882425
2025-03-24 01:06:44.354678,ecoli,GaussianNB,f1_sampling,0,1,67,0.7743417023882425
2025-03-24 01:06:44.455897,ecoli,GaussianNB,f1_sampling,0,1,68,0.7743417023882425
2025-03-24 01:06:44.550217,ecoli,GaussianNB,f1_sampling,0,1,69,0.8146326467875806
2025-03-24 01:06:44.644588,ecoli,GaussianNB,f1_sampling,0,1,70,0.8146326467875806
2025-03-24 01:06:44.738922,ecoli,GaussianNB,f1_sampling,0,1,71,0.8146326467875806
2025-03-24 01:06:44.841863,ecoli,GaussianNB,f1_sampling,0,1,72,0.8146326467875806
2025-03-24 01:06:44.936173,ecoli,GaussianNB,f1_sampling,0,1,73,0.8146326467875806
2025-03-24 01:06:45.030613,ecoli,GaussianNB,f1_sampling,0,1,74,0.8146326467875806
2025-03-24 01:06:45.124936,ecoli,GaussianNB,f1_sampling,0,1,75,0.8146326467875806
2025-03-24 01:06:45.223859,ecoli,GaussianNB,f1_sampling,0,1,76,0.8146326467875806
2025-03-24 01:06:45.321474,ecoli,GaussianNB,f1_sampling,0,1,77,0.8146326467875806
2025-03-24 01:06:45.415988,ecoli,GaussianNB,f1_sampling,0,1,78,0.8146326467875806
2025-03-24 01:06:45.510443,ecoli,GaussianNB,f1_sampling,0,1,79,0.8146326467875806
2025-03-24 01:06:45.604649,ecoli,GaussianNB,f1_sampling,0,1,80,0.8146326467875806
2025-03-24 01:06:45.707923,ecoli,GaussianNB,f1_sampling,0,1,81,0.7738570113531757
2025-03-24 01:06:45.802098,ecoli,GaussianNB,f1_sampling,0,1,82,0.7738570113531757
2025-03-24 01:06:45.896836,ecoli,GaussianNB,f1_sampling,0,1,83,0.7738570113531757
2025-03-24 01:06:45.990997,ecoli,GaussianNB,f1_sampling,0,1,84,0.79282622139765
2025-03-24 01:06:46.092913,ecoli,GaussianNB,f1_sampling,0,1,85,0.7935285053929122
2025-03-24 01:06:46.187616,ecoli,GaussianNB,f1_sampling,0,1,86,0.7935285053929122
2025-03-24 01:06:46.281989,ecoli,GaussianNB,f1_sampling,0,1,87,0.7935285053929122
2025-03-24 01:06:46.376287,ecoli,GaussianNB,f1_sampling,0,1,88,0.7935285053929122
2025-03-24 01:06:46.471529,ecoli,GaussianNB,f1_sampling,0,1,89,0.8146326467875806
2025-03-24 01:06:46.573857,ecoli,GaussianNB,f1_sampling,0,1,90,0.8146326467875806
2025-03-24 01:06:46.668221,ecoli,GaussianNB,f1_sampling,0,1,91,0.7945415516712665
2025-03-24 01:06:46.762728,ecoli,GaussianNB,f1_sampling,0,1,92,0.7945415516712665
2025-03-24 01:06:46.857121,ecoli,GaussianNB,f1_sampling,0,1,93,0.7945415516712665
2025-03-24 01:06:46.959922,ecoli,GaussianNB,f1_sampling,0,1,94,0.7957317073170732
2025-03-24 01:06:47.054587,ecoli,GaussianNB,f1_sampling,0,1,95,0.7957317073170732
2025-03-24 01:06:47.148921,ecoli,GaussianNB,f1_sampling,0,1,96,0.7957317073170732
2025-03-24 01:06:47.243196,ecoli,GaussianNB,f1_sampling,0,1,97,0.7957317073170732
2025-03-24 01:06:47.339366,ecoli,GaussianNB,f1_sampling,0,1,98,0.7957317073170732
2025-03-24 01:06:47.440759,ecoli,GaussianNB,f1_sampling,0,1,99,0.7957317073170732
2025-03-24 01:06:47.534840,ecoli,GaussianNB,f1_sampling,0,1,100,0.7957317073170732
2025-03-24 01:06:47.538121,ecoli,GaussianNB,f1_sampling,0,2,0,0.5872689938398358
2025-03-24 01:06:47.709557,ecoli,GaussianNB,f1_sampling,0,2,1,0.027050113895216277
2025-03-24 01:06:47.732816,ecoli,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-24 01:06:47.737627,ecoli,GaussianNB,f1_sampling,0,2,3,0.21945843828715372
2025-03-24 01:06:47.748015,ecoli,GaussianNB,f1_sampling,0,2,4,0.36924686192468614
2025-03-24 01:06:47.759929,ecoli,GaussianNB,f1_sampling,0,2,5,0.17684288905435586
2025-03-24 01:06:47.772247,ecoli,GaussianNB,f1_sampling,0,2,6,0.21002210759027273
2025-03-24 01:06:47.784482,ecoli,GaussianNB,f1_sampling,0,2,7,0.2743682310469314
2025-03-24 01:06:47.796677,ecoli,GaussianNB,f1_sampling,0,2,8,0.2743682310469314
2025-03-24 01:06:47.807271,ecoli,GaussianNB,f1_sampling,0,2,9,0.2743682310469314
2025-03-24 01:06:47.817802,ecoli,GaussianNB,f1_sampling,0,2,10,0.2780172413793105
2025-03-24 01:06:47.828200,ecoli,GaussianNB,f1_sampling,0,2,11,0.3055754110078627
2025-03-24 01:06:47.838543,ecoli,GaussianNB,f1_sampling,0,2,12,0.3055754110078627
2025-03-24 01:06:47.848933,ecoli,GaussianNB,f1_sampling,0,2,13,0.3055754110078627
2025-03-24 01:06:47.859231,ecoli,GaussianNB,f1_sampling,0,2,14,0.3055754110078627
2025-03-24 01:06:47.869706,ecoli,GaussianNB,f1_sampling,0,2,15,0.3328591749644382
2025-03-24 01:06:47.880224,ecoli,GaussianNB,f1_sampling,0,2,16,0.3328591749644382
2025-03-24 01:06:47.890629,ecoli,GaussianNB,f1_sampling,0,2,17,0.3598726114649681
2025-03-24 01:06:47.901120,ecoli,GaussianNB,f1_sampling,0,2,18,0.3598726114649681
2025-03-24 01:06:47.911633,ecoli,GaussianNB,f1_sampling,0,2,19,0.3598726114649681
2025-03-24 01:06:47.922079,ecoli,GaussianNB,f1_sampling,0,2,20,0.3598726114649681
2025-03-24 01:06:47.932781,ecoli,GaussianNB,f1_sampling,0,2,21,0.3598726114649681
2025-03-24 01:06:47.943084,ecoli,GaussianNB,f1_sampling,0,2,22,0.3598726114649681
2025-03-24 01:06:47.953641,ecoli,GaussianNB,f1_sampling,0,2,23,0.3598726114649681
2025-03-24 01:06:47.964070,ecoli,GaussianNB,f1_sampling,0,2,24,0.3598726114649681
2025-03-24 01:06:47.974591,ecoli,GaussianNB,f1_sampling,0,2,25,0.3598726114649681
2025-03-24 01:06:47.984897,ecoli,GaussianNB,f1_sampling,0,2,26,0.3598726114649681
2025-03-24 01:06:47.995377,ecoli,GaussianNB,f1_sampling,0,2,27,0.3598726114649681
2025-03-24 01:06:48.005978,ecoli,GaussianNB,f1_sampling,0,2,28,0.4401114206128134
2025-03-24 01:06:48.029119,ecoli,GaussianNB,f1_sampling,0,2,29,0.49242424242424243
2025-03-24 01:06:48.052352,ecoli,GaussianNB,f1_sampling,0,2,30,0.4896121883656509
2025-03-24 01:06:48.075409,ecoli,GaussianNB,f1_sampling,0,2,31,0.49242424242424243
2025-03-24 01:06:48.098746,ecoli,GaussianNB,f1_sampling,0,2,32,0.49242424242424243
2025-03-24 01:06:48.122034,ecoli,GaussianNB,f1_sampling,0,2,33,0.49242424242424243
2025-03-24 01:06:48.145233,ecoli,GaussianNB,f1_sampling,0,2,34,0.49242424242424243
2025-03-24 01:06:48.168400,ecoli,GaussianNB,f1_sampling,0,2,35,0.47189856065798486
2025-03-24 01:06:48.216552,ecoli,GaussianNB,f1_sampling,0,2,36,0.47189856065798486
2025-03-24 01:06:48.258303,ecoli,GaussianNB,f1_sampling,0,2,37,0.47189856065798486
2025-03-24 01:06:48.299135,ecoli,GaussianNB,f1_sampling,0,2,38,0.47189856065798486
2025-03-24 01:06:48.322503,ecoli,GaussianNB,f1_sampling,0,2,39,0.47495741056218055
2025-03-24 01:06:48.345762,ecoli,GaussianNB,f1_sampling,0,2,40,0.47495741056218055
2025-03-24 01:06:48.368843,ecoli,GaussianNB,f1_sampling,0,2,41,0.3902932254802831
2025-03-24 01:06:48.392153,ecoli,GaussianNB,f1_sampling,0,2,42,0.3902932254802831
2025-03-24 01:06:48.415247,ecoli,GaussianNB,f1_sampling,0,2,43,0.4112875971612031
2025-03-24 01:06:48.438405,ecoli,GaussianNB,f1_sampling,0,2,44,0.4112875971612031
2025-03-24 01:06:48.461728,ecoli,GaussianNB,f1_sampling,0,2,45,0.4323957980345645
2025-03-24 01:06:48.484900,ecoli,GaussianNB,f1_sampling,0,2,46,0.4323957980345645
2025-03-24 01:06:48.508104,ecoli,GaussianNB,f1_sampling,0,2,47,0.4323957980345645
2025-03-24 01:06:48.531327,ecoli,GaussianNB,f1_sampling,0,2,48,0.4323957980345645
2025-03-24 01:06:48.554663,ecoli,GaussianNB,f1_sampling,0,2,49,0.4323957980345645
2025-03-24 01:06:48.577812,ecoli,GaussianNB,f1_sampling,0,2,50,0.3888513513513513
2025-03-24 01:06:48.602211,ecoli,GaussianNB,f1_sampling,0,2,51,0.3888513513513513
2025-03-24 01:06:48.629887,ecoli,GaussianNB,f1_sampling,0,2,52,0.3888513513513513
2025-03-24 01:06:48.654546,ecoli,GaussianNB,f1_sampling,0,2,53,0.3888513513513513
2025-03-24 01:06:48.677774,ecoli,GaussianNB,f1_sampling,0,2,54,0.3888513513513513
2025-03-24 01:06:48.700945,ecoli,GaussianNB,f1_sampling,0,2,55,0.3888513513513513
2025-03-24 01:06:48.724045,ecoli,GaussianNB,f1_sampling,0,2,56,0.3888513513513513
2025-03-24 01:06:48.747238,ecoli,GaussianNB,f1_sampling,0,2,57,0.3888513513513513
2025-03-24 01:06:48.770361,ecoli,GaussianNB,f1_sampling,0,2,58,0.3888513513513513
2025-03-24 01:06:48.793583,ecoli,GaussianNB,f1_sampling,0,2,59,0.3888513513513513
2025-03-24 01:06:48.816874,ecoli,GaussianNB,f1_sampling,0,2,60,0.3888513513513513
2025-03-24 01:06:48.840032,ecoli,GaussianNB,f1_sampling,0,2,61,0.3888513513513513
2025-03-24 01:06:48.863289,ecoli,GaussianNB,f1_sampling,0,2,62,0.3888513513513513
2025-03-24 01:06:48.886405,ecoli,GaussianNB,f1_sampling,0,2,63,0.3888513513513513
2025-03-24 01:06:48.909624,ecoli,GaussianNB,f1_sampling,0,2,64,0.3888513513513513
2025-03-24 01:06:48.932955,ecoli,GaussianNB,f1_sampling,0,2,65,0.3888513513513513
2025-03-24 01:06:48.956120,ecoli,GaussianNB,f1_sampling,0,2,66,0.3679245283018868
2025-03-24 01:06:48.979251,ecoli,GaussianNB,f1_sampling,0,2,67,0.39437562772012047
2025-03-24 01:06:49.021675,ecoli,GaussianNB,f1_sampling,0,2,68,0.4204923486360611
2025-03-24 01:06:49.069072,ecoli,GaussianNB,f1_sampling,0,2,69,0.4204923486360611
2025-03-24 01:06:49.110425,ecoli,GaussianNB,f1_sampling,0,2,70,0.4204923486360611
2025-03-24 01:06:49.151617,ecoli,GaussianNB,f1_sampling,0,2,71,0.44628099173553715
2025-03-24 01:06:49.192717,ecoli,GaussianNB,f1_sampling,0,2,72,0.49689846555664374
2025-03-24 01:06:49.233811,ecoli,GaussianNB,f1_sampling,0,2,73,0.5217391304347825
2025-03-24 01:06:49.274940,ecoli,GaussianNB,f1_sampling,0,2,74,0.5944568333864289
2025-03-24 01:06:49.316085,ecoli,GaussianNB,f1_sampling,0,2,75,0.5944568333864289
2025-03-24 01:06:49.357147,ecoli,GaussianNB,f1_sampling,0,2,76,0.5944568333864289
