time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:04:27.964963,statlog-image-segmentation,SVC,expected_error_reduction,0,0,20,0.3712121212121212
2025-03-29 01:06:25.473158,statlog-image-segmentation,SVC,expected_error_reduction,0,0,21,0.3712121212121212
2025-03-29 01:08:44.722730,statlog-image-segmentation,SVC,expected_error_reduction,0,0,22,0.3712121212121212
2025-03-29 01:11:15.793898,statlog-image-segmentation,SVC,expected_error_reduction,0,0,23,0.3712121212121212
2025-03-29 01:13:53.521157,statlog-image-segmentation,SVC,expected_error_reduction,0,0,24,0.3712121212121212
2025-03-29 01:15:59.775388,statlog-image-segmentation,SVC,expected_error_reduction,0,0,25,0.3712121212121213
2025-03-29 01:18:27.869605,statlog-image-segmentation,SVC,expected_error_reduction,0,0,26,0.3712121212121213
2025-03-29 01:20:33.305872,statlog-image-segmentation,SVC,expected_error_reduction,0,0,27,0.29292929292929293
2025-03-29 01:22:46.929222,statlog-image-segmentation,SVC,expected_error_reduction,0,0,28,0.29292929292929293
2025-03-29 01:24:48.483678,statlog-image-segmentation,SVC,expected_error_reduction,0,0,29,0.29292929292929293
2025-03-29 01:26:45.835908,statlog-image-segmentation,SVC,expected_error_reduction,0,0,30,0.33838383838383834
2025-03-29 01:28:49.924965,statlog-image-segmentation,SVC,expected_error_reduction,0,0,31,0.35858585858585856
2025-03-29 01:30:52.842029,statlog-image-segmentation,SVC,expected_error_reduction,0,0,32,0.35858585858585856
2025-03-29 01:32:56.580182,statlog-image-segmentation,SVC,expected_error_reduction,0,0,33,0.36616161616161613
2025-03-29 01:35:17.879061,statlog-image-segmentation,SVC,expected_error_reduction,0,0,34,0.36616161616161613
2025-03-29 01:37:25.849458,statlog-image-segmentation,SVC,expected_error_reduction,0,0,35,0.34090909090909094
2025-03-29 01:39:33.138753,statlog-image-segmentation,SVC,expected_error_reduction,0,0,36,0.34090909090909094
2025-03-29 01:41:39.096415,statlog-image-segmentation,SVC,expected_error_reduction,0,0,37,0.34090909090909094
2025-03-29 01:43:45.227683,statlog-image-segmentation,SVC,expected_error_reduction,0,0,38,0.46212121212121215
2025-03-29 01:45:56.540736,statlog-image-segmentation,SVC,expected_error_reduction,0,0,39,0.4671717171717171
2025-03-29 01:48:15.257672,statlog-image-segmentation,SVC,expected_error_reduction,0,0,40,0.4671717171717171
2025-03-29 01:50:57.261585,statlog-image-segmentation,SVC,expected_error_reduction,0,0,41,0.46212121212121215
2025-03-29 01:53:17.698864,statlog-image-segmentation,SVC,expected_error_reduction,0,0,42,0.5025252525252526
2025-03-29 01:55:45.171721,statlog-image-segmentation,SVC,expected_error_reduction,0,0,43,0.49242424242424243
2025-03-29 01:58:14.047410,statlog-image-segmentation,SVC,expected_error_reduction,0,0,44,0.49242424242424243
2025-03-29 02:00:41.384806,statlog-image-segmentation,SVC,expected_error_reduction,0,0,45,0.48989898989898994
2025-03-29 02:02:53.999575,statlog-image-segmentation,SVC,expected_error_reduction,0,0,46,0.5404040404040404
2025-03-29 02:05:15.686014,statlog-image-segmentation,SVC,expected_error_reduction,0,0,47,0.5252525252525253
2025-03-29 02:07:40.511322,statlog-image-segmentation,SVC,expected_error_reduction,0,0,48,0.5227272727272727
2025-03-29 02:10:04.831807,statlog-image-segmentation,SVC,expected_error_reduction,0,0,49,0.48484848484848486
2025-03-29 02:12:31.917055,statlog-image-segmentation,SVC,expected_error_reduction,0,0,50,0.4823232323232324
2025-03-29 02:14:53.796855,statlog-image-segmentation,SVC,expected_error_reduction,0,0,51,0.4823232323232324
2025-03-29 02:17:26.021534,statlog-image-segmentation,SVC,expected_error_reduction,0,0,52,0.48484848484848486
2025-03-29 02:19:51.441724,statlog-image-segmentation,SVC,expected_error_reduction,0,0,53,0.48484848484848486
2025-03-29 02:22:12.498201,statlog-image-segmentation,SVC,expected_error_reduction,0,0,54,0.48484848484848486
2025-03-29 02:24:41.472887,statlog-image-segmentation,SVC,expected_error_reduction,0,0,55,0.48484848484848486
2025-03-29 02:27:06.618940,statlog-image-segmentation,SVC,expected_error_reduction,0,0,56,0.48484848484848486
2025-03-29 02:29:47.425987,statlog-image-segmentation,SVC,expected_error_reduction,0,0,57,0.48484848484848486
2025-03-29 02:32:15.294054,statlog-image-segmentation,SVC,expected_error_reduction,0,0,58,0.48484848484848486
2025-03-29 02:34:38.022252,statlog-image-segmentation,SVC,expected_error_reduction,0,0,59,0.48484848484848486
2025-03-29 02:37:14.535991,statlog-image-segmentation,SVC,expected_error_reduction,0,0,60,0.4823232323232324
2025-03-29 02:39:42.132835,statlog-image-segmentation,SVC,expected_error_reduction,0,0,61,0.4797979797979798
2025-03-29 02:42:13.039642,statlog-image-segmentation,SVC,expected_error_reduction,0,0,62,0.4797979797979798
2025-03-29 02:44:45.794961,statlog-image-segmentation,SVC,expected_error_reduction,0,0,63,0.4797979797979798
2025-03-29 02:47:10.604697,statlog-image-segmentation,SVC,expected_error_reduction,0,0,64,0.4823232323232324
2025-03-29 02:49:38.226950,statlog-image-segmentation,SVC,expected_error_reduction,0,0,65,0.48484848484848475
2025-03-29 02:52:06.815732,statlog-image-segmentation,SVC,expected_error_reduction,0,0,66,0.4823232323232324
2025-03-29 02:54:34.738498,statlog-image-segmentation,SVC,expected_error_reduction,0,0,67,0.4823232323232324
2025-03-29 02:57:06.146660,statlog-image-segmentation,SVC,expected_error_reduction,0,0,68,0.4797979797979798
2025-03-29 02:59:39.650200,statlog-image-segmentation,SVC,expected_error_reduction,0,0,69,0.4797979797979798
2025-03-29 03:02:15.287640,statlog-image-segmentation,SVC,expected_error_reduction,0,0,70,0.4797979797979798
2025-03-29 03:04:44.497557,statlog-image-segmentation,SVC,expected_error_reduction,0,0,71,0.4797979797979798
2025-03-29 03:07:16.775072,statlog-image-segmentation,SVC,expected_error_reduction,0,0,72,0.4797979797979798
2025-03-29 03:09:55.334410,statlog-image-segmentation,SVC,expected_error_reduction,0,0,73,0.4797979797979798
2025-03-29 03:12:48.011392,statlog-image-segmentation,SVC,expected_error_reduction,0,0,74,0.4797979797979798
2025-03-29 03:15:32.173373,statlog-image-segmentation,SVC,expected_error_reduction,0,0,75,0.4797979797979798
2025-03-29 03:18:06.689424,statlog-image-segmentation,SVC,expected_error_reduction,0,0,76,0.4797979797979798
2025-03-29 03:20:43.365496,statlog-image-segmentation,SVC,expected_error_reduction,0,0,77,0.4797979797979798
2025-03-29 03:23:23.022369,statlog-image-segmentation,SVC,expected_error_reduction,0,0,78,0.4797979797979798
2025-03-29 03:25:57.769609,statlog-image-segmentation,SVC,expected_error_reduction,0,0,79,0.4797979797979798
2025-03-29 03:28:33.219229,statlog-image-segmentation,SVC,expected_error_reduction,0,0,80,0.4797979797979798
2025-03-29 03:31:17.606488,statlog-image-segmentation,SVC,expected_error_reduction,0,0,81,0.4797979797979798
2025-03-29 03:33:59.390702,statlog-image-segmentation,SVC,expected_error_reduction,0,0,82,0.4797979797979798
2025-03-29 03:36:34.382244,statlog-image-segmentation,SVC,expected_error_reduction,0,0,83,0.4772727272727273
2025-03-29 03:39:12.333710,statlog-image-segmentation,SVC,expected_error_reduction,0,0,84,0.4772727272727273
2025-03-29 03:41:49.213433,statlog-image-segmentation,SVC,expected_error_reduction,0,0,85,0.4772727272727273
2025-03-29 03:44:36.927471,statlog-image-segmentation,SVC,expected_error_reduction,0,0,86,0.4772727272727273
2025-03-29 03:47:15.304692,statlog-image-segmentation,SVC,expected_error_reduction,0,0,87,0.4772727272727273
2025-03-29 03:49:56.300777,statlog-image-segmentation,SVC,expected_error_reduction,0,0,88,0.4772727272727273
2025-03-29 03:52:37.199957,statlog-image-segmentation,SVC,expected_error_reduction,0,0,89,0.4772727272727273
2025-03-29 03:55:23.123174,statlog-image-segmentation,SVC,expected_error_reduction,0,0,90,0.4772727272727273
2025-03-29 03:58:01.958202,statlog-image-segmentation,SVC,expected_error_reduction,0,0,91,0.5101010101010102
2025-03-29 04:00:42.460440,statlog-image-segmentation,SVC,expected_error_reduction,0,0,92,0.5101010101010102
2025-03-29 04:03:30.111553,statlog-image-segmentation,SVC,expected_error_reduction,0,0,93,0.5101010101010102
2025-03-29 04:06:09.511533,statlog-image-segmentation,SVC,expected_error_reduction,0,0,94,0.5101010101010102
2025-03-29 04:08:53.863821,statlog-image-segmentation,SVC,expected_error_reduction,0,0,95,0.5101010101010102
2025-03-29 04:11:40.979298,statlog-image-segmentation,SVC,expected_error_reduction,0,0,96,0.5101010101010102
2025-03-29 04:14:19.269723,statlog-image-segmentation,SVC,expected_error_reduction,0,0,97,0.5101010101010102
2025-03-29 04:17:08.686195,statlog-image-segmentation,SVC,expected_error_reduction,0,0,98,0.505050505050505
2025-03-29 04:19:59.867900,statlog-image-segmentation,SVC,expected_error_reduction,0,0,99,0.505050505050505
2025-03-29 04:22:46.578154,statlog-image-segmentation,SVC,expected_error_reduction,0,0,100,0.4974747474747475
2025-03-29 04:22:46.583042,statlog-image-segmentation,SVC,expected_error_reduction,0,1,0,0.5934343434343434
2025-03-29 04:24:13.484476,statlog-image-segmentation,SVC,expected_error_reduction,0,1,1,0.5833333333333333
2025-03-29 04:25:41.876336,statlog-image-segmentation,SVC,expected_error_reduction,0,1,2,0.5732323232323233
2025-03-29 04:27:12.895201,statlog-image-segmentation,SVC,expected_error_reduction,0,1,3,0.5707070707070707
2025-03-29 04:28:44.395158,statlog-image-segmentation,SVC,expected_error_reduction,0,1,4,0.5707070707070707
2025-03-29 04:30:18.337355,statlog-image-segmentation,SVC,expected_error_reduction,0,1,5,0.5707070707070707
2025-03-29 04:31:52.527658,statlog-image-segmentation,SVC,expected_error_reduction,0,1,6,0.5707070707070707
2025-03-29 04:33:27.513687,statlog-image-segmentation,SVC,expected_error_reduction,0,1,7,0.553030303030303
2025-03-29 04:35:08.843746,statlog-image-segmentation,SVC,expected_error_reduction,0,1,8,0.547979797979798
2025-03-29 04:36:57.945658,statlog-image-segmentation,SVC,expected_error_reduction,0,1,9,0.5429292929292929
2025-03-29 04:38:43.264874,statlog-image-segmentation,SVC,expected_error_reduction,0,1,10,0.5378787878787878
2025-03-29 04:40:21.808567,statlog-image-segmentation,SVC,expected_error_reduction,0,1,11,0.4671717171717171
2025-03-29 04:42:03.880428,statlog-image-segmentation,SVC,expected_error_reduction,0,1,12,0.46212121212121215
2025-03-29 04:43:46.688379,statlog-image-segmentation,SVC,expected_error_reduction,0,1,13,0.4494949494949495
2025-03-29 04:45:36.975234,statlog-image-segmentation,SVC,expected_error_reduction,0,1,14,0.4494949494949495
2025-03-29 04:47:35.372984,statlog-image-segmentation,SVC,expected_error_reduction,0,1,15,0.44191919191919193
2025-03-29 04:49:29.288104,statlog-image-segmentation,SVC,expected_error_reduction,0,1,16,0.4267676767676768
2025-03-29 04:51:13.242177,statlog-image-segmentation,SVC,expected_error_reduction,0,1,17,0.4267676767676768
2025-03-29 04:53:16.425897,statlog-image-segmentation,SVC,expected_error_reduction,0,1,18,0.4267676767676768
2025-03-29 04:55:03.173928,statlog-image-segmentation,SVC,expected_error_reduction,0,1,19,0.4267676767676768
2025-03-29 04:56:59.374353,statlog-image-segmentation,SVC,expected_error_reduction,0,1,20,0.4267676767676768
2025-03-29 04:58:47.215927,statlog-image-segmentation,SVC,expected_error_reduction,0,1,21,0.4267676767676768
2025-03-29 05:00:35.846837,statlog-image-segmentation,SVC,expected_error_reduction,0,1,22,0.4292929292929293
2025-03-29 05:02:30.596054,statlog-image-segmentation,SVC,expected_error_reduction,0,1,23,0.3535353535353535
2025-03-29 05:04:26.412895,statlog-image-segmentation,SVC,expected_error_reduction,0,1,24,0.3535353535353535
2025-03-29 05:06:21.601260,statlog-image-segmentation,SVC,expected_error_reduction,0,1,25,0.351010101010101
2025-03-29 05:08:21.085155,statlog-image-segmentation,SVC,expected_error_reduction,0,1,26,0.3484848484848485
2025-03-29 05:10:27.008080,statlog-image-segmentation,SVC,expected_error_reduction,0,1,27,0.3459595959595959
2025-03-29 05:12:28.454787,statlog-image-segmentation,SVC,expected_error_reduction,0,1,28,0.3459595959595959
2025-03-29 05:14:25.755073,statlog-image-segmentation,SVC,expected_error_reduction,0,1,29,0.3459595959595959
2025-03-29 05:16:23.046912,statlog-image-segmentation,SVC,expected_error_reduction,0,1,30,0.3459595959595959
2025-03-29 05:18:37.536228,statlog-image-segmentation,SVC,expected_error_reduction,0,1,31,0.3459595959595959
2025-03-29 05:20:42.337853,statlog-image-segmentation,SVC,expected_error_reduction,0,1,32,0.3459595959595959
2025-03-29 05:22:41.894057,statlog-image-segmentation,SVC,expected_error_reduction,0,1,33,0.3459595959595959
2025-03-29 05:24:42.210843,statlog-image-segmentation,SVC,expected_error_reduction,0,1,34,0.3434343434343434
2025-03-29 05:26:55.024469,statlog-image-segmentation,SVC,expected_error_reduction,0,1,35,0.3434343434343434
2025-03-29 05:29:01.109001,statlog-image-segmentation,SVC,expected_error_reduction,0,1,36,0.3434343434343434
2025-03-29 05:31:03.157858,statlog-image-segmentation,SVC,expected_error_reduction,0,1,37,0.3434343434343434
2025-03-29 05:33:10.639702,statlog-image-segmentation,SVC,expected_error_reduction,0,1,38,0.3434343434343434
2025-03-29 05:35:13.386749,statlog-image-segmentation,SVC,expected_error_reduction,0,1,39,0.3434343434343434
2025-03-29 05:37:14.760038,statlog-image-segmentation,SVC,expected_error_reduction,0,1,40,0.3434343434343434
2025-03-29 05:39:18.892138,statlog-image-segmentation,SVC,expected_error_reduction,0,1,41,0.3434343434343434
2025-03-29 05:41:21.665742,statlog-image-segmentation,SVC,expected_error_reduction,0,1,42,0.3434343434343434
2025-03-29 05:43:24.552969,statlog-image-segmentation,SVC,expected_error_reduction,0,1,43,0.3434343434343434
2025-03-29 05:45:40.025820,statlog-image-segmentation,SVC,expected_error_reduction,0,1,44,0.3434343434343434
2025-03-29 05:47:43.745462,statlog-image-segmentation,SVC,expected_error_reduction,0,1,45,0.3434343434343434
2025-03-29 05:49:52.501736,statlog-image-segmentation,SVC,expected_error_reduction,0,1,46,0.3434343434343434
2025-03-29 05:51:55.413341,statlog-image-segmentation,SVC,expected_error_reduction,0,1,47,0.3434343434343434
2025-03-29 05:54:13.082926,statlog-image-segmentation,SVC,expected_error_reduction,0,1,48,0.3434343434343434
2025-03-29 05:56:19.178855,statlog-image-segmentation,SVC,expected_error_reduction,0,1,49,0.34090909090909094
2025-03-29 05:58:37.965901,statlog-image-segmentation,SVC,expected_error_reduction,0,1,50,0.34090909090909094
2025-03-29 06:00:44.459263,statlog-image-segmentation,SVC,expected_error_reduction,0,1,51,0.34090909090909094
2025-03-29 06:02:57.228686,statlog-image-segmentation,SVC,expected_error_reduction,0,1,52,0.34090909090909094
2025-03-29 06:05:04.551729,statlog-image-segmentation,SVC,expected_error_reduction,0,1,53,0.34090909090909094
2025-03-29 06:07:16.638833,statlog-image-segmentation,SVC,expected_error_reduction,0,1,54,0.33838383838383834
2025-03-29 06:09:38.452238,statlog-image-segmentation,SVC,expected_error_reduction,0,1,55,0.33838383838383834
2025-03-29 06:11:44.233298,statlog-image-segmentation,SVC,expected_error_reduction,0,1,56,0.33838383838383834
2025-03-29 06:13:57.071665,statlog-image-segmentation,SVC,expected_error_reduction,0,1,57,0.33585858585858586
2025-03-29 06:16:23.253576,statlog-image-segmentation,SVC,expected_error_reduction,0,1,58,0.33585858585858586
2025-03-29 06:18:28.906860,statlog-image-segmentation,SVC,expected_error_reduction,0,1,59,0.33585858585858586
2025-03-29 06:20:44.025306,statlog-image-segmentation,SVC,expected_error_reduction,0,1,60,0.33585858585858586
2025-03-29 06:22:49.391937,statlog-image-segmentation,SVC,expected_error_reduction,0,1,61,0.33585858585858586
2025-03-29 06:24:55.609741,statlog-image-segmentation,SVC,expected_error_reduction,0,1,62,0.33585858585858586
2025-03-29 06:27:15.527378,statlog-image-segmentation,SVC,expected_error_reduction,0,1,63,0.33585858585858586
2025-03-29 06:29:21.570190,statlog-image-segmentation,SVC,expected_error_reduction,0,1,64,0.33585858585858586
2025-03-29 06:31:45.395257,statlog-image-segmentation,SVC,expected_error_reduction,0,1,65,0.33333333333333337
2025-03-29 06:33:59.225907,statlog-image-segmentation,SVC,expected_error_reduction,0,1,66,0.33333333333333337
2025-03-29 06:36:06.450430,statlog-image-segmentation,SVC,expected_error_reduction,0,1,67,0.33333333333333337
2025-03-29 06:38:12.458389,statlog-image-segmentation,SVC,expected_error_reduction,0,1,68,0.33333333333333337
2025-03-29 06:40:33.566424,statlog-image-segmentation,SVC,expected_error_reduction,0,1,69,0.33333333333333337
2025-03-29 06:42:50.893392,statlog-image-segmentation,SVC,expected_error_reduction,0,1,70,0.33333333333333337
2025-03-29 06:44:57.903793,statlog-image-segmentation,SVC,expected_error_reduction,0,1,71,0.33333333333333337
2025-03-29 06:47:20.514562,statlog-image-segmentation,SVC,expected_error_reduction,0,1,72,0.33333333333333337
2025-03-29 06:49:40.142793,statlog-image-segmentation,SVC,expected_error_reduction,0,1,73,0.3308080808080808
2025-03-29 06:51:50.329989,statlog-image-segmentation,SVC,expected_error_reduction,0,1,74,0.3308080808080808
2025-03-29 06:54:00.101272,statlog-image-segmentation,SVC,expected_error_reduction,0,1,75,0.3308080808080808
2025-03-29 06:56:24.375891,statlog-image-segmentation,SVC,expected_error_reduction,0,1,76,0.3308080808080808
2025-03-29 06:58:31.668192,statlog-image-segmentation,SVC,expected_error_reduction,0,1,77,0.3308080808080808
2025-03-29 07:00:50.691832,statlog-image-segmentation,SVC,expected_error_reduction,0,1,78,0.3308080808080808
2025-03-29 07:03:05.895822,statlog-image-segmentation,SVC,expected_error_reduction,0,1,79,0.3308080808080808
2025-03-29 07:05:30.421348,statlog-image-segmentation,SVC,expected_error_reduction,0,1,80,0.3308080808080808
2025-03-29 07:07:39.475763,statlog-image-segmentation,SVC,expected_error_reduction,0,1,81,0.3308080808080808
2025-03-29 07:09:51.849797,statlog-image-segmentation,SVC,expected_error_reduction,0,1,82,0.3308080808080808
2025-03-29 07:12:00.911724,statlog-image-segmentation,SVC,expected_error_reduction,0,1,83,0.3308080808080808
2025-03-29 07:14:18.518669,statlog-image-segmentation,SVC,expected_error_reduction,0,1,84,0.3308080808080808
2025-03-29 07:16:28.069066,statlog-image-segmentation,SVC,expected_error_reduction,0,1,85,0.3308080808080808
2025-03-29 07:18:36.191280,statlog-image-segmentation,SVC,expected_error_reduction,0,1,86,0.3308080808080808
2025-03-29 07:20:55.398142,statlog-image-segmentation,SVC,expected_error_reduction,0,1,87,0.3308080808080808
2025-03-29 07:23:03.705562,statlog-image-segmentation,SVC,expected_error_reduction,0,1,88,0.3308080808080808
2025-03-29 07:25:25.915281,statlog-image-segmentation,SVC,expected_error_reduction,0,1,89,0.3308080808080808
2025-03-29 07:27:46.213614,statlog-image-segmentation,SVC,expected_error_reduction,0,1,90,0.3308080808080808
2025-03-29 07:29:57.100856,statlog-image-segmentation,SVC,expected_error_reduction,0,1,91,0.3282828282828283
2025-03-29 07:32:17.924774,statlog-image-segmentation,SVC,expected_error_reduction,0,1,92,0.3282828282828283
2025-03-29 07:34:29.904391,statlog-image-segmentation,SVC,expected_error_reduction,0,1,93,0.3282828282828283
2025-03-29 07:36:43.837432,statlog-image-segmentation,SVC,expected_error_reduction,0,1,94,0.3282828282828283
2025-03-29 07:38:56.616577,statlog-image-segmentation,SVC,expected_error_reduction,0,1,95,0.3282828282828283
2025-03-29 07:41:25.409128,statlog-image-segmentation,SVC,expected_error_reduction,0,1,96,0.3282828282828283
2025-03-29 07:43:39.333998,statlog-image-segmentation,SVC,expected_error_reduction,0,1,97,0.3282828282828283
2025-03-29 07:45:56.301517,statlog-image-segmentation,SVC,expected_error_reduction,0,1,98,0.3282828282828283
2025-03-29 07:48:08.161425,statlog-image-segmentation,SVC,expected_error_reduction,0,1,99,0.3282828282828283
2025-03-29 07:50:19.792829,statlog-image-segmentation,SVC,expected_error_reduction,0,1,100,0.3282828282828283
2025-03-29 07:50:19.798447,statlog-image-segmentation,SVC,expected_error_reduction,0,2,0,0.4696969696969697
2025-03-29 07:52:03.236975,statlog-image-segmentation,SVC,expected_error_reduction,0,2,1,0.45959595959595956
2025-03-29 07:53:38.849719,statlog-image-segmentation,SVC,expected_error_reduction,0,2,2,0.446969696969697
2025-03-29 07:55:26.286267,statlog-image-segmentation,SVC,expected_error_reduction,0,2,3,0.446969696969697
2025-03-29 07:57:07.176667,statlog-image-segmentation,SVC,expected_error_reduction,0,2,4,0.4444444444444444
2025-03-29 07:58:46.503184,statlog-image-segmentation,SVC,expected_error_reduction,0,2,5,0.4444444444444444
2025-03-29 08:00:29.197439,statlog-image-segmentation,SVC,expected_error_reduction,0,2,6,0.4267676767676768
2025-03-29 08:02:11.767286,statlog-image-segmentation,SVC,expected_error_reduction,0,2,7,0.4217171717171717
2025-03-29 08:03:53.402047,statlog-image-segmentation,SVC,expected_error_reduction,0,2,8,0.41414141414141414
2025-03-29 08:05:36.596022,statlog-image-segmentation,SVC,expected_error_reduction,0,2,9,0.40909090909090906
2025-03-29 08:07:26.869385,statlog-image-segmentation,SVC,expected_error_reduction,0,2,10,0.40909090909090906
2025-03-29 08:09:15.386990,statlog-image-segmentation,SVC,expected_error_reduction,0,2,11,0.4065656565656566
2025-03-29 08:11:13.886011,statlog-image-segmentation,SVC,expected_error_reduction,0,2,12,0.4065656565656566
2025-03-29 08:12:59.166569,statlog-image-segmentation,SVC,expected_error_reduction,0,2,13,0.3964646464646465
2025-03-29 08:14:46.602095,statlog-image-segmentation,SVC,expected_error_reduction,0,2,14,0.3964646464646465
2025-03-29 08:16:33.613517,statlog-image-segmentation,SVC,expected_error_reduction,0,2,15,0.3964646464646465
2025-03-29 08:18:20.990322,statlog-image-segmentation,SVC,expected_error_reduction,0,2,16,0.3939393939393939
2025-03-29 08:20:09.493528,statlog-image-segmentation,SVC,expected_error_reduction,0,2,17,0.3939393939393939
2025-03-29 08:21:57.428279,statlog-image-segmentation,SVC,expected_error_reduction,0,2,18,0.3939393939393939
2025-03-29 08:23:45.480715,statlog-image-segmentation,SVC,expected_error_reduction,0,2,19,0.3939393939393939
2025-03-29 08:25:35.282784,statlog-image-segmentation,SVC,expected_error_reduction,0,2,20,0.3939393939393939
2025-03-29 08:27:26.285266,statlog-image-segmentation,SVC,expected_error_reduction,0,2,21,0.16666666666666663
2025-03-29 08:29:18.187925,statlog-image-segmentation,SVC,expected_error_reduction,0,2,22,0.3232323232323232
2025-03-29 08:31:14.273245,statlog-image-segmentation,SVC,expected_error_reduction,0,2,23,0.351010101010101
2025-03-29 08:33:12.173716,statlog-image-segmentation,SVC,expected_error_reduction,0,2,24,0.2550505050505051
2025-03-29 08:35:13.896232,statlog-image-segmentation,SVC,expected_error_reduction,0,2,25,0.2803030303030303
2025-03-29 08:37:19.515359,statlog-image-segmentation,SVC,expected_error_reduction,0,2,26,0.4444444444444444
2025-03-29 08:39:33.057053,statlog-image-segmentation,SVC,expected_error_reduction,0,2,27,0.45959595959595956
2025-03-29 08:41:46.230536,statlog-image-segmentation,SVC,expected_error_reduction,0,2,28,0.4040404040404041
2025-03-29 08:43:59.492582,statlog-image-segmentation,SVC,expected_error_reduction,0,2,29,0.4292929292929293
2025-03-29 08:46:14.848023,statlog-image-segmentation,SVC,expected_error_reduction,0,2,30,0.43434343434343436
2025-03-29 08:48:30.215445,statlog-image-segmentation,SVC,expected_error_reduction,0,2,31,0.43939393939393945
2025-03-29 08:50:50.003554,statlog-image-segmentation,SVC,expected_error_reduction,0,2,32,0.43686868686868696
2025-03-29 08:53:07.007761,statlog-image-segmentation,SVC,expected_error_reduction,0,2,33,0.43686868686868685
2025-03-29 08:55:25.747157,statlog-image-segmentation,SVC,expected_error_reduction,0,2,34,0.5505050505050505
2025-03-29 08:57:43.409170,statlog-image-segmentation,SVC,expected_error_reduction,0,2,35,0.547979797979798
2025-03-29 09:00:02.345800,statlog-image-segmentation,SVC,expected_error_reduction,0,2,36,0.5454545454545454
2025-03-29 09:02:20.955561,statlog-image-segmentation,SVC,expected_error_reduction,0,2,37,0.5429292929292929
2025-03-29 09:04:34.294900,statlog-image-segmentation,SVC,expected_error_reduction,0,2,38,0.5404040404040404
2025-03-29 09:06:48.321584,statlog-image-segmentation,SVC,expected_error_reduction,0,2,39,0.5328282828282829
2025-03-29 09:09:02.061208,statlog-image-segmentation,SVC,expected_error_reduction,0,2,40,0.5328282828282829
2025-03-29 09:11:15.828084,statlog-image-segmentation,SVC,expected_error_reduction,0,2,41,0.5378787878787878
2025-03-29 09:13:28.841867,statlog-image-segmentation,SVC,expected_error_reduction,0,2,42,0.5353535353535354
2025-03-29 09:15:42.833407,statlog-image-segmentation,SVC,expected_error_reduction,0,2,43,0.5353535353535354
2025-03-29 09:17:57.006175,statlog-image-segmentation,SVC,expected_error_reduction,0,2,44,0.5353535353535354
2025-03-29 09:20:11.447290,statlog-image-segmentation,SVC,expected_error_reduction,0,2,45,0.5353535353535354
2025-03-29 09:22:24.402412,statlog-image-segmentation,SVC,expected_error_reduction,0,2,46,0.5353535353535354
2025-03-29 09:24:40.764729,statlog-image-segmentation,SVC,expected_error_reduction,0,2,47,0.5353535353535354
2025-03-29 09:26:54.922061,statlog-image-segmentation,SVC,expected_error_reduction,0,2,48,0.5353535353535354
2025-03-29 09:29:09.162752,statlog-image-segmentation,SVC,expected_error_reduction,0,2,49,0.5353535353535354
2025-03-29 09:31:29.186085,statlog-image-segmentation,SVC,expected_error_reduction,0,2,50,0.5353535353535354
