time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:28:20.163792,flare,DecisionTree,f1_sampling,0,0,33,0.6197679783798036
2025-03-24 12:28:20.343288,flare,DecisionTree,f1_sampling,0,0,34,0.6242190462060895
2025-03-24 12:28:20.523803,flare,DecisionTree,f1_sampling,0,0,35,0.624175679240306
2025-03-24 12:28:20.701923,flare,DecisionTree,f1_sampling,0,0,36,0.5818650623119896
2025-03-24 12:28:20.883372,flare,DecisionTree,f1_sampling,0,0,37,0.5495444850448901
2025-03-24 12:28:21.063579,flare,DecisionTree,f1_sampling,0,0,38,0.6087554017583655
2025-03-24 12:28:21.245211,flare,DecisionTree,f1_sampling,0,0,39,0.6212471131639723
2025-03-24 12:28:21.424173,flare,DecisionTree,f1_sampling,0,0,40,0.5845303133458428
2025-03-24 12:28:21.694534,flare,DecisionTree,f1_sampling,0,0,41,0.5841505169032344
2025-03-24 12:28:21.880734,flare,DecisionTree,f1_sampling,0,0,42,0.6066145619086796
2025-03-24 12:28:22.146207,flare,DecisionTree,f1_sampling,0,0,43,0.6761847710330139
2025-03-24 12:28:22.328439,flare,DecisionTree,f1_sampling,0,0,44,0.6034565689738103
2025-03-24 12:28:22.596104,flare,DecisionTree,f1_sampling,0,0,45,0.6544179802098353
2025-03-24 12:28:22.861250,flare,DecisionTree,f1_sampling,0,0,46,0.6674364896073903
2025-03-24 12:28:23.128418,flare,DecisionTree,f1_sampling,0,0,47,0.6589522546419098
2025-03-24 12:28:23.310069,flare,DecisionTree,f1_sampling,0,0,48,0.68084787780976
2025-03-24 12:28:23.491737,flare,DecisionTree,f1_sampling,0,0,49,0.6728164834982678
2025-03-24 12:28:23.762610,flare,DecisionTree,f1_sampling,0,0,50,0.6716681083239071
2025-03-24 12:28:24.029894,flare,DecisionTree,f1_sampling,0,0,51,0.6731956885275758
2025-03-24 12:28:24.212693,flare,DecisionTree,f1_sampling,0,0,52,0.6153896831148298
2025-03-24 12:28:24.481248,flare,DecisionTree,f1_sampling,0,0,53,0.5781974107363734
2025-03-24 12:28:24.759129,flare,DecisionTree,f1_sampling,0,0,54,0.5399613330274928
2025-03-24 12:28:24.943431,flare,DecisionTree,f1_sampling,0,0,55,0.6032789061462898
2025-03-24 12:28:25.124593,flare,DecisionTree,f1_sampling,0,0,56,0.5281458044954188
2025-03-24 12:28:25.391967,flare,DecisionTree,f1_sampling,0,0,57,0.5384261314132597
2025-03-24 12:28:25.578297,flare,DecisionTree,f1_sampling,0,0,58,0.5564000065801378
2025-03-24 12:28:25.761693,flare,DecisionTree,f1_sampling,0,0,59,0.6024477036150189
2025-03-24 12:28:25.943002,flare,DecisionTree,f1_sampling,0,0,60,0.6024477036150189
2025-03-24 12:28:26.122379,flare,DecisionTree,f1_sampling,0,0,61,0.5612009237875288
2025-03-24 12:28:26.303445,flare,DecisionTree,f1_sampling,0,0,62,0.5937697187074491
2025-03-24 12:28:26.484288,flare,DecisionTree,f1_sampling,0,0,63,0.6024477036150189
2025-03-24 12:28:26.668300,flare,DecisionTree,f1_sampling,0,0,64,0.6024477036150189
2025-03-24 12:28:26.852635,flare,DecisionTree,f1_sampling,0,0,65,0.6024477036150189
2025-03-24 12:28:27.035660,flare,DecisionTree,f1_sampling,0,0,66,0.6375847786267099
2025-03-24 12:28:27.306604,flare,DecisionTree,f1_sampling,0,0,67,0.5943153740278262
2025-03-24 12:28:27.576970,flare,DecisionTree,f1_sampling,0,0,68,0.6259095590922683
2025-03-24 12:28:27.761119,flare,DecisionTree,f1_sampling,0,0,69,0.5437788018433181
2025-03-24 12:28:28.029337,flare,DecisionTree,f1_sampling,0,0,70,0.5443679226541288
2025-03-24 12:28:28.210966,flare,DecisionTree,f1_sampling,0,0,71,0.49886715067722887
2025-03-24 12:28:28.394218,flare,DecisionTree,f1_sampling,0,0,72,0.5939113257971881
2025-03-24 12:28:28.578031,flare,DecisionTree,f1_sampling,0,0,73,0.5443679226541288
2025-03-24 12:28:28.771645,flare,DecisionTree,f1_sampling,0,0,74,0.6079374823712898
2025-03-24 12:28:28.954357,flare,DecisionTree,f1_sampling,0,0,75,0.5357012931177034
2025-03-24 12:28:29.135892,flare,DecisionTree,f1_sampling,0,0,76,0.6003371009319849
2025-03-24 12:28:29.315341,flare,DecisionTree,f1_sampling,0,0,77,0.5412011288432657
2025-03-24 12:28:29.495143,flare,DecisionTree,f1_sampling,0,0,78,0.5281458044954188
2025-03-24 12:28:29.673815,flare,DecisionTree,f1_sampling,0,0,79,0.5281458044954188
2025-03-24 12:28:29.853092,flare,DecisionTree,f1_sampling,0,0,80,0.5281458044954188
2025-03-24 12:28:30.030684,flare,DecisionTree,f1_sampling,0,0,81,0.5412011288432657
2025-03-24 12:28:30.210864,flare,DecisionTree,f1_sampling,0,0,82,0.626387483200876
2025-03-24 12:28:30.390124,flare,DecisionTree,f1_sampling,0,0,83,0.5311042762178788
2025-03-24 12:28:30.569380,flare,DecisionTree,f1_sampling,0,0,84,0.5356475432880745
2025-03-24 12:28:30.749218,flare,DecisionTree,f1_sampling,0,0,85,0.5225734007067604
2025-03-24 12:28:30.926972,flare,DecisionTree,f1_sampling,0,0,86,0.5311042762178788
2025-03-24 12:28:31.106735,flare,DecisionTree,f1_sampling,0,0,87,0.5807007657373953
2025-03-24 12:28:31.284733,flare,DecisionTree,f1_sampling,0,0,88,0.5419793972274459
2025-03-24 12:28:31.463712,flare,DecisionTree,f1_sampling,0,0,89,0.6422614770125508
2025-03-24 12:28:31.725789,flare,DecisionTree,f1_sampling,0,0,90,0.6348491146396209
2025-03-24 12:28:31.903632,flare,DecisionTree,f1_sampling,0,0,91,0.6345939470575512
2025-03-24 12:28:32.082565,flare,DecisionTree,f1_sampling,0,0,92,0.6345939470575512
2025-03-24 12:28:32.261854,flare,DecisionTree,f1_sampling,0,0,93,0.6417585727913243
2025-03-24 12:28:32.439778,flare,DecisionTree,f1_sampling,0,0,94,0.6371910920742216
2025-03-24 12:28:32.619217,flare,DecisionTree,f1_sampling,0,0,95,0.6417585727913243
2025-03-24 12:28:32.798219,flare,DecisionTree,f1_sampling,0,0,96,0.5453877986917635
2025-03-24 12:28:32.977526,flare,DecisionTree,f1_sampling,0,0,97,0.6235014797104115
2025-03-24 12:28:33.154333,flare,DecisionTree,f1_sampling,0,0,98,0.6281060834085817
2025-03-24 12:28:33.330626,flare,DecisionTree,f1_sampling,0,0,99,0.6108324306307809
2025-03-24 12:28:33.508545,flare,DecisionTree,f1_sampling,0,0,100,0.6294506739532482
2025-03-24 12:28:33.511419,flare,DecisionTree,f1_sampling,0,1,0,0.11802304785306605
2025-03-24 12:28:33.770858,flare,DecisionTree,f1_sampling,0,1,1,0.43295572222047896
2025-03-24 12:28:34.031534,flare,DecisionTree,f1_sampling,0,1,2,0.3099596649084704
2025-03-24 12:28:34.293396,flare,DecisionTree,f1_sampling,0,1,3,0.5262901655306718
2025-03-24 12:28:34.555594,flare,DecisionTree,f1_sampling,0,1,4,0.28587469812800914
2025-03-24 12:28:34.820713,flare,DecisionTree,f1_sampling,0,1,5,0.23884195952147602
2025-03-24 12:28:35.088396,flare,DecisionTree,f1_sampling,0,1,6,0.2523150757734366
2025-03-24 12:28:35.351498,flare,DecisionTree,f1_sampling,0,1,7,0.30840557859027506
2025-03-24 12:28:35.613739,flare,DecisionTree,f1_sampling,0,1,8,0.5376915956762524
2025-03-24 12:28:35.878390,flare,DecisionTree,f1_sampling,0,1,9,0.5882343470771014
2025-03-24 12:28:36.139629,flare,DecisionTree,f1_sampling,0,1,10,0.6261970352879445
2025-03-24 12:28:36.400719,flare,DecisionTree,f1_sampling,0,1,11,0.5973799414107501
2025-03-24 12:28:36.663714,flare,DecisionTree,f1_sampling,0,1,12,0.5669781931464175
2025-03-24 12:28:36.924980,flare,DecisionTree,f1_sampling,0,1,13,0.5585841878928217
2025-03-24 12:28:37.186425,flare,DecisionTree,f1_sampling,0,1,14,0.5478324370975238
2025-03-24 12:28:37.447814,flare,DecisionTree,f1_sampling,0,1,15,0.5481848786878721
2025-03-24 12:28:37.708578,flare,DecisionTree,f1_sampling,0,1,16,0.5904862789234997
2025-03-24 12:28:37.971448,flare,DecisionTree,f1_sampling,0,1,17,0.5770884317745884
2025-03-24 12:28:38.236699,flare,DecisionTree,f1_sampling,0,1,18,0.6008910891089109
2025-03-24 12:28:38.501831,flare,DecisionTree,f1_sampling,0,1,19,0.5998411674194669
2025-03-24 12:28:38.770018,flare,DecisionTree,f1_sampling,0,1,20,0.6033118186795865
2025-03-24 12:28:39.032351,flare,DecisionTree,f1_sampling,0,1,21,0.6040017225958194
2025-03-24 12:28:39.295504,flare,DecisionTree,f1_sampling,0,1,22,0.6014698128130768
2025-03-24 12:28:39.559086,flare,DecisionTree,f1_sampling,0,1,23,0.6169273167978219
2025-03-24 12:28:39.826938,flare,DecisionTree,f1_sampling,0,1,24,0.6260710727333112
2025-03-24 12:28:40.089976,flare,DecisionTree,f1_sampling,0,1,25,0.612266923472861
2025-03-24 12:28:40.358953,flare,DecisionTree,f1_sampling,0,1,26,0.612266923472861
2025-03-24 12:28:40.539191,flare,DecisionTree,f1_sampling,0,1,27,0.6204841341191356
2025-03-24 12:28:40.718557,flare,DecisionTree,f1_sampling,0,1,28,0.6323120709861041
2025-03-24 12:28:40.908528,flare,DecisionTree,f1_sampling,0,1,29,0.6146433522053543
2025-03-24 12:28:41.086387,flare,DecisionTree,f1_sampling,0,1,30,0.6559463482347432
2025-03-24 12:28:41.263400,flare,DecisionTree,f1_sampling,0,1,31,0.6232684199959848
2025-03-24 12:28:41.440816,flare,DecisionTree,f1_sampling,0,1,32,0.6080300792265342
2025-03-24 12:28:41.618968,flare,DecisionTree,f1_sampling,0,1,33,0.6552891301797953
2025-03-24 12:28:41.879726,flare,DecisionTree,f1_sampling,0,1,34,0.6687977179293565
2025-03-24 12:28:42.057905,flare,DecisionTree,f1_sampling,0,1,35,0.6188214835128085
2025-03-24 12:28:42.235990,flare,DecisionTree,f1_sampling,0,1,36,0.6687977179293565
2025-03-24 12:28:42.413891,flare,DecisionTree,f1_sampling,0,1,37,0.6642117801003204
2025-03-24 12:28:42.592111,flare,DecisionTree,f1_sampling,0,1,38,0.6319115059079863
2025-03-24 12:28:42.855154,flare,DecisionTree,f1_sampling,0,1,39,0.6512094750577135
2025-03-24 12:28:43.118525,flare,DecisionTree,f1_sampling,0,1,40,0.586212663477941
2025-03-24 12:28:43.380513,flare,DecisionTree,f1_sampling,0,1,41,0.6131703800566648
2025-03-24 12:28:43.642663,flare,DecisionTree,f1_sampling,0,1,42,0.6041411890841473
2025-03-24 12:28:43.905381,flare,DecisionTree,f1_sampling,0,1,43,0.6335697005088846
2025-03-24 12:28:44.167829,flare,DecisionTree,f1_sampling,0,1,44,0.6326196052191368
2025-03-24 12:28:44.431779,flare,DecisionTree,f1_sampling,0,1,45,0.6375852386682712
2025-03-24 12:28:44.696408,flare,DecisionTree,f1_sampling,0,1,46,0.620199596807784
2025-03-24 12:28:44.964727,flare,DecisionTree,f1_sampling,0,1,47,0.6202122519700781
2025-03-24 12:28:45.227542,flare,DecisionTree,f1_sampling,0,1,48,0.6334229106507987
2025-03-24 12:28:45.496611,flare,DecisionTree,f1_sampling,0,1,49,0.6332515071055225
2025-03-24 12:28:45.759696,flare,DecisionTree,f1_sampling,0,1,50,0.6332515071055225
2025-03-24 12:28:46.023778,flare,DecisionTree,f1_sampling,0,1,51,0.5832289950576606
2025-03-24 12:28:46.287255,flare,DecisionTree,f1_sampling,0,1,52,0.6063814023938492
2025-03-24 12:28:46.552976,flare,DecisionTree,f1_sampling,0,1,53,0.647631754503002
2025-03-24 12:28:46.818785,flare,DecisionTree,f1_sampling,0,1,54,0.6247125095830139
2025-03-24 12:28:47.086416,flare,DecisionTree,f1_sampling,0,1,55,0.6011278132768314
2025-03-24 12:28:47.352088,flare,DecisionTree,f1_sampling,0,1,56,0.6568244753611584
2025-03-24 12:28:47.621643,flare,DecisionTree,f1_sampling,0,1,57,0.6011278132768314
2025-03-24 12:28:47.888866,flare,DecisionTree,f1_sampling,0,1,58,0.6290860573715811
2025-03-24 12:28:48.155083,flare,DecisionTree,f1_sampling,0,1,59,0.6376397453251116
2025-03-24 12:28:48.424369,flare,DecisionTree,f1_sampling,0,1,60,0.6247125095830139
2025-03-24 12:28:48.691692,flare,DecisionTree,f1_sampling,0,1,61,0.5927553602343855
2025-03-24 12:28:48.973197,flare,DecisionTree,f1_sampling,0,1,62,0.6013007587759527
2025-03-24 12:28:49.239142,flare,DecisionTree,f1_sampling,0,1,63,0.620199596807784
2025-03-24 12:28:49.509013,flare,DecisionTree,f1_sampling,0,1,64,0.6157599373865548
2025-03-24 12:28:49.775738,flare,DecisionTree,f1_sampling,0,1,65,0.6244934714092751
2025-03-24 12:28:50.040171,flare,DecisionTree,f1_sampling,0,1,66,0.5971014492753624
2025-03-24 12:28:50.303589,flare,DecisionTree,f1_sampling,0,1,67,0.600894764957265
2025-03-24 12:28:50.567159,flare,DecisionTree,f1_sampling,0,1,68,0.6337346986424737
2025-03-24 12:28:50.837139,flare,DecisionTree,f1_sampling,0,1,69,0.6246812340617032
2025-03-24 12:28:51.101579,flare,DecisionTree,f1_sampling,0,1,70,0.6054564883456889
2025-03-24 12:28:51.366572,flare,DecisionTree,f1_sampling,0,1,71,0.5646988272921108
2025-03-24 12:28:51.636096,flare,DecisionTree,f1_sampling,0,1,72,0.6246812340617032
2025-03-24 12:28:51.902297,flare,DecisionTree,f1_sampling,0,1,73,0.6289808651552309
2025-03-24 12:28:52.167685,flare,DecisionTree,f1_sampling,0,1,74,0.5882029858695471
2025-03-24 12:28:52.431081,flare,DecisionTree,f1_sampling,0,1,75,0.6286463290420612
2025-03-24 12:28:52.698121,flare,DecisionTree,f1_sampling,0,1,76,0.6012475607518721
2025-03-24 12:28:52.967078,flare,DecisionTree,f1_sampling,0,1,77,0.6242679080943085
2025-03-24 12:28:53.233792,flare,DecisionTree,f1_sampling,0,1,78,0.6053774215096861
2025-03-24 12:28:53.500773,flare,DecisionTree,f1_sampling,0,1,79,0.6053774215096861
2025-03-24 12:28:53.765823,flare,DecisionTree,f1_sampling,0,1,80,0.5732425622799553
2025-03-24 12:28:54.029662,flare,DecisionTree,f1_sampling,0,1,81,0.6289808651552309
2025-03-24 12:28:54.294485,flare,DecisionTree,f1_sampling,0,1,82,0.6289499149120759
2025-03-24 12:28:54.559315,flare,DecisionTree,f1_sampling,0,1,83,0.5921783052994816
2025-03-24 12:28:54.825592,flare,DecisionTree,f1_sampling,0,1,84,0.6100656235910966
2025-03-24 12:28:55.088482,flare,DecisionTree,f1_sampling,0,1,85,0.6100656235910966
2025-03-24 12:28:55.352901,flare,DecisionTree,f1_sampling,0,1,86,0.6147848878946226
2025-03-24 12:28:55.619933,flare,DecisionTree,f1_sampling,0,1,87,0.6100656235910966
2025-03-24 12:28:55.886998,flare,DecisionTree,f1_sampling,0,1,88,0.6147848878946226
2025-03-24 12:28:56.152629,flare,DecisionTree,f1_sampling,0,1,89,0.6015731760157318
2025-03-24 12:28:56.417229,flare,DecisionTree,f1_sampling,0,1,90,0.592531521177901
2025-03-24 12:28:56.680363,flare,DecisionTree,f1_sampling,0,1,91,0.6292715452575428
2025-03-24 12:28:56.945863,flare,DecisionTree,f1_sampling,0,1,92,0.6511802987971158
2025-03-24 12:28:57.209229,flare,DecisionTree,f1_sampling,0,1,93,0.6558715289394447
2025-03-24 12:28:57.468582,flare,DecisionTree,f1_sampling,0,1,94,0.6653514344947503
2025-03-24 12:28:57.729546,flare,DecisionTree,f1_sampling,0,1,95,0.6663666366636664
2025-03-24 12:28:57.990645,flare,DecisionTree,f1_sampling,0,1,96,0.656072891415197
2025-03-24 12:28:58.250535,flare,DecisionTree,f1_sampling,0,1,97,0.6475612197237606
2025-03-24 12:28:58.511620,flare,DecisionTree,f1_sampling,0,1,98,0.647919478744855
2025-03-24 12:28:58.770579,flare,DecisionTree,f1_sampling,0,1,99,0.6703630715788771
2025-03-24 12:28:59.031043,flare,DecisionTree,f1_sampling,0,1,100,0.6199146325196745
2025-03-24 12:28:59.033964,flare,DecisionTree,f1_sampling,0,2,0,0.09175889451635089
2025-03-24 12:28:59.292256,flare,DecisionTree,f1_sampling,0,2,1,0.20346389640324625
2025-03-24 12:28:59.550630,flare,DecisionTree,f1_sampling,0,2,2,0.24877849523181095
2025-03-24 12:28:59.811553,flare,DecisionTree,f1_sampling,0,2,3,0.30325814536340845
2025-03-24 12:29:00.072290,flare,DecisionTree,f1_sampling,0,2,4,0.3615005502655628
2025-03-24 12:29:00.332412,flare,DecisionTree,f1_sampling,0,2,5,0.1926257970831493
2025-03-24 12:29:00.596520,flare,DecisionTree,f1_sampling,0,2,6,0.4447075500571853
2025-03-24 12:29:00.862374,flare,DecisionTree,f1_sampling,0,2,7,0.30039311150221226
2025-03-24 12:29:01.126543,flare,DecisionTree,f1_sampling,0,2,8,0.4777905526856995
2025-03-24 12:29:01.386761,flare,DecisionTree,f1_sampling,0,2,9,0.2975651374942573
2025-03-24 12:29:01.646312,flare,DecisionTree,f1_sampling,0,2,10,0.5427631578947368
2025-03-24 12:29:01.906059,flare,DecisionTree,f1_sampling,0,2,11,0.5438273362021333
2025-03-24 12:29:02.168030,flare,DecisionTree,f1_sampling,0,2,12,0.5495230617597434
2025-03-24 12:29:02.429187,flare,DecisionTree,f1_sampling,0,2,13,0.540135008688678
2025-03-24 12:29:02.691410,flare,DecisionTree,f1_sampling,0,2,14,0.5325942202690106
2025-03-24 12:29:02.957349,flare,DecisionTree,f1_sampling,0,2,15,0.5466058679625223
2025-03-24 12:29:03.231122,flare,DecisionTree,f1_sampling,0,2,16,0.5445187342777704
2025-03-24 12:29:03.490679,flare,DecisionTree,f1_sampling,0,2,17,0.5500191900145177
2025-03-24 12:29:03.750304,flare,DecisionTree,f1_sampling,0,2,18,0.54450611917341
2025-03-24 12:29:04.013117,flare,DecisionTree,f1_sampling,0,2,19,0.5536675920660936
2025-03-24 12:29:04.192109,flare,DecisionTree,f1_sampling,0,2,20,0.5798629768941429
2025-03-24 12:29:04.370227,flare,DecisionTree,f1_sampling,0,2,21,0.6031933079948881
2025-03-24 12:29:04.551996,flare,DecisionTree,f1_sampling,0,2,22,0.5835968445228505
2025-03-24 12:29:04.731851,flare,DecisionTree,f1_sampling,0,2,23,0.6280598592712496
2025-03-24 12:29:04.911474,flare,DecisionTree,f1_sampling,0,2,24,0.5618488287212158
2025-03-24 12:29:05.090238,flare,DecisionTree,f1_sampling,0,2,25,0.5573174979680529
2025-03-24 12:29:05.268259,flare,DecisionTree,f1_sampling,0,2,26,0.5988859808066573
2025-03-24 12:29:05.447026,flare,DecisionTree,f1_sampling,0,2,27,0.6230757783693514
2025-03-24 12:29:05.625329,flare,DecisionTree,f1_sampling,0,2,28,0.5674942072161535
2025-03-24 12:29:05.805218,flare,DecisionTree,f1_sampling,0,2,29,0.6329879679144386
2025-03-24 12:29:05.984303,flare,DecisionTree,f1_sampling,0,2,30,0.616481616913769
2025-03-24 12:29:06.163317,flare,DecisionTree,f1_sampling,0,2,31,0.6369177187636047
2025-03-24 12:29:06.342296,flare,DecisionTree,f1_sampling,0,2,32,0.6365221181085203
2025-03-24 12:29:06.522964,flare,DecisionTree,f1_sampling,0,2,33,0.6275330765365936
2025-03-24 12:29:06.702426,flare,DecisionTree,f1_sampling,0,2,34,0.6231360144600091
2025-03-24 12:29:06.964047,flare,DecisionTree,f1_sampling,0,2,35,0.6195276641909372
2025-03-24 12:29:07.227225,flare,DecisionTree,f1_sampling,0,2,36,0.6326994798722259
2025-03-24 12:29:07.490766,flare,DecisionTree,f1_sampling,0,2,37,0.6282304169034802
2025-03-24 12:29:07.756732,flare,DecisionTree,f1_sampling,0,2,38,0.6237971130713713
2025-03-24 12:29:08.020250,flare,DecisionTree,f1_sampling,0,2,39,0.6455449863271092
2025-03-24 12:29:08.283875,flare,DecisionTree,f1_sampling,0,2,40,0.6460082097679485
2025-03-24 12:29:08.466557,flare,DecisionTree,f1_sampling,0,2,41,0.6236965240641712
2025-03-24 12:29:08.730696,flare,DecisionTree,f1_sampling,0,2,42,0.6189998662922851
2025-03-24 12:29:08.994292,flare,DecisionTree,f1_sampling,0,2,43,0.6057724391057724
2025-03-24 12:29:09.258673,flare,DecisionTree,f1_sampling,0,2,44,0.5958964762493526
2025-03-24 12:29:09.524795,flare,DecisionTree,f1_sampling,0,2,45,0.5864132524279959
2025-03-24 12:29:09.796497,flare,DecisionTree,f1_sampling,0,2,46,0.5888872272900986
2025-03-24 12:29:10.066527,flare,DecisionTree,f1_sampling,0,2,47,0.5916541478884993
2025-03-24 12:29:10.339766,flare,DecisionTree,f1_sampling,0,2,48,0.5544053562185899
2025-03-24 12:29:10.610426,flare,DecisionTree,f1_sampling,0,2,49,0.5588480940767715
2025-03-24 12:29:10.879735,flare,DecisionTree,f1_sampling,0,2,50,0.5459409009849836
2025-03-24 12:29:11.148399,flare,DecisionTree,f1_sampling,0,2,51,0.5826452484611921
2025-03-24 12:29:11.415912,flare,DecisionTree,f1_sampling,0,2,52,0.5825825825825826
2025-03-24 12:29:11.679928,flare,DecisionTree,f1_sampling,0,2,53,0.56847428771719
2025-03-24 12:29:11.944945,flare,DecisionTree,f1_sampling,0,2,54,0.5816193438346544
2025-03-24 12:29:12.209186,flare,DecisionTree,f1_sampling,0,2,55,0.6015864551393149
2025-03-24 12:29:12.475285,flare,DecisionTree,f1_sampling,0,2,56,0.596832805467578
2025-03-24 12:29:12.739823,flare,DecisionTree,f1_sampling,0,2,57,0.5923821583884568
2025-03-24 12:29:13.003754,flare,DecisionTree,f1_sampling,0,2,58,0.6103128911138924
2025-03-24 12:29:13.278425,flare,DecisionTree,f1_sampling,0,2,59,0.605614527004473
2025-03-24 12:29:13.544800,flare,DecisionTree,f1_sampling,0,2,60,0.6062191707772298
2025-03-24 12:29:13.808598,flare,DecisionTree,f1_sampling,0,2,61,0.5837284751684553
2025-03-24 12:29:14.072627,flare,DecisionTree,f1_sampling,0,2,62,0.6014336917562724
2025-03-24 12:29:14.337106,flare,DecisionTree,f1_sampling,0,2,63,0.6062782211706683
2025-03-24 12:29:14.600184,flare,DecisionTree,f1_sampling,0,2,64,0.6107351225204201
2025-03-24 12:29:14.863620,flare,DecisionTree,f1_sampling,0,2,65,0.6015997333777704
2025-03-24 12:29:15.127144,flare,DecisionTree,f1_sampling,0,2,66,0.5980522502160474
2025-03-24 12:29:15.393489,flare,DecisionTree,f1_sampling,0,2,67,0.5884564204923486
2025-03-24 12:29:15.660028,flare,DecisionTree,f1_sampling,0,2,68,0.621045632117031
2025-03-24 12:29:15.924950,flare,DecisionTree,f1_sampling,0,2,69,0.619578459022412
2025-03-24 12:29:16.190969,flare,DecisionTree,f1_sampling,0,2,70,0.6101827894165762
2025-03-24 12:29:16.456042,flare,DecisionTree,f1_sampling,0,2,71,0.6103714085494043
2025-03-24 12:29:16.717991,flare,DecisionTree,f1_sampling,0,2,72,0.6190189688309518
2025-03-24 12:29:16.980840,flare,DecisionTree,f1_sampling,0,2,73,0.623991851319986
2025-03-24 12:29:17.241660,flare,DecisionTree,f1_sampling,0,2,74,0.6094460797431094
2025-03-24 12:29:17.503080,flare,DecisionTree,f1_sampling,0,2,75,0.5977581160191592
2025-03-24 12:29:17.764837,flare,DecisionTree,f1_sampling,0,2,76,0.5960314676554592
2025-03-24 12:29:18.028256,flare,DecisionTree,f1_sampling,0,2,77,0.6109556177528989
2025-03-24 12:29:18.288984,flare,DecisionTree,f1_sampling,0,2,78,0.6018120648879118
2025-03-24 12:29:18.551192,flare,DecisionTree,f1_sampling,0,2,79,0.6244746848108866
2025-03-24 12:29:18.813431,flare,DecisionTree,f1_sampling,0,2,80,0.6191908055193611
2025-03-24 12:29:19.075785,flare,DecisionTree,f1_sampling,0,2,81,0.598639230003319
2025-03-24 12:29:19.341009,flare,DecisionTree,f1_sampling,0,2,82,0.6131917642576734
2025-03-24 12:29:19.609477,flare,DecisionTree,f1_sampling,0,2,83,0.594691760963568
2025-03-24 12:29:19.878684,flare,DecisionTree,f1_sampling,0,2,84,0.6028373506985398
2025-03-24 12:29:20.143936,flare,DecisionTree,f1_sampling,0,2,85,0.6126399601891018
2025-03-24 12:29:20.408925,flare,DecisionTree,f1_sampling,0,2,86,0.6176382858847314
2025-03-24 12:29:20.671570,flare,DecisionTree,f1_sampling,0,2,87,0.6081585274852832
2025-03-24 12:29:20.930749,flare,DecisionTree,f1_sampling,0,2,88,0.6169781879751668
