time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:47.889249,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,42,0.26458731893960097
2025-03-23 18:41:47.907876,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,43,0.07339199236068483
2025-03-23 18:41:47.927036,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,44,0.2043502977628926
2025-03-23 18:41:47.945306,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,45,0.03340001367801937
2025-03-23 18:41:47.964864,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,46,0.06301526038664218
2025-03-23 18:41:47.980216,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,47,0.08261033572236898
2025-03-23 18:41:47.998568,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,48,0.056786262169547075
2025-03-23 18:41:48.014851,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,49,0.11300970540827882
2025-03-23 18:41:48.032431,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,50,0.19477185601247238
2025-03-23 18:41:48.050515,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,51,0.27818414000558545
2025-03-23 18:41:48.068549,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,52,0.19880224982802575
2025-03-23 18:41:48.086802,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,53,0.19880224982802575
2025-03-23 18:41:48.103927,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,54,0.212626545662981
2025-03-23 18:41:48.121141,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,55,0.14135549663296043
2025-03-23 18:41:48.137750,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,56,0.18500362096819123
2025-03-23 18:41:48.155602,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,57,0.21954116543722602
2025-03-23 18:41:48.175493,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,58,0.13959059841731292
2025-03-23 18:41:48.192114,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,59,0.1765155286967569
2025-03-23 18:41:48.209610,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,60,0.15985504501867898
2025-03-23 18:41:48.225262,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,61,0.19851227607636357
2025-03-23 18:41:48.241662,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,62,0.1822049078517476
2025-03-23 18:41:48.258254,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,63,0.15542276897360618
2025-03-23 18:41:48.274049,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,64,0.21618890488460563
2025-03-23 18:41:48.290669,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,65,0.13632274255409804
2025-03-23 18:41:48.307329,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,66,0.2338739343405336
2025-03-23 18:41:48.324416,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,67,0.18116670505598031
2025-03-23 18:41:48.342278,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,68,0.19464493145607098
2025-03-23 18:41:48.359065,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,69,0.19100668334809667
2025-03-23 18:41:48.375698,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,70,0.12118046150472717
2025-03-23 18:41:48.393124,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,71,0.1790754865690154
2025-03-23 18:41:48.410842,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,72,0.16798180137911434
2025-03-23 18:41:48.430541,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,73,0.15241818134853335
2025-03-23 18:41:48.448942,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,74,0.1947594677584441
2025-03-23 18:41:48.466778,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,75,0.15688577333094866
2025-03-23 18:41:48.485794,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,76,0.15303986836020256
2025-03-23 18:41:48.504957,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,77,0.1567040484878791
2025-03-23 18:41:48.522079,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,78,0.24093755930916683
2025-03-23 18:41:48.539635,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,79,0.21418407913005244
2025-03-23 18:41:48.557969,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,80,0.18817611528676026
2025-03-23 18:41:48.575634,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,81,0.21594415062772332
2025-03-23 18:41:48.593733,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,82,0.21787304858437473
2025-03-23 18:41:48.612383,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,83,0.2484348321001708
2025-03-23 18:41:48.633125,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,84,0.22759636631475577
2025-03-23 18:41:48.652013,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,85,0.2319963339875667
2025-03-23 18:41:48.671916,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,86,0.29732233219548176
2025-03-23 18:41:48.691654,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,87,0.23788391868502812
2025-03-23 18:41:48.711643,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,88,0.30124515207185143
2025-03-23 18:41:48.732355,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,89,0.2774571556636448
2025-03-23 18:41:48.753585,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,90,0.28609555281130217
2025-03-23 18:41:48.774056,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,91,0.276154797394754
2025-03-23 18:41:48.795481,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,92,0.23686084603332858
2025-03-23 18:41:48.815296,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,93,0.17789466193091763
2025-03-23 18:41:48.837717,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,94,0.29338270312479886
2025-03-23 18:41:48.861238,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,95,0.26685108879990194
2025-03-23 18:41:48.881533,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,96,0.29519126808423
2025-03-23 18:41:48.900766,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,97,0.29220023282887075
2025-03-23 18:41:48.921853,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,98,0.21717117357592142
2025-03-23 18:41:48.942335,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,99,0.2653050674409487
2025-03-23 18:41:48.961153,abalone-3class,DecisionTree,disjunct_size_sampling,0,0,100,0.30095376076661995
2025-03-23 18:41:48.964637,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,0,0.38255138526238963
2025-03-23 18:41:48.977326,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,1,0.02115749525616717
2025-03-23 18:41:48.991355,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,2,0.03728798939003497
2025-03-23 18:41:49.005511,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,3,0.040997415128599
2025-03-23 18:41:49.019525,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,4,0.0006458661283718081
2025-03-23 18:41:49.034101,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,5,0.026440850117439463
2025-03-23 18:41:49.049579,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,6,0.006606603977967862
2025-03-23 18:41:49.063286,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,7,0.008746253636980228
2025-03-23 18:41:49.076383,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,8,0.008746253636980228
2025-03-23 18:41:49.090001,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,9,0.02626276753364254
2025-03-23 18:41:49.104956,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,10,0.01823430358431566
2025-03-23 18:41:49.119340,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,11,0.07105110149234439
2025-03-23 18:41:49.133661,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,12,0.05931493240032826
2025-03-23 18:41:49.148358,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,13,0.0611306084984613
2025-03-23 18:41:49.164392,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,14,0.02626276753364254
2025-03-23 18:41:49.179104,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,15,0.02009683217942393
2025-03-23 18:41:49.195312,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,16,0.010555654002069703
2025-03-23 18:41:49.210951,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,17,0.015934764391719924
2025-03-23 18:41:49.226720,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,18,0.015934764391719924
2025-03-23 18:41:49.242387,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,19,0.015934764391719924
2025-03-23 18:41:49.256053,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,20,0.015934764391719924
2025-03-23 18:41:49.270157,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,21,0.015934764391719924
2025-03-23 18:41:49.284051,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,22,0.027149994312763215
2025-03-23 18:41:49.297873,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,23,0.015934764391719924
2025-03-23 18:41:49.311461,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,24,0.015934764391719924
2025-03-23 18:41:49.325144,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,25,0.015934764391719924
2025-03-23 18:41:49.338715,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,26,0.028857576016118824
2025-03-23 18:41:49.352733,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,27,0.025152571926765566
2025-03-23 18:41:49.366562,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,28,0.03115935861089103
2025-03-23 18:41:49.380483,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,29,0.031987526848893943
2025-03-23 18:41:49.394003,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,30,0.031047278124590627
2025-03-23 18:41:49.407607,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,31,0.029203437444748293
2025-03-23 18:41:49.421242,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,32,0.03309787079893589
2025-03-23 18:41:49.435341,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,33,-0.030690133259504426
2025-03-23 18:41:49.453876,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,34,-0.05872122651226852
2025-03-23 18:41:49.470482,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,35,-0.07278625307781494
2025-03-23 18:41:49.486476,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,36,0.03593191489361691
2025-03-23 18:41:49.506886,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,37,0.010528735827929792
2025-03-23 18:41:49.525478,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,38,0.10097666625801982
2025-03-23 18:41:49.545604,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,39,0.08418977927324611
2025-03-23 18:41:49.564004,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,40,0.11619551857804677
2025-03-23 18:41:49.582395,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,41,0.1864042154956601
2025-03-23 18:41:49.600009,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,42,0.16896654189264582
2025-03-23 18:41:49.622112,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,43,0.06282029381619403
2025-03-23 18:41:49.643230,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,44,0.07576401086763973
2025-03-23 18:41:49.661486,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,45,0.04925469171193242
2025-03-23 18:41:49.678010,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,46,0.10772987696064618
2025-03-23 18:41:49.694200,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,47,0.10021888180595606
2025-03-23 18:41:49.710347,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,48,0.08883513989668257
2025-03-23 18:41:49.726570,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,49,0.15585299988258772
2025-03-23 18:41:49.744229,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,50,0.04198540195923317
2025-03-23 18:41:49.762116,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,51,0.17860476441702855
2025-03-23 18:41:49.780130,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,52,0.17860476441702855
2025-03-23 18:41:49.797510,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,53,0.17494713007070684
2025-03-23 18:41:49.815491,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,54,0.17677692217321195
2025-03-23 18:41:49.833690,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,55,0.06897266701295146
2025-03-23 18:41:49.851550,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,56,0.04904937437458845
2025-03-23 18:41:49.868567,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,57,0.09054692342217185
2025-03-23 18:41:49.889122,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,58,0.09487607974203871
2025-03-23 18:41:49.910045,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,59,0.10577523724767024
2025-03-23 18:41:49.929835,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,60,0.09037389830291076
2025-03-23 18:41:49.948514,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,61,0.09996539511515723
2025-03-23 18:41:49.967598,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,62,0.07089868837533364
2025-03-23 18:41:49.986179,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,63,0.058363380275669674
2025-03-23 18:41:50.004476,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,64,0.09484586719058663
2025-03-23 18:41:50.022775,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,65,0.09387833634410436
2025-03-23 18:41:50.040587,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,66,0.03458639554814624
2025-03-23 18:41:50.058098,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,67,0.08690708252111756
2025-03-23 18:41:50.076417,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,68,0.033001148144901404
2025-03-23 18:41:50.094048,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,69,0.03212631794801679
2025-03-23 18:41:50.112592,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,70,0.06135646315933818
2025-03-23 18:41:50.131404,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,71,0.08832176878748677
2025-03-23 18:41:50.151766,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,72,0.01719508173552564
2025-03-23 18:41:50.172038,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,73,0.08671456295706037
2025-03-23 18:41:50.191251,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,74,0.02523694238473151
2025-03-23 18:41:50.213052,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,75,0.01666872453389312
2025-03-23 18:41:50.233242,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,76,0.03409376652880014
2025-03-23 18:41:50.253526,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,77,0.025508026372521586
2025-03-23 18:41:50.273843,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,78,0.02587781919810439
2025-03-23 18:41:50.293586,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,79,0.0332366399295303
2025-03-23 18:41:50.314384,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,80,0.04356738134188498
2025-03-23 18:41:50.333544,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,81,-0.018254953847887556
2025-03-23 18:41:50.355038,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,82,0.023681895591657454
2025-03-23 18:41:50.378366,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,83,0.04160704864179465
2025-03-23 18:41:50.397829,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,84,0.038734395813717404
2025-03-23 18:41:50.417689,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,85,0.02640875558480249
2025-03-23 18:41:50.436153,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,86,0.03612118269945541
2025-03-23 18:41:50.455363,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,87,0.02396003550277881
2025-03-23 18:41:50.474870,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,88,0.04986632318399775
2025-03-23 18:41:50.492766,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,89,0.046512586000906464
2025-03-23 18:41:50.511734,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,90,0.04494009360442042
2025-03-23 18:41:50.530909,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,91,0.030834058793774433
2025-03-23 18:41:50.551086,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,92,-0.012936490249491062
2025-03-23 18:41:50.570026,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,93,0.03314505509737331
2025-03-23 18:41:50.589338,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,94,0.04114332210901739
2025-03-23 18:41:50.609565,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,95,-0.013414494234386565
2025-03-23 18:41:50.632869,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,96,-0.012627562607879339
2025-03-23 18:41:50.653731,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,97,0.02309982027450963
2025-03-23 18:41:50.673325,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,98,0.036002098135520466
2025-03-23 18:41:50.692785,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,99,0.03268257631180749
2025-03-23 18:41:50.713082,abalone-3class,DecisionTree,disjunct_size_sampling,0,1,100,0.04424809477426905
2025-03-23 18:41:50.716626,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,0,0.1537760251028284
2025-03-23 18:41:50.729658,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,1,0.13060673147064317
2025-03-23 18:41:50.742673,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,2,0.13038728876652594
2025-03-23 18:41:50.756209,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,3,0.1977148165744731
2025-03-23 18:41:50.772219,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,4,0.10732537966971878
2025-03-23 18:41:50.785704,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,5,0.20987047893661315
2025-03-23 18:41:50.798846,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,6,0.21599908231935272
2025-03-23 18:41:50.812471,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,7,0.056233094176918796
2025-03-23 18:41:50.827389,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,8,0.053454335061929203
2025-03-23 18:41:50.841778,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,9,0.1850339905115127
2025-03-23 18:41:50.858410,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,10,0.14914394285168386
2025-03-23 18:41:50.873553,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,11,0.19880986826428837
2025-03-23 18:41:50.889433,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,12,0.05727739560950429
2025-03-23 18:41:50.905568,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,13,0.14766078124866522
2025-03-23 18:41:50.920607,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,14,0.1714214835028528
2025-03-23 18:41:50.935923,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,15,0.05931814969180094
2025-03-23 18:41:50.951763,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,16,0.05931814969180094
2025-03-23 18:41:50.967419,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,17,0.1583625815377695
2025-03-23 18:41:50.982963,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,18,0.05931814969180094
2025-03-23 18:41:50.998722,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,19,0.17358270636854933
2025-03-23 18:41:51.013217,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,20,0.1735389180310496
2025-03-23 18:41:51.027916,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,21,0.1459591777345547
2025-03-23 18:41:51.042875,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,22,0.1888165583830208
2025-03-23 18:41:51.057735,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,23,0.19058083373811885
2025-03-23 18:41:51.072254,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,24,0.19031634517249507
2025-03-23 18:41:51.087480,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,25,0.1870574859901497
2025-03-23 18:41:51.103885,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,26,0.18349100627863557
2025-03-23 18:41:51.120188,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,27,0.18188122570424559
2025-03-23 18:41:51.136375,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,28,0.1870385179120274
2025-03-23 18:41:51.151046,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,29,0.18188122570424559
2025-03-23 18:41:51.165695,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,30,0.1922903138901204
2025-03-23 18:41:51.180619,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,31,0.18142813491996124
2025-03-23 18:41:51.195491,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,32,0.18679185232336093
2025-03-23 18:41:51.209278,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,33,0.1938837647967444
2025-03-23 18:41:51.222998,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,34,0.1904451761271545
2025-03-23 18:41:51.237340,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,35,0.1726270673979695
2025-03-23 18:41:51.252923,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,36,0.18866167257513944
2025-03-23 18:41:51.267263,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,37,0.18513772678671447
2025-03-23 18:41:51.281597,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,38,0.18525526264434622
2025-03-23 18:41:51.295346,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,39,0.19580219309317792
2025-03-23 18:41:51.309823,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,40,0.19577148360845276
2025-03-23 18:41:51.325481,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,41,0.19755482860888718
2025-03-23 18:41:51.342142,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,42,0.1778984892208455
2025-03-23 18:41:51.359712,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,43,0.20281999113183646
2025-03-23 18:41:51.374169,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,44,0.19577148360845276
2025-03-23 18:41:51.388197,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,45,0.19933812064448375
2025-03-23 18:41:51.402431,abalone-3class,DecisionTree,disjunct_size_sampling,0,2,46,0.20285043288987126
