time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:43:15.227504,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,72,0.5707070707070707
2025-03-29 00:43:17.176573,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,73,0.5707070707070707
2025-03-29 00:43:19.113190,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,74,0.5681818181818182
2025-03-29 00:43:21.063411,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,75,0.5707070707070707
2025-03-29 00:43:22.987198,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,76,0.5707070707070707
2025-03-29 00:43:24.923705,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,77,0.5707070707070707
2025-03-29 00:43:26.818004,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,78,0.5757575757575758
2025-03-29 00:43:28.763498,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,79,0.5757575757575758
2025-03-29 00:43:30.686435,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,80,0.5707070707070707
2025-03-29 00:43:32.620928,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,81,0.5858585858585859
2025-03-29 00:43:34.549730,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,82,0.5909090909090908
2025-03-29 00:43:36.501979,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,83,0.5858585858585859
2025-03-29 00:43:38.405952,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,84,0.5858585858585859
2025-03-29 00:43:40.336832,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,85,0.5883838383838385
2025-03-29 00:43:42.231442,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,86,0.5656565656565656
2025-03-29 00:43:44.171031,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,87,0.5656565656565657
2025-03-29 00:43:46.076384,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,88,0.5656565656565657
2025-03-29 00:43:47.994120,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,89,0.5681818181818181
2025-03-29 00:43:49.902231,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,90,0.5631313131313131
2025-03-29 00:43:51.836665,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,91,0.5606060606060606
2025-03-29 00:43:53.732109,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,92,0.5656565656565655
2025-03-29 00:43:55.638153,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,93,0.5656565656565656
2025-03-29 00:43:57.543274,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,94,0.5656565656565655
2025-03-29 00:43:59.451100,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,95,0.5656565656565655
2025-03-29 00:44:01.344015,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,96,0.5681818181818181
2025-03-29 00:44:03.251286,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,97,0.5681818181818181
2025-03-29 00:44:05.151761,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,98,0.5681818181818181
2025-03-29 00:44:07.061565,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,99,0.5656565656565655
2025-03-29 00:44:08.948404,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,0,100,0.5681818181818181
2025-03-29 00:44:08.952352,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,0,0.010101010101010277
2025-03-29 00:44:11.040276,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,1,0.06565656565656564
2025-03-29 00:44:13.099043,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,2,0.04292929292929293
2025-03-29 00:44:15.177790,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,3,0.0505050505050505
2025-03-29 00:44:17.221141,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,4,0.09595959595959591
2025-03-29 00:44:19.289692,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,5,0.14141414141414144
2025-03-29 00:44:21.325590,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,6,0.28535353535353536
2025-03-29 00:44:23.381424,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,7,0.1994949494949495
2025-03-29 00:44:25.405892,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,8,0.25757575757575757
2025-03-29 00:44:27.441334,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,9,0.3333333333333335
2025-03-29 00:44:29.511350,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,10,0.3484848484848485
2025-03-29 00:44:32.506006,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,11,0.3787878787878788
2025-03-29 00:44:35.540515,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,12,0.3737373737373737
2025-03-29 00:44:38.037848,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,13,0.31818181818181823
2025-03-29 00:44:40.470430,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,14,0.3257575757575758
2025-03-29 00:44:42.643956,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,15,0.3459595959595959
2025-03-29 00:44:44.677966,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,16,0.3535353535353535
2025-03-29 00:44:46.739789,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,17,0.36363636363636365
2025-03-29 00:44:48.811692,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,18,0.3787878787878789
2025-03-29 00:44:50.892891,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,19,0.398989898989899
2025-03-29 00:44:52.945837,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,20,0.4065656565656567
2025-03-29 00:44:54.999922,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,21,0.446969696969697
2025-03-29 00:44:57.027486,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,22,0.44444444444444453
2025-03-29 00:44:59.078244,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,23,0.44444444444444453
2025-03-29 00:45:01.124463,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,24,0.46212121212121204
2025-03-29 00:45:03.173325,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,25,0.4671717171717171
2025-03-29 00:45:05.210687,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,26,0.4823232323232324
2025-03-29 00:45:07.250148,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,27,0.5404040404040404
2025-03-29 00:45:09.288949,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,28,0.5505050505050505
2025-03-29 00:45:11.321277,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,29,0.553030303030303
2025-03-29 00:45:13.345745,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,30,0.5505050505050505
2025-03-29 00:45:15.387953,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,31,0.5555555555555556
2025-03-29 00:45:17.409138,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,32,0.5555555555555556
2025-03-29 00:45:19.439354,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,33,0.5555555555555556
2025-03-29 00:45:21.462130,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,34,0.547979797979798
2025-03-29 00:45:23.505958,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,35,0.5757575757575757
2025-03-29 00:45:25.534180,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,36,0.5606060606060606
2025-03-29 00:45:27.560815,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,37,0.5555555555555555
2025-03-29 00:45:29.563553,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,38,0.5681818181818181
2025-03-29 00:45:31.580854,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,39,0.4065656565656566
2025-03-29 00:45:33.579275,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,40,0.5
2025-03-29 00:45:35.582671,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,41,0.5
2025-03-29 00:45:37.589977,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,42,0.5025252525252526
2025-03-29 00:45:39.601103,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,43,0.5
2025-03-29 00:45:41.603858,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,44,0.49242424242424243
2025-03-29 00:45:43.592212,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,45,0.5
2025-03-29 00:45:45.576920,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,46,0.5555555555555556
2025-03-29 00:45:47.584403,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,47,0.5555555555555556
2025-03-29 00:45:49.578789,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,48,0.5580808080808081
2025-03-29 00:45:51.589008,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,49,0.5858585858585859
2025-03-29 00:45:54.041730,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,50,0.696969696969697
2025-03-29 00:45:56.160395,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,51,0.6944444444444444
2025-03-29 00:45:58.201026,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,52,0.6944444444444444
2025-03-29 00:46:00.267255,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,53,0.6919191919191919
2025-03-29 00:46:02.233743,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,54,0.6994949494949495
2025-03-29 00:46:04.219142,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,55,0.6944444444444444
2025-03-29 00:46:06.200303,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,56,0.6742424242424242
2025-03-29 00:46:08.178930,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,57,0.6767676767676767
2025-03-29 00:46:10.151594,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,58,0.7045454545454546
2025-03-29 00:46:12.472812,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,59,0.7171717171717171
2025-03-29 00:46:14.711354,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,60,0.7323232323232323
2025-03-29 00:46:17.179864,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,61,0.7297979797979799
2025-03-29 00:46:19.744316,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,62,0.7272727272727273
2025-03-29 00:46:21.892705,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,63,0.7297979797979798
2025-03-29 00:46:24.431616,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,64,0.7272727272727273
2025-03-29 00:46:26.423220,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,65,0.7373737373737373
2025-03-29 00:46:28.357007,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,66,0.7348484848484849
2025-03-29 00:46:30.377226,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,67,0.7373737373737373
2025-03-29 00:46:32.297099,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,68,0.7575757575757576
2025-03-29 00:46:34.205858,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,69,0.7626262626262627
2025-03-29 00:46:36.115455,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,70,0.7676767676767677
2025-03-29 00:46:38.044102,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,71,0.7676767676767677
2025-03-29 00:46:39.966005,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,72,0.7676767676767677
2025-03-29 00:46:41.891433,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,73,0.7853535353535354
2025-03-29 00:46:43.833048,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,74,0.7929292929292929
2025-03-29 00:46:45.754237,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,75,0.7929292929292929
2025-03-29 00:46:47.672113,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,76,0.7929292929292929
2025-03-29 00:46:49.576193,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,77,0.803030303030303
2025-03-29 00:46:51.485974,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,78,0.8131313131313131
2025-03-29 00:46:53.398415,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,79,0.8131313131313131
2025-03-29 00:46:55.307103,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,80,0.8131313131313131
2025-03-29 00:46:57.220979,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,81,0.8156565656565656
2025-03-29 00:46:59.133483,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,82,0.8156565656565656
2025-03-29 00:47:01.047943,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,83,0.8131313131313131
2025-03-29 00:47:02.948847,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,84,0.8131313131313131
2025-03-29 00:47:04.855699,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,85,0.8156565656565656
2025-03-29 00:47:06.746706,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,86,0.8181818181818181
2025-03-29 00:47:08.657044,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,87,0.7853535353535354
2025-03-29 00:47:10.551835,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,88,0.7954545454545454
2025-03-29 00:47:12.424678,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,89,0.803030303030303
2025-03-29 00:47:14.371078,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,90,0.8156565656565656
2025-03-29 00:47:16.257912,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,91,0.8333333333333334
2025-03-29 00:47:18.147228,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,92,0.8409090909090909
2025-03-29 00:47:20.070717,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,93,0.8383838383838383
2025-03-29 00:47:21.927402,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,94,0.8409090909090909
2025-03-29 00:47:23.845060,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,95,0.8434343434343434
2025-03-29 00:47:25.728364,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,96,0.845959595959596
2025-03-29 00:47:27.623494,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,97,0.8383838383838383
2025-03-29 00:47:29.561702,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,98,0.8383838383838383
2025-03-29 00:47:31.520973,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,99,0.8383838383838383
2025-03-29 00:47:33.525787,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,1,100,0.8383838383838383
2025-03-29 00:47:33.529111,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-29 00:47:35.607448,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,1,0.14393939393939392
2025-03-29 00:47:37.673363,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,2,0.06565656565656564
2025-03-29 00:47:39.729822,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,3,0.12878787878787878
2025-03-29 00:47:41.785224,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,4,0.24242424242424243
2025-03-29 00:47:43.849316,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,5,0.26010101010101006
2025-03-29 00:47:45.876839,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,6,0.25757575757575757
2025-03-29 00:47:47.932719,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,7,0.2828282828282829
2025-03-29 00:47:49.950028,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,8,0.2727272727272727
2025-03-29 00:47:51.994522,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,9,0.3232323232323232
2025-03-29 00:47:54.202827,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,10,0.3737373737373737
2025-03-29 00:47:56.270994,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,11,0.36616161616161613
2025-03-29 00:47:58.283684,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,12,0.43181818181818177
2025-03-29 00:48:00.309963,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,13,0.46212121212121215
2025-03-29 00:48:02.319520,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,14,0.43181818181818177
2025-03-29 00:48:04.371468,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,15,0.4191919191919192
2025-03-29 00:48:06.391448,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,16,0.48737373737373735
2025-03-29 00:48:08.414278,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,17,0.4722222222222222
2025-03-29 00:48:10.454599,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,18,0.4292929292929293
2025-03-29 00:48:12.475371,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,19,0.4545454545454546
2025-03-29 00:48:14.503425,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,20,0.46464646464646464
2025-03-29 00:48:16.506153,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,21,0.4444444444444444
2025-03-29 00:48:18.508853,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,22,0.43939393939393945
2025-03-29 00:48:20.526906,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,23,0.43686868686868685
2025-03-29 00:48:22.545348,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,24,0.43181818181818177
2025-03-29 00:48:24.568798,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,25,0.4747474747474747
2025-03-29 00:48:26.587153,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,26,0.45959595959595956
2025-03-29 00:48:28.607345,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,27,0.48484848484848475
2025-03-29 00:48:30.626832,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,28,0.648989898989899
2025-03-29 00:48:32.636755,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,29,0.6893939393939394
2025-03-29 00:48:34.647077,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,30,0.6893939393939394
2025-03-29 00:48:36.664818,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,31,0.7045454545454546
2025-03-29 00:48:38.670024,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,32,0.7095959595959596
2025-03-29 00:48:40.681035,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,33,0.6919191919191918
2025-03-29 00:48:42.672622,statlog-image-segmentation,5NN,local_set_cardinality_sampling,0,2,34,0.7196969696969697
