time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:37:06.579191,movement-libras,GaussianNB,training_utility_sampling,0,0,20,0.22740404457284358
2025-03-25 16:37:06.587906,movement-libras,GaussianNB,training_utility_sampling,0,0,21,0.25619834710743805
2025-03-25 16:37:06.596495,movement-libras,GaussianNB,training_utility_sampling,0,0,22,0.25619834710743805
2025-03-25 16:37:06.605003,movement-libras,GaussianNB,training_utility_sampling,0,0,23,0.25619834710743805
2025-03-25 16:37:06.613641,movement-libras,GaussianNB,training_utility_sampling,0,0,24,0.25619834710743805
2025-03-25 16:37:06.622334,movement-libras,GaussianNB,training_utility_sampling,0,0,25,0.25619834710743805
2025-03-25 16:37:06.631049,movement-libras,GaussianNB,training_utility_sampling,0,0,26,0.25604463732176075
2025-03-25 16:37:06.639725,movement-libras,GaussianNB,training_utility_sampling,0,0,27,0.27182662538699676
2025-03-25 16:37:06.648467,movement-libras,GaussianNB,training_utility_sampling,0,0,28,0.2858028518288902
2025-03-25 16:37:06.657068,movement-libras,GaussianNB,training_utility_sampling,0,0,29,0.2858028518288902
2025-03-25 16:37:06.666055,movement-libras,GaussianNB,training_utility_sampling,0,0,30,0.2858028518288902
2025-03-25 16:37:06.674629,movement-libras,GaussianNB,training_utility_sampling,0,0,31,0.270773046713518
2025-03-25 16:37:06.683464,movement-libras,GaussianNB,training_utility_sampling,0,0,32,0.30082644628099175
2025-03-25 16:37:06.691869,movement-libras,GaussianNB,training_utility_sampling,0,0,33,0.34545454545454557
2025-03-25 16:37:06.700375,movement-libras,GaussianNB,training_utility_sampling,0,0,34,0.34545454545454557
2025-03-25 16:37:06.709290,movement-libras,GaussianNB,training_utility_sampling,0,0,35,0.3151364764267989
2025-03-25 16:37:06.717977,movement-libras,GaussianNB,training_utility_sampling,0,0,36,0.3151364764267989
2025-03-25 16:37:06.726776,movement-libras,GaussianNB,training_utility_sampling,0,0,37,0.3151364764267989
2025-03-25 16:37:06.735419,movement-libras,GaussianNB,training_utility_sampling,0,0,38,0.3151364764267991
2025-03-25 16:37:06.744316,movement-libras,GaussianNB,training_utility_sampling,0,0,39,0.33002481389578153
2025-03-25 16:37:06.752887,movement-libras,GaussianNB,training_utility_sampling,0,0,40,0.33002481389578164
2025-03-25 16:37:06.761590,movement-libras,GaussianNB,training_utility_sampling,0,0,41,0.32988624612202677
2025-03-25 16:37:06.769996,movement-libras,GaussianNB,training_utility_sampling,0,0,42,0.32988624612202677
2025-03-25 16:37:06.778327,movement-libras,GaussianNB,training_utility_sampling,0,0,43,0.32988624612202677
2025-03-25 16:37:06.787208,movement-libras,GaussianNB,training_utility_sampling,0,0,44,0.31485312370707486
2025-03-25 16:37:06.795793,movement-libras,GaussianNB,training_utility_sampling,0,0,45,0.31485312370707486
2025-03-25 16:37:06.804724,movement-libras,GaussianNB,training_utility_sampling,0,0,46,0.32974762101779065
2025-03-25 16:37:06.813191,movement-libras,GaussianNB,training_utility_sampling,0,0,47,0.32988624612202677
2025-03-25 16:37:06.822010,movement-libras,GaussianNB,training_utility_sampling,0,0,48,0.34477766287487066
2025-03-25 16:37:06.830408,movement-libras,GaussianNB,training_utility_sampling,0,0,49,0.34477766287487066
2025-03-25 16:37:06.838788,movement-libras,GaussianNB,training_utility_sampling,0,0,50,0.34477766287487066
2025-03-25 16:37:06.847131,movement-libras,GaussianNB,training_utility_sampling,0,0,51,0.4042201075713694
2025-03-25 16:37:06.855404,movement-libras,GaussianNB,training_utility_sampling,0,0,52,0.4042201075713694
2025-03-25 16:37:06.863644,movement-libras,GaussianNB,training_utility_sampling,0,0,53,0.4042201075713694
2025-03-25 16:37:06.872135,movement-libras,GaussianNB,training_utility_sampling,0,0,54,0.4189944134078212
2025-03-25 16:37:06.880556,movement-libras,GaussianNB,training_utility_sampling,0,0,55,0.43389199255121047
2025-03-25 16:37:06.889084,movement-libras,GaussianNB,training_utility_sampling,0,0,56,0.43389199255121047
2025-03-25 16:37:06.897428,movement-libras,GaussianNB,training_utility_sampling,0,0,57,0.44878957169459965
2025-03-25 16:37:06.905732,movement-libras,GaussianNB,training_utility_sampling,0,0,58,0.44878957169459965
2025-03-25 16:37:06.914015,movement-libras,GaussianNB,training_utility_sampling,0,0,59,0.43389199255121047
2025-03-25 16:37:06.922267,movement-libras,GaussianNB,training_utility_sampling,0,0,60,0.433657627820327
2025-03-25 16:37:06.930506,movement-libras,GaussianNB,training_utility_sampling,0,0,61,0.40385013454771257
2025-03-25 16:37:06.938711,movement-libras,GaussianNB,training_utility_sampling,0,0,62,0.38907284768211925
2025-03-25 16:37:06.946853,movement-libras,GaussianNB,training_utility_sampling,0,0,63,0.38907284768211925
2025-03-25 16:37:06.955141,movement-libras,GaussianNB,training_utility_sampling,0,0,64,0.4039735099337749
2025-03-25 16:37:06.963510,movement-libras,GaussianNB,training_utility_sampling,0,0,65,0.4039735099337749
2025-03-25 16:37:06.971791,movement-libras,GaussianNB,training_utility_sampling,0,0,66,0.4039735099337749
2025-03-25 16:37:06.979993,movement-libras,GaussianNB,training_utility_sampling,0,0,67,0.4337748344370861
2025-03-25 16:37:06.988241,movement-libras,GaussianNB,training_utility_sampling,0,0,68,0.4337748344370861
2025-03-25 16:37:06.996406,movement-libras,GaussianNB,training_utility_sampling,0,0,69,0.4337748344370861
2025-03-25 16:37:07.004478,movement-libras,GaussianNB,training_utility_sampling,0,0,70,0.4189944134078212
2025-03-25 16:37:07.012616,movement-libras,GaussianNB,training_utility_sampling,0,0,71,0.4189944134078214
2025-03-25 16:37:07.020805,movement-libras,GaussianNB,training_utility_sampling,0,0,72,0.43389199255121047
2025-03-25 16:37:07.028910,movement-libras,GaussianNB,training_utility_sampling,0,0,73,0.4189944134078212
2025-03-25 16:37:07.037048,movement-libras,GaussianNB,training_utility_sampling,0,0,74,0.4039735099337749
2025-03-25 16:37:07.045282,movement-libras,GaussianNB,training_utility_sampling,0,0,75,0.38894638791140557
2025-03-25 16:37:07.053548,movement-libras,GaussianNB,training_utility_sampling,0,0,76,0.38894638791140557
2025-03-25 16:37:07.061648,movement-libras,GaussianNB,training_utility_sampling,0,0,77,0.35913889463879123
2025-03-25 16:37:07.069774,movement-libras,GaussianNB,training_utility_sampling,0,0,78,0.35913889463879123
2025-03-25 16:37:07.077896,movement-libras,GaussianNB,training_utility_sampling,0,0,79,0.35913889463879123
2025-03-25 16:37:07.085970,movement-libras,GaussianNB,training_utility_sampling,0,0,80,0.35913889463879123
2025-03-25 16:37:07.093972,movement-libras,GaussianNB,training_utility_sampling,0,0,81,0.37404264127509834
2025-03-25 16:37:07.102098,movement-libras,GaussianNB,training_utility_sampling,0,0,82,0.38894638791140557
2025-03-25 16:37:07.110206,movement-libras,GaussianNB,training_utility_sampling,0,0,83,0.4187538811840199
2025-03-25 16:37:07.118319,movement-libras,GaussianNB,training_utility_sampling,0,0,84,0.4187538811840199
2025-03-25 16:37:07.126427,movement-libras,GaussianNB,training_utility_sampling,0,0,85,0.43365762782032713
2025-03-25 16:37:07.134632,movement-libras,GaussianNB,training_utility_sampling,0,0,86,0.44856137445663424
2025-03-25 16:37:07.142669,movement-libras,GaussianNB,training_utility_sampling,0,0,87,0.44856137445663424
2025-03-25 16:37:07.150721,movement-libras,GaussianNB,training_utility_sampling,0,0,88,0.46346512109294147
2025-03-25 16:37:07.158757,movement-libras,GaussianNB,training_utility_sampling,0,0,89,0.46346512109294147
2025-03-25 16:37:07.166729,movement-libras,GaussianNB,training_utility_sampling,0,0,90,0.46346512109294147
2025-03-25 16:37:07.174576,movement-libras,GaussianNB,training_utility_sampling,0,0,91,0.46346512109294147
2025-03-25 16:37:07.182948,movement-libras,GaussianNB,training_utility_sampling,0,0,92,0.46346512109294147
2025-03-25 16:37:07.190929,movement-libras,GaussianNB,training_utility_sampling,0,0,93,0.4783688677292487
2025-03-25 16:37:07.198939,movement-libras,GaussianNB,training_utility_sampling,0,0,94,0.46346512109294147
2025-03-25 16:37:07.207288,movement-libras,GaussianNB,training_utility_sampling,0,0,95,0.46346512109294147
2025-03-25 16:37:07.215259,movement-libras,GaussianNB,training_utility_sampling,0,0,96,0.4783688677292487
2025-03-25 16:37:07.223278,movement-libras,GaussianNB,training_utility_sampling,0,0,97,0.4933774834437087
2025-03-25 16:37:07.231203,movement-libras,GaussianNB,training_utility_sampling,0,0,98,0.4933774834437087
2025-03-25 16:37:07.239100,movement-libras,GaussianNB,training_utility_sampling,0,0,99,0.4933774834437087
2025-03-25 16:37:07.247031,movement-libras,GaussianNB,training_utility_sampling,0,0,100,0.4933774834437087
2025-03-25 16:37:07.252068,movement-libras,GaussianNB,training_utility_sampling,0,1,0,0.19636213311285666
2025-03-25 16:37:07.260749,movement-libras,GaussianNB,training_utility_sampling,0,1,1,0.01450459652706848
2025-03-25 16:37:07.269395,movement-libras,GaussianNB,training_utility_sampling,0,1,2,0.05126621371216811
2025-03-25 16:37:07.278139,movement-libras,GaussianNB,training_utility_sampling,0,1,3,0.05126621371216811
2025-03-25 16:37:07.287011,movement-libras,GaussianNB,training_utility_sampling,0,1,4,0.04536979490366699
2025-03-25 16:37:07.295765,movement-libras,GaussianNB,training_utility_sampling,0,1,5,0.10946196660482355
2025-03-25 16:37:07.304934,movement-libras,GaussianNB,training_utility_sampling,0,1,6,0.10946196660482355
2025-03-25 16:37:07.313719,movement-libras,GaussianNB,training_utility_sampling,0,1,7,0.0824254881808838
2025-03-25 16:37:07.322480,movement-libras,GaussianNB,training_utility_sampling,0,1,8,0.0824254881808838
2025-03-25 16:37:07.331476,movement-libras,GaussianNB,training_utility_sampling,0,1,9,0.12592592592592589
2025-03-25 16:37:07.340055,movement-libras,GaussianNB,training_utility_sampling,0,1,10,0.12592592592592589
2025-03-25 16:37:07.348646,movement-libras,GaussianNB,training_utility_sampling,0,1,11,0.14074074074074072
2025-03-25 16:37:07.357443,movement-libras,GaussianNB,training_utility_sampling,0,1,12,0.14127082048118433
2025-03-25 16:37:07.366339,movement-libras,GaussianNB,training_utility_sampling,0,1,13,0.09480626545754323
2025-03-25 16:37:07.375180,movement-libras,GaussianNB,training_utility_sampling,0,1,14,0.09480626545754323
2025-03-25 16:37:07.383912,movement-libras,GaussianNB,training_utility_sampling,0,1,15,0.12915129151291516
2025-03-25 16:37:07.392681,movement-libras,GaussianNB,training_utility_sampling,0,1,16,0.1439114391143912
2025-03-25 16:37:07.401431,movement-libras,GaussianNB,training_utility_sampling,0,1,17,0.18769230769230782
2025-03-25 16:37:07.410116,movement-libras,GaussianNB,training_utility_sampling,0,1,18,0.18769230769230782
2025-03-25 16:37:07.418816,movement-libras,GaussianNB,training_utility_sampling,0,1,19,0.20246153846153836
2025-03-25 16:37:07.427392,movement-libras,GaussianNB,training_utility_sampling,0,1,20,0.23152709359605905
2025-03-25 16:37:07.435976,movement-libras,GaussianNB,training_utility_sampling,0,1,21,0.23010487353485487
2025-03-25 16:37:07.444750,movement-libras,GaussianNB,training_utility_sampling,0,1,22,0.22994652406417104
2025-03-25 16:37:07.453471,movement-libras,GaussianNB,training_utility_sampling,0,1,23,0.2285184422007005
2025-03-25 16:37:07.462178,movement-libras,GaussianNB,training_utility_sampling,0,1,24,0.24273045988863673
2025-03-25 16:37:07.470769,movement-libras,GaussianNB,training_utility_sampling,0,1,25,0.24273045988863673
2025-03-25 16:37:07.479346,movement-libras,GaussianNB,training_utility_sampling,0,1,26,0.241635687732342
2025-03-25 16:37:07.487930,movement-libras,GaussianNB,training_utility_sampling,0,1,27,0.2565055762081785
2025-03-25 16:37:07.496549,movement-libras,GaussianNB,training_utility_sampling,0,1,28,0.27137546468401486
2025-03-25 16:37:07.505110,movement-libras,GaussianNB,training_utility_sampling,0,1,29,0.2860979136542037
2025-03-25 16:37:07.513761,movement-libras,GaussianNB,training_utility_sampling,0,1,30,0.2860979136542037
2025-03-25 16:37:07.522297,movement-libras,GaussianNB,training_utility_sampling,0,1,31,0.2860979136542037
2025-03-25 16:37:07.530970,movement-libras,GaussianNB,training_utility_sampling,0,1,32,0.2860979136542037
2025-03-25 16:37:07.539640,movement-libras,GaussianNB,training_utility_sampling,0,1,33,0.2860979136542037
2025-03-25 16:37:07.548249,movement-libras,GaussianNB,training_utility_sampling,0,1,34,0.3158438339186119
2025-03-25 16:37:07.556803,movement-libras,GaussianNB,training_utility_sampling,0,1,35,0.3158438339186119
2025-03-25 16:37:07.565378,movement-libras,GaussianNB,training_utility_sampling,0,1,36,0.330716794050816
2025-03-25 16:37:07.573846,movement-libras,GaussianNB,training_utility_sampling,0,1,37,0.3161263679537476
2025-03-25 16:37:07.582388,movement-libras,GaussianNB,training_utility_sampling,0,1,38,0.3309931860417097
2025-03-25 16:37:07.590843,movement-libras,GaussianNB,training_utility_sampling,0,1,39,0.34572490706319703
2025-03-25 16:37:07.599294,movement-libras,GaussianNB,training_utility_sampling,0,1,40,0.3605947955390335
2025-03-25 16:37:07.607686,movement-libras,GaussianNB,training_utility_sampling,0,1,41,0.4052044609665427
2025-03-25 16:37:07.616219,movement-libras,GaussianNB,training_utility_sampling,0,1,42,0.4052044609665427
2025-03-25 16:37:07.624771,movement-libras,GaussianNB,training_utility_sampling,0,1,43,0.39033457249070636
2025-03-25 16:37:07.633369,movement-libras,GaussianNB,training_utility_sampling,0,1,44,0.4052044609665427
2025-03-25 16:37:07.641810,movement-libras,GaussianNB,training_utility_sampling,0,1,45,0.4052044609665427
2025-03-25 16:37:07.650278,movement-libras,GaussianNB,training_utility_sampling,0,1,46,0.4348275149762446
2025-03-25 16:37:07.658611,movement-libras,GaussianNB,training_utility_sampling,0,1,47,0.4200743494423792
2025-03-25 16:37:07.667477,movement-libras,GaussianNB,training_utility_sampling,0,1,48,0.41995455484404054
2025-03-25 16:37:07.675894,movement-libras,GaussianNB,training_utility_sampling,0,1,49,0.4348275149762446
2025-03-25 16:37:07.684406,movement-libras,GaussianNB,training_utility_sampling,0,1,50,0.43494423791821557
2025-03-25 16:37:07.692840,movement-libras,GaussianNB,training_utility_sampling,0,1,51,0.40508159471183647
2025-03-25 16:37:07.701366,movement-libras,GaussianNB,training_utility_sampling,0,1,52,0.40508159471183647
2025-03-25 16:37:07.709797,movement-libras,GaussianNB,training_utility_sampling,0,1,53,0.3902086345796323
2025-03-25 16:37:07.718285,movement-libras,GaussianNB,training_utility_sampling,0,1,54,0.3753356744474282
2025-03-25 16:37:07.726657,movement-libras,GaussianNB,training_utility_sampling,0,1,55,0.3753356744474282
2025-03-25 16:37:07.735032,movement-libras,GaussianNB,training_utility_sampling,0,1,56,0.3753356744474282
2025-03-25 16:37:07.743353,movement-libras,GaussianNB,training_utility_sampling,0,1,57,0.3753356744474282
2025-03-25 16:37:07.751683,movement-libras,GaussianNB,training_utility_sampling,0,1,58,0.36046271431522414
2025-03-25 16:37:07.760006,movement-libras,GaussianNB,training_utility_sampling,0,1,59,0.37559364030559583
2025-03-25 16:37:07.768297,movement-libras,GaussianNB,training_utility_sampling,0,1,60,0.3755936403055957
2025-03-25 16:37:07.776536,movement-libras,GaussianNB,training_utility_sampling,0,1,61,0.3755936403055957
2025-03-25 16:37:07.784833,movement-libras,GaussianNB,training_utility_sampling,0,1,62,0.3755936403055957
2025-03-25 16:37:07.793196,movement-libras,GaussianNB,training_utility_sampling,0,1,63,0.3605947955390335
2025-03-25 16:37:07.801502,movement-libras,GaussianNB,training_utility_sampling,0,1,64,0.3605947955390335
2025-03-25 16:37:07.809798,movement-libras,GaussianNB,training_utility_sampling,0,1,65,0.3753356744474282
2025-03-25 16:37:07.817990,movement-libras,GaussianNB,training_utility_sampling,0,1,66,0.3902086345796323
2025-03-25 16:37:07.826146,movement-libras,GaussianNB,training_utility_sampling,0,1,67,0.3900826446280993
2025-03-25 16:37:07.834357,movement-libras,GaussianNB,training_utility_sampling,0,1,68,0.4049586776859505
2025-03-25 16:37:07.842586,movement-libras,GaussianNB,training_utility_sampling,0,1,69,0.3902086345796323
2025-03-25 16:37:07.850824,movement-libras,GaussianNB,training_utility_sampling,0,1,70,0.3902086345796323
2025-03-25 16:37:07.859035,movement-libras,GaussianNB,training_utility_sampling,0,1,71,0.40508159471183647
2025-03-25 16:37:07.867268,movement-libras,GaussianNB,training_utility_sampling,0,1,72,0.40508159471183647
2025-03-25 16:37:07.875446,movement-libras,GaussianNB,training_utility_sampling,0,1,73,0.3902086345796323
2025-03-25 16:37:07.883632,movement-libras,GaussianNB,training_utility_sampling,0,1,74,0.3902086345796323
2025-03-25 16:37:07.891860,movement-libras,GaussianNB,training_utility_sampling,0,1,75,0.40508159471183647
2025-03-25 16:37:07.900046,movement-libras,GaussianNB,training_utility_sampling,0,1,76,0.41971481711097325
2025-03-25 16:37:07.908085,movement-libras,GaussianNB,training_utility_sampling,0,1,77,0.41971481711097325
2025-03-25 16:37:07.916201,movement-libras,GaussianNB,training_utility_sampling,0,1,78,0.40483570985740847
2025-03-25 16:37:07.924326,movement-libras,GaussianNB,training_utility_sampling,0,1,79,0.40471269119470854
2025-03-25 16:37:07.932484,movement-libras,GaussianNB,training_utility_sampling,0,1,80,0.40471269119470854
2025-03-25 16:37:07.940614,movement-libras,GaussianNB,training_utility_sampling,0,1,81,0.40471269119470854
2025-03-25 16:37:07.948687,movement-libras,GaussianNB,training_utility_sampling,0,1,82,0.40471269119470854
2025-03-25 16:37:07.956779,movement-libras,GaussianNB,training_utility_sampling,0,1,83,0.40471269119470854
2025-03-25 16:37:07.964935,movement-libras,GaussianNB,training_utility_sampling,0,1,84,0.43447705663497316
2025-03-25 16:37:07.973126,movement-libras,GaussianNB,training_utility_sampling,0,1,85,0.43447705663497316
2025-03-25 16:37:07.981378,movement-libras,GaussianNB,training_utility_sampling,0,1,86,0.43447705663497316
2025-03-25 16:37:07.989407,movement-libras,GaussianNB,training_utility_sampling,0,1,87,0.44935923935510536
2025-03-25 16:37:07.997382,movement-libras,GaussianNB,training_utility_sampling,0,1,88,0.44935923935510536
2025-03-25 16:37:08.005429,movement-libras,GaussianNB,training_utility_sampling,0,1,89,0.44935923935510536
2025-03-25 16:37:08.013510,movement-libras,GaussianNB,training_utility_sampling,0,1,90,0.44935923935510536
2025-03-25 16:37:08.021561,movement-libras,GaussianNB,training_utility_sampling,0,1,91,0.44935923935510536
2025-03-25 16:37:08.029603,movement-libras,GaussianNB,training_utility_sampling,0,1,92,0.44935923935510536
2025-03-25 16:37:08.037480,movement-libras,GaussianNB,training_utility_sampling,0,1,93,0.43447705663497316
2025-03-25 16:37:08.045443,movement-libras,GaussianNB,training_utility_sampling,0,1,94,0.43447705663497316
2025-03-25 16:37:08.053396,movement-libras,GaussianNB,training_utility_sampling,0,1,95,0.41959487391484085
2025-03-25 16:37:08.061451,movement-libras,GaussianNB,training_utility_sampling,0,1,96,0.46424142207523766
2025-03-25 16:37:08.069395,movement-libras,GaussianNB,training_utility_sampling,0,1,97,0.47901591895803175
2025-03-25 16:37:08.077246,movement-libras,GaussianNB,training_utility_sampling,0,1,98,0.4939011784163737
2025-03-25 16:37:08.085060,movement-libras,GaussianNB,training_utility_sampling,0,1,99,0.4939011784163737
2025-03-25 16:37:08.093017,movement-libras,GaussianNB,training_utility_sampling,0,1,100,0.47901591895803186
2025-03-25 16:37:08.098120,movement-libras,GaussianNB,training_utility_sampling,0,2,0,0.3152780649162704
2025-03-25 16:37:08.106998,movement-libras,GaussianNB,training_utility_sampling,0,2,1,0.014925373134328401
2025-03-25 16:37:08.115706,movement-libras,GaussianNB,training_utility_sampling,0,2,2,0.02985074626865669
2025-03-25 16:37:08.124308,movement-libras,GaussianNB,training_utility_sampling,0,2,3,0.07462686567164178
2025-03-25 16:37:08.133035,movement-libras,GaussianNB,training_utility_sampling,0,2,4,0.0899295482801491
2025-03-25 16:37:08.141827,movement-libras,GaussianNB,training_utility_sampling,0,2,5,0.10484873601326139
2025-03-25 16:37:08.150632,movement-libras,GaussianNB,training_utility_sampling,0,2,6,0.014925373134328401
2025-03-25 16:37:08.159404,movement-libras,GaussianNB,training_utility_sampling,0,2,7,0.014925373134328512
2025-03-25 16:37:08.168092,movement-libras,GaussianNB,training_utility_sampling,0,2,8,0.014925373134328512
2025-03-25 16:37:08.176814,movement-libras,GaussianNB,training_utility_sampling,0,2,9,0.04477611940298509
2025-03-25 16:37:08.185617,movement-libras,GaussianNB,training_utility_sampling,0,2,10,0.04477611940298509
2025-03-25 16:37:08.194355,movement-libras,GaussianNB,training_utility_sampling,0,2,11,0.05970149253731338
2025-03-25 16:37:08.203044,movement-libras,GaussianNB,training_utility_sampling,0,2,12,0.05970149253731338
2025-03-25 16:37:08.211590,movement-libras,GaussianNB,training_utility_sampling,0,2,13,0.07481865284974087
2025-03-25 16:37:08.220282,movement-libras,GaussianNB,training_utility_sampling,0,2,14,0.07481865284974087
2025-03-25 16:37:08.229020,movement-libras,GaussianNB,training_utility_sampling,0,2,15,0.10466321243523313
2025-03-25 16:37:08.237839,movement-libras,GaussianNB,training_utility_sampling,0,2,16,0.10466321243523313
2025-03-25 16:37:08.246528,movement-libras,GaussianNB,training_utility_sampling,0,2,17,0.16435233160621754
2025-03-25 16:37:08.255229,movement-libras,GaussianNB,training_utility_sampling,0,2,18,0.23896373056994813
2025-03-25 16:37:08.263968,movement-libras,GaussianNB,training_utility_sampling,0,2,19,0.23896373056994813
2025-03-25 16:37:08.272761,movement-libras,GaussianNB,training_utility_sampling,0,2,20,0.28373056994818646
2025-03-25 16:37:08.281418,movement-libras,GaussianNB,training_utility_sampling,0,2,21,0.2688082901554404
2025-03-25 16:37:08.290028,movement-libras,GaussianNB,training_utility_sampling,0,2,22,0.2688082901554404
2025-03-25 16:37:08.298498,movement-libras,GaussianNB,training_utility_sampling,0,2,23,0.28373056994818646
2025-03-25 16:37:08.307139,movement-libras,GaussianNB,training_utility_sampling,0,2,24,0.28373056994818646
2025-03-25 16:37:08.315771,movement-libras,GaussianNB,training_utility_sampling,0,2,25,0.2688082901554404
2025-03-25 16:37:08.324430,movement-libras,GaussianNB,training_utility_sampling,0,2,26,0.2688082901554404
2025-03-25 16:37:08.333024,movement-libras,GaussianNB,training_utility_sampling,0,2,27,0.29865284974093265
2025-03-25 16:37:08.341701,movement-libras,GaussianNB,training_utility_sampling,0,2,28,0.3438276719138358
2025-03-25 16:37:08.350399,movement-libras,GaussianNB,training_utility_sampling,0,2,29,0.3588734727686892
2025-03-25 16:37:08.359146,movement-libras,GaussianNB,training_utility_sampling,0,2,30,0.3588734727686892
2025-03-25 16:37:08.367714,movement-libras,GaussianNB,training_utility_sampling,0,2,31,0.41851314972043896
2025-03-25 16:37:08.376230,movement-libras,GaussianNB,training_utility_sampling,0,2,32,0.43342306895837646
2025-03-25 16:37:08.384712,movement-libras,GaussianNB,training_utility_sampling,0,2,33,0.43342306895837646
2025-03-25 16:37:08.393207,movement-libras,GaussianNB,training_utility_sampling,0,2,34,0.43342306895837646
2025-03-25 16:37:08.401752,movement-libras,GaussianNB,training_utility_sampling,0,2,35,0.46324290743425134
2025-03-25 16:37:08.410433,movement-libras,GaussianNB,training_utility_sampling,0,2,36,0.46346512109294147
2025-03-25 16:37:08.419049,movement-libras,GaussianNB,training_utility_sampling,0,2,37,0.4783688677292487
2025-03-25 16:37:08.427657,movement-libras,GaussianNB,training_utility_sampling,0,2,38,0.4932726143655558
2025-03-25 16:37:08.436260,movement-libras,GaussianNB,training_utility_sampling,0,2,39,0.4932726143655558
2025-03-25 16:37:08.444892,movement-libras,GaussianNB,training_utility_sampling,0,2,40,0.4932726143655558
2025-03-25 16:37:08.453384,movement-libras,GaussianNB,training_utility_sampling,0,2,41,0.4932726143655558
2025-03-25 16:37:08.461732,movement-libras,GaussianNB,training_utility_sampling,0,2,42,0.4932726143655558
2025-03-25 16:37:08.470084,movement-libras,GaussianNB,training_utility_sampling,0,2,43,0.4932726143655558
2025-03-25 16:37:08.478564,movement-libras,GaussianNB,training_utility_sampling,0,2,44,0.4932726143655558
2025-03-25 16:37:08.487026,movement-libras,GaussianNB,training_utility_sampling,0,2,45,0.5230801076381701
2025-03-25 16:37:08.495576,movement-libras,GaussianNB,training_utility_sampling,0,2,46,0.5230801076381701
2025-03-25 16:37:08.504037,movement-libras,GaussianNB,training_utility_sampling,0,2,47,0.5230801076381701
2025-03-25 16:37:08.512541,movement-libras,GaussianNB,training_utility_sampling,0,2,48,0.5379838542744774
2025-03-25 16:37:08.520991,movement-libras,GaussianNB,training_utility_sampling,0,2,49,0.5379838542744774
2025-03-25 16:37:08.529508,movement-libras,GaussianNB,training_utility_sampling,0,2,50,0.5679702048417132
2025-03-25 16:37:08.538110,movement-libras,GaussianNB,training_utility_sampling,0,2,51,0.553072625698324
2025-03-25 16:37:08.546435,movement-libras,GaussianNB,training_utility_sampling,0,2,52,0.553072625698324
2025-03-25 16:37:08.554713,movement-libras,GaussianNB,training_utility_sampling,0,2,53,0.553072625698324
2025-03-25 16:37:08.563020,movement-libras,GaussianNB,training_utility_sampling,0,2,54,0.553072625698324
2025-03-25 16:37:08.571400,movement-libras,GaussianNB,training_utility_sampling,0,2,55,0.553072625698324
2025-03-25 16:37:08.579883,movement-libras,GaussianNB,training_utility_sampling,0,2,56,0.5679702048417132
2025-03-25 16:37:08.588329,movement-libras,GaussianNB,training_utility_sampling,0,2,57,0.5679702048417132
2025-03-25 16:37:08.596638,movement-libras,GaussianNB,training_utility_sampling,0,2,58,0.5679702048417132
2025-03-25 16:37:08.604968,movement-libras,GaussianNB,training_utility_sampling,0,2,59,0.5381750465549349
2025-03-25 16:37:08.613396,movement-libras,GaussianNB,training_utility_sampling,0,2,60,0.5232774674115457
