time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:27.151249,ecoli,GaussianNB,class_likelihood_sampling,0,0,70,0.6487389851109086
2025-03-24 01:06:27.156042,ecoli,GaussianNB,class_likelihood_sampling,0,0,71,0.6487389851109086
2025-03-24 01:06:27.160925,ecoli,GaussianNB,class_likelihood_sampling,0,0,72,0.6487389851109086
2025-03-24 01:06:27.165644,ecoli,GaussianNB,class_likelihood_sampling,0,0,73,0.6502269288956127
2025-03-24 01:06:27.170422,ecoli,GaussianNB,class_likelihood_sampling,0,0,74,0.6487389851109086
2025-03-24 01:06:27.175239,ecoli,GaussianNB,class_likelihood_sampling,0,0,75,0.6487389851109086
2025-03-24 01:06:27.180003,ecoli,GaussianNB,class_likelihood_sampling,0,0,76,0.6487389851109086
2025-03-24 01:06:27.184801,ecoli,GaussianNB,class_likelihood_sampling,0,0,77,0.6487389851109086
2025-03-24 01:06:27.189631,ecoli,GaussianNB,class_likelihood_sampling,0,0,78,0.6487389851109086
2025-03-24 01:06:27.194442,ecoli,GaussianNB,class_likelihood_sampling,0,0,79,0.6285280728376328
2025-03-24 01:06:27.199257,ecoli,GaussianNB,class_likelihood_sampling,0,0,80,0.630099728014506
2025-03-24 01:06:27.204016,ecoli,GaussianNB,class_likelihood_sampling,0,0,81,0.630099728014506
2025-03-24 01:06:27.233510,ecoli,GaussianNB,class_likelihood_sampling,0,0,82,0.630099728014506
2025-03-24 01:06:27.263398,ecoli,GaussianNB,class_likelihood_sampling,0,0,83,0.630099728014506
2025-03-24 01:06:27.268423,ecoli,GaussianNB,class_likelihood_sampling,0,0,84,0.6525398256687707
2025-03-24 01:06:27.273361,ecoli,GaussianNB,class_likelihood_sampling,0,0,85,0.6525398256687707
2025-03-24 01:06:27.278131,ecoli,GaussianNB,class_likelihood_sampling,0,0,86,0.6525398256687707
2025-03-24 01:06:27.282894,ecoli,GaussianNB,class_likelihood_sampling,0,0,87,0.6525398256687707
2025-03-24 01:06:27.287629,ecoli,GaussianNB,class_likelihood_sampling,0,0,88,0.6525398256687707
2025-03-24 01:06:27.292421,ecoli,GaussianNB,class_likelihood_sampling,0,0,89,0.630099728014506
2025-03-24 01:06:27.297214,ecoli,GaussianNB,class_likelihood_sampling,0,0,90,0.6525398256687707
2025-03-24 01:06:27.301990,ecoli,GaussianNB,class_likelihood_sampling,0,0,91,0.6525398256687707
2025-03-24 01:06:27.306796,ecoli,GaussianNB,class_likelihood_sampling,0,0,92,0.6525398256687707
2025-03-24 01:06:27.311548,ecoli,GaussianNB,class_likelihood_sampling,0,0,93,0.6525398256687707
2025-03-24 01:06:27.316281,ecoli,GaussianNB,class_likelihood_sampling,0,0,94,0.6525398256687707
2025-03-24 01:06:27.321111,ecoli,GaussianNB,class_likelihood_sampling,0,0,95,0.6525398256687707
2025-03-24 01:06:27.325917,ecoli,GaussianNB,class_likelihood_sampling,0,0,96,0.6725850135419802
2025-03-24 01:06:27.330698,ecoli,GaussianNB,class_likelihood_sampling,0,0,97,0.6725850135419802
2025-03-24 01:06:27.335506,ecoli,GaussianNB,class_likelihood_sampling,0,0,98,0.6725850135419802
2025-03-24 01:06:27.341103,ecoli,GaussianNB,class_likelihood_sampling,0,0,99,0.6725850135419802
2025-03-24 01:06:27.346731,ecoli,GaussianNB,class_likelihood_sampling,0,0,100,0.6725850135419802
2025-03-24 01:06:27.350077,ecoli,GaussianNB,class_likelihood_sampling,0,1,0,0.5813689292814541
2025-03-24 01:06:27.383489,ecoli,GaussianNB,class_likelihood_sampling,0,1,1,0.027050113895216277
2025-03-24 01:06:27.399524,ecoli,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-24 01:06:27.412586,ecoli,GaussianNB,class_likelihood_sampling,0,1,3,0.04619407321324809
2025-03-24 01:06:27.417556,ecoli,GaussianNB,class_likelihood_sampling,0,1,4,0.04619407321324809
2025-03-24 01:06:27.422414,ecoli,GaussianNB,class_likelihood_sampling,0,1,5,0.08061749571183541
2025-03-24 01:06:27.427275,ecoli,GaussianNB,class_likelihood_sampling,0,1,6,0.18042813455657492
2025-03-24 01:06:27.432091,ecoli,GaussianNB,class_likelihood_sampling,0,1,7,0.18042813455657492
2025-03-24 01:06:27.436864,ecoli,GaussianNB,class_likelihood_sampling,0,1,8,0.16366158113730933
2025-03-24 01:06:27.441645,ecoli,GaussianNB,class_likelihood_sampling,0,1,9,0.1533277169334456
2025-03-24 01:06:27.446416,ecoli,GaussianNB,class_likelihood_sampling,0,1,10,0.5579641847313854
2025-03-24 01:06:27.474320,ecoli,GaussianNB,class_likelihood_sampling,0,1,11,0.6013153773880364
2025-03-24 01:06:27.504065,ecoli,GaussianNB,class_likelihood_sampling,0,1,12,0.6902927580893683
2025-03-24 01:06:27.530975,ecoli,GaussianNB,class_likelihood_sampling,0,1,13,0.7114733928022148
2025-03-24 01:06:27.558207,ecoli,GaussianNB,class_likelihood_sampling,0,1,14,0.6726717557251909
2025-03-24 01:06:27.586193,ecoli,GaussianNB,class_likelihood_sampling,0,1,15,0.6891432106402722
2025-03-24 01:06:27.614044,ecoli,GaussianNB,class_likelihood_sampling,0,1,16,0.7295870847562869
2025-03-24 01:06:27.642102,ecoli,GaussianNB,class_likelihood_sampling,0,1,17,0.750852184691664
2025-03-24 01:06:27.670141,ecoli,GaussianNB,class_likelihood_sampling,0,1,18,0.7108508014796547
2025-03-24 01:06:27.698587,ecoli,GaussianNB,class_likelihood_sampling,0,1,19,0.7305907825549025
2025-03-24 01:06:27.727242,ecoli,GaussianNB,class_likelihood_sampling,0,1,20,0.6936909478817435
2025-03-24 01:06:27.755850,ecoli,GaussianNB,class_likelihood_sampling,0,1,21,0.6764261998188952
2025-03-24 01:06:27.786367,ecoli,GaussianNB,class_likelihood_sampling,0,1,22,0.6379465625938157
2025-03-24 01:06:27.815326,ecoli,GaussianNB,class_likelihood_sampling,0,1,23,0.6408576533650983
2025-03-24 01:06:27.843854,ecoli,GaussianNB,class_likelihood_sampling,0,1,24,0.6414982164090368
2025-03-24 01:06:27.871516,ecoli,GaussianNB,class_likelihood_sampling,0,1,25,0.6771084337349398
2025-03-24 01:06:27.900034,ecoli,GaussianNB,class_likelihood_sampling,0,1,26,0.6771084337349398
2025-03-24 01:06:27.927917,ecoli,GaussianNB,class_likelihood_sampling,0,1,27,0.7366989117291415
2025-03-24 01:06:27.955291,ecoli,GaussianNB,class_likelihood_sampling,0,1,28,0.7366989117291415
2025-03-24 01:06:27.983032,ecoli,GaussianNB,class_likelihood_sampling,0,1,29,0.7106724244293645
2025-03-24 01:06:28.010304,ecoli,GaussianNB,class_likelihood_sampling,0,1,30,0.7106724244293645
2025-03-24 01:06:28.038188,ecoli,GaussianNB,class_likelihood_sampling,0,1,31,0.7106724244293645
2025-03-24 01:06:28.065911,ecoli,GaussianNB,class_likelihood_sampling,0,1,32,0.7106724244293645
2025-03-24 01:06:28.093641,ecoli,GaussianNB,class_likelihood_sampling,0,1,33,0.7106724244293645
2025-03-24 01:06:28.121324,ecoli,GaussianNB,class_likelihood_sampling,0,1,34,0.7106724244293645
2025-03-24 01:06:28.148645,ecoli,GaussianNB,class_likelihood_sampling,0,1,35,0.7106724244293645
2025-03-24 01:06:28.176544,ecoli,GaussianNB,class_likelihood_sampling,0,1,36,0.7106724244293645
2025-03-24 01:06:28.204521,ecoli,GaussianNB,class_likelihood_sampling,0,1,37,0.7106724244293645
2025-03-24 01:06:28.236573,ecoli,GaussianNB,class_likelihood_sampling,0,1,38,0.7106724244293645
2025-03-24 01:06:28.268676,ecoli,GaussianNB,class_likelihood_sampling,0,1,39,0.6172579675285628
2025-03-24 01:06:28.297376,ecoli,GaussianNB,class_likelihood_sampling,0,1,40,0.6172579675285628
2025-03-24 01:06:28.326629,ecoli,GaussianNB,class_likelihood_sampling,0,1,41,0.6150589658300574
2025-03-24 01:06:28.355373,ecoli,GaussianNB,class_likelihood_sampling,0,1,42,0.6150589658300574
2025-03-24 01:06:28.385027,ecoli,GaussianNB,class_likelihood_sampling,0,1,43,0.6150589658300574
2025-03-24 01:06:28.414475,ecoli,GaussianNB,class_likelihood_sampling,0,1,44,0.6562028373075762
2025-03-24 01:06:28.443770,ecoli,GaussianNB,class_likelihood_sampling,0,1,45,0.6562028373075762
2025-03-24 01:06:28.473358,ecoli,GaussianNB,class_likelihood_sampling,0,1,46,0.6353190202600545
2025-03-24 01:06:28.502630,ecoli,GaussianNB,class_likelihood_sampling,0,1,47,0.6353190202600545
2025-03-24 01:06:28.531241,ecoli,GaussianNB,class_likelihood_sampling,0,1,48,0.6562028373075762
2025-03-24 01:06:28.560057,ecoli,GaussianNB,class_likelihood_sampling,0,1,49,0.6562028373075762
2025-03-24 01:06:28.589812,ecoli,GaussianNB,class_likelihood_sampling,0,1,50,0.6562028373075762
2025-03-24 01:06:28.619459,ecoli,GaussianNB,class_likelihood_sampling,0,1,51,0.6562028373075762
2025-03-24 01:06:28.648892,ecoli,GaussianNB,class_likelihood_sampling,0,1,52,0.657752403846154
2025-03-24 01:06:28.653768,ecoli,GaussianNB,class_likelihood_sampling,0,1,53,0.657752403846154
2025-03-24 01:06:28.658500,ecoli,GaussianNB,class_likelihood_sampling,0,1,54,0.657752403846154
2025-03-24 01:06:28.663202,ecoli,GaussianNB,class_likelihood_sampling,0,1,55,0.657752403846154
2025-03-24 01:06:28.667826,ecoli,GaussianNB,class_likelihood_sampling,0,1,56,0.657752403846154
2025-03-24 01:06:28.672514,ecoli,GaussianNB,class_likelihood_sampling,0,1,57,0.657752403846154
2025-03-24 01:06:28.677078,ecoli,GaussianNB,class_likelihood_sampling,0,1,58,0.657752403846154
2025-03-24 01:06:28.681714,ecoli,GaussianNB,class_likelihood_sampling,0,1,59,0.657752403846154
2025-03-24 01:06:28.686340,ecoli,GaussianNB,class_likelihood_sampling,0,1,60,0.6379465625938157
2025-03-24 01:06:28.691178,ecoli,GaussianNB,class_likelihood_sampling,0,1,61,0.636637541428141
2025-03-24 01:06:28.696359,ecoli,GaussianNB,class_likelihood_sampling,0,1,62,0.636637541428141
2025-03-24 01:06:28.701809,ecoli,GaussianNB,class_likelihood_sampling,0,1,63,0.6148260211800303
2025-03-24 01:06:28.707315,ecoli,GaussianNB,class_likelihood_sampling,0,1,64,0.6148260211800303
2025-03-24 01:06:28.712707,ecoli,GaussianNB,class_likelihood_sampling,0,1,65,0.6148260211800303
2025-03-24 01:06:28.718314,ecoli,GaussianNB,class_likelihood_sampling,0,1,66,0.5928289273776968
2025-03-24 01:06:28.723802,ecoli,GaussianNB,class_likelihood_sampling,0,1,67,0.5928289273776968
2025-03-24 01:06:28.729765,ecoli,GaussianNB,class_likelihood_sampling,0,1,68,0.5928289273776968
2025-03-24 01:06:28.735231,ecoli,GaussianNB,class_likelihood_sampling,0,1,69,0.5928289273776968
2025-03-24 01:06:28.740020,ecoli,GaussianNB,class_likelihood_sampling,0,1,70,0.5928289273776968
2025-03-24 01:06:28.744764,ecoli,GaussianNB,class_likelihood_sampling,0,1,71,0.5928289273776968
2025-03-24 01:06:28.749503,ecoli,GaussianNB,class_likelihood_sampling,0,1,72,0.5928289273776968
2025-03-24 01:06:28.754296,ecoli,GaussianNB,class_likelihood_sampling,0,1,73,0.5928289273776968
2025-03-24 01:06:28.759043,ecoli,GaussianNB,class_likelihood_sampling,0,1,74,0.6128345498783455
2025-03-24 01:06:28.763838,ecoli,GaussianNB,class_likelihood_sampling,0,1,75,0.5486834047764849
2025-03-24 01:06:28.768664,ecoli,GaussianNB,class_likelihood_sampling,0,1,76,0.5486834047764849
2025-03-24 01:06:28.773453,ecoli,GaussianNB,class_likelihood_sampling,0,1,77,0.5286020189660448
2025-03-24 01:06:28.778267,ecoli,GaussianNB,class_likelihood_sampling,0,1,78,0.5510204081632653
2025-03-24 01:06:28.783092,ecoli,GaussianNB,class_likelihood_sampling,0,1,79,0.5510204081632653
2025-03-24 01:06:28.787919,ecoli,GaussianNB,class_likelihood_sampling,0,1,80,0.5710365853658537
2025-03-24 01:06:28.792724,ecoli,GaussianNB,class_likelihood_sampling,0,1,81,0.5710365853658537
2025-03-24 01:06:28.797578,ecoli,GaussianNB,class_likelihood_sampling,0,1,82,0.5710365853658537
2025-03-24 01:06:28.802409,ecoli,GaussianNB,class_likelihood_sampling,0,1,83,0.5710365853658537
2025-03-24 01:06:28.807140,ecoli,GaussianNB,class_likelihood_sampling,0,1,84,0.5710365853658537
2025-03-24 01:06:28.811970,ecoli,GaussianNB,class_likelihood_sampling,0,1,85,0.612598904443092
2025-03-24 01:06:28.816809,ecoli,GaussianNB,class_likelihood_sampling,0,1,86,0.612598904443092
2025-03-24 01:06:28.821698,ecoli,GaussianNB,class_likelihood_sampling,0,1,87,0.612598904443092
2025-03-24 01:06:28.826500,ecoli,GaussianNB,class_likelihood_sampling,0,1,88,0.5931997571341834
2025-03-24 01:06:28.831288,ecoli,GaussianNB,class_likelihood_sampling,0,1,89,0.5710365853658537
2025-03-24 01:06:28.836073,ecoli,GaussianNB,class_likelihood_sampling,0,1,90,0.5710365853658537
2025-03-24 01:06:28.840912,ecoli,GaussianNB,class_likelihood_sampling,0,1,91,0.5710365853658537
2025-03-24 01:06:28.845710,ecoli,GaussianNB,class_likelihood_sampling,0,1,92,0.5710365853658537
2025-03-24 01:06:28.850554,ecoli,GaussianNB,class_likelihood_sampling,0,1,93,0.5710365853658537
2025-03-24 01:06:28.855360,ecoli,GaussianNB,class_likelihood_sampling,0,1,94,0.5710365853658537
2025-03-24 01:06:28.860179,ecoli,GaussianNB,class_likelihood_sampling,0,1,95,0.5710365853658537
2025-03-24 01:06:28.865003,ecoli,GaussianNB,class_likelihood_sampling,0,1,96,0.5710365853658537
2025-03-24 01:06:28.869866,ecoli,GaussianNB,class_likelihood_sampling,0,1,97,0.5710365853658537
2025-03-24 01:06:28.874685,ecoli,GaussianNB,class_likelihood_sampling,0,1,98,0.5710365853658537
2025-03-24 01:06:28.879544,ecoli,GaussianNB,class_likelihood_sampling,0,1,99,0.5710365853658537
2025-03-24 01:06:28.884346,ecoli,GaussianNB,class_likelihood_sampling,0,1,100,0.5931997571341834
2025-03-24 01:06:28.887525,ecoli,GaussianNB,class_likelihood_sampling,0,2,0,0.5872689938398358
2025-03-24 01:06:28.892389,ecoli,GaussianNB,class_likelihood_sampling,0,2,1,0.3387570018671646
2025-03-24 01:06:28.897174,ecoli,GaussianNB,class_likelihood_sampling,0,2,2,0.047271329746348956
2025-03-24 01:06:28.901845,ecoli,GaussianNB,class_likelihood_sampling,0,2,3,0.047271329746348956
2025-03-24 01:06:28.906549,ecoli,GaussianNB,class_likelihood_sampling,0,2,4,0.29520052596975677
2025-03-24 01:06:28.911263,ecoli,GaussianNB,class_likelihood_sampling,0,2,5,0.3295530353569047
2025-03-24 01:06:28.916004,ecoli,GaussianNB,class_likelihood_sampling,0,2,6,0.3245967741935485
2025-03-24 01:06:28.920726,ecoli,GaussianNB,class_likelihood_sampling,0,2,7,0.2877391920623672
2025-03-24 01:06:28.925444,ecoli,GaussianNB,class_likelihood_sampling,0,2,8,0.36032531824611025
2025-03-24 01:06:28.930154,ecoli,GaussianNB,class_likelihood_sampling,0,2,9,0.4645587213342599
2025-03-24 01:06:28.934921,ecoli,GaussianNB,class_likelihood_sampling,0,2,10,0.4385474860335197
2025-03-24 01:06:28.939625,ecoli,GaussianNB,class_likelihood_sampling,0,2,11,0.3896285914505956
2025-03-24 01:06:28.944362,ecoli,GaussianNB,class_likelihood_sampling,0,2,12,0.6134615384615385
2025-03-24 01:06:28.949142,ecoli,GaussianNB,class_likelihood_sampling,0,2,13,0.6326991293131248
2025-03-24 01:06:28.953902,ecoli,GaussianNB,class_likelihood_sampling,0,2,14,0.6500163238654914
2025-03-24 01:06:28.958647,ecoli,GaussianNB,class_likelihood_sampling,0,2,15,0.6595744680851064
2025-03-24 01:06:28.963394,ecoli,GaussianNB,class_likelihood_sampling,0,2,16,0.7282371294851795
2025-03-24 01:06:28.968103,ecoli,GaussianNB,class_likelihood_sampling,0,2,17,0.7282371294851795
2025-03-24 01:06:28.972883,ecoli,GaussianNB,class_likelihood_sampling,0,2,18,0.7282371294851795
2025-03-24 01:06:28.977789,ecoli,GaussianNB,class_likelihood_sampling,0,2,19,0.7510835913312693
2025-03-24 01:06:28.982656,ecoli,GaussianNB,class_likelihood_sampling,0,2,20,0.7135003054367746
2025-03-24 01:06:28.987558,ecoli,GaussianNB,class_likelihood_sampling,0,2,21,0.7135003054367746
2025-03-24 01:06:28.992341,ecoli,GaussianNB,class_likelihood_sampling,0,2,22,0.5724703737465816
2025-03-24 01:06:28.997192,ecoli,GaussianNB,class_likelihood_sampling,0,2,23,0.5510204081632653
2025-03-24 01:06:29.002060,ecoli,GaussianNB,class_likelihood_sampling,0,2,24,0.5510204081632653
2025-03-24 01:06:29.006798,ecoli,GaussianNB,class_likelihood_sampling,0,2,25,0.5510204081632653
2025-03-24 01:06:29.011688,ecoli,GaussianNB,class_likelihood_sampling,0,2,26,0.5510204081632653
2025-03-24 01:06:29.016468,ecoli,GaussianNB,class_likelihood_sampling,0,2,27,0.6743620899149454
2025-03-24 01:06:29.021375,ecoli,GaussianNB,class_likelihood_sampling,0,2,28,0.7128864401591675
2025-03-24 01:06:29.026093,ecoli,GaussianNB,class_likelihood_sampling,0,2,29,0.7128864401591675
2025-03-24 01:06:29.030877,ecoli,GaussianNB,class_likelihood_sampling,0,2,30,0.7128864401591675
2025-03-24 01:06:29.035669,ecoli,GaussianNB,class_likelihood_sampling,0,2,31,0.7140243902439025
2025-03-24 01:06:29.040569,ecoli,GaussianNB,class_likelihood_sampling,0,2,32,0.6953622309790846
2025-03-24 01:06:29.045458,ecoli,GaussianNB,class_likelihood_sampling,0,2,33,0.7135877862595419
2025-03-24 01:06:29.050318,ecoli,GaussianNB,class_likelihood_sampling,0,2,34,0.7140243902439025
2025-03-24 01:06:29.055116,ecoli,GaussianNB,class_likelihood_sampling,0,2,35,0.7140243902439025
2025-03-24 01:06:29.060036,ecoli,GaussianNB,class_likelihood_sampling,0,2,36,0.6943430656934306
2025-03-24 01:06:29.064948,ecoli,GaussianNB,class_likelihood_sampling,0,2,37,0.6943430656934306
2025-03-24 01:06:29.069937,ecoli,GaussianNB,class_likelihood_sampling,0,2,38,0.6943430656934306
2025-03-24 01:06:29.074913,ecoli,GaussianNB,class_likelihood_sampling,0,2,39,0.6943430656934306
2025-03-24 01:06:29.105028,ecoli,GaussianNB,class_likelihood_sampling,0,2,40,0.7152398299939284
2025-03-24 01:06:29.135390,ecoli,GaussianNB,class_likelihood_sampling,0,2,41,0.6954545454545455
2025-03-24 01:06:29.167376,ecoli,GaussianNB,class_likelihood_sampling,0,2,42,0.6973803071364046
2025-03-24 01:06:29.198448,ecoli,GaussianNB,class_likelihood_sampling,0,2,43,0.6973803071364046
2025-03-24 01:06:29.229488,ecoli,GaussianNB,class_likelihood_sampling,0,2,44,0.6969240048250904
2025-03-24 01:06:29.260813,ecoli,GaussianNB,class_likelihood_sampling,0,2,45,0.7154989384288748
2025-03-24 01:06:29.292551,ecoli,GaussianNB,class_likelihood_sampling,0,2,46,0.6542197935640559
2025-03-24 01:06:29.323108,ecoli,GaussianNB,class_likelihood_sampling,0,2,47,0.6737674984783932
2025-03-24 01:06:29.354534,ecoli,GaussianNB,class_likelihood_sampling,0,2,48,0.7172995780590717
2025-03-24 01:06:29.386643,ecoli,GaussianNB,class_likelihood_sampling,0,2,49,0.756511205330103
2025-03-24 01:06:29.418400,ecoli,GaussianNB,class_likelihood_sampling,0,2,50,0.736858006042296
2025-03-24 01:06:29.448970,ecoli,GaussianNB,class_likelihood_sampling,0,2,51,0.714546561168594
2025-03-24 01:06:29.479959,ecoli,GaussianNB,class_likelihood_sampling,0,2,52,0.7342892007321538
2025-03-24 01:06:29.511438,ecoli,GaussianNB,class_likelihood_sampling,0,2,53,0.7342892007321538
2025-03-24 01:06:29.544095,ecoli,GaussianNB,class_likelihood_sampling,0,2,54,0.7762598664238008
2025-03-24 01:06:29.575902,ecoli,GaussianNB,class_likelihood_sampling,0,2,55,0.7549527583053947
