time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:24:39.536656,movement-libras,DecisionTree,f1_sampling,0,0,32,0.2846201614572551
2025-03-25 16:24:46.647065,movement-libras,DecisionTree,f1_sampling,0,0,33,0.2846201614572553
2025-03-25 16:24:53.850062,movement-libras,DecisionTree,f1_sampling,0,0,34,0.25558312655086834
2025-03-25 16:25:00.948373,movement-libras,DecisionTree,f1_sampling,0,0,35,0.24053774560496377
2025-03-25 16:25:07.101218,movement-libras,DecisionTree,f1_sampling,0,0,36,0.240380637153496
2025-03-25 16:25:14.201141,movement-libras,DecisionTree,f1_sampling,0,0,37,0.2858028518288903
2025-03-25 16:25:20.358382,movement-libras,DecisionTree,f1_sampling,0,0,38,0.21026490066225167
2025-03-25 16:25:27.451895,movement-libras,DecisionTree,f1_sampling,0,0,39,0.2846201614572553
2025-03-25 16:25:33.681777,movement-libras,DecisionTree,f1_sampling,0,0,40,0.34450651769087526
2025-03-25 16:25:39.815021,movement-libras,DecisionTree,f1_sampling,0,0,41,0.17978458989229495
2025-03-25 16:25:45.946030,movement-libras,DecisionTree,f1_sampling,0,0,42,0.2701696317749276
2025-03-25 16:25:53.017045,movement-libras,DecisionTree,f1_sampling,0,0,43,0.26986754966887416
2025-03-25 16:25:59.144227,movement-libras,DecisionTree,f1_sampling,0,0,44,0.29966887417218546
2025-03-25 16:26:05.290325,movement-libras,DecisionTree,f1_sampling,0,0,45,0.31442765472986967
2025-03-25 16:26:12.482899,movement-libras,DecisionTree,f1_sampling,0,0,46,0.2697164148209481
2025-03-25 16:26:19.551582,movement-libras,DecisionTree,f1_sampling,0,0,47,0.2846201614572553
2025-03-25 16:26:26.622596,movement-libras,DecisionTree,f1_sampling,0,0,48,0.29995862639635906
2025-03-25 16:26:33.697096,movement-libras,DecisionTree,f1_sampling,0,0,49,0.3151364764267991
2025-03-25 16:26:40.747057,movement-libras,DecisionTree,f1_sampling,0,0,50,0.2552751344642118
2025-03-25 16:26:47.782509,movement-libras,DecisionTree,f1_sampling,0,0,51,0.20993788819875792
2025-03-25 16:26:54.016817,movement-libras,DecisionTree,f1_sampling,0,0,52,0.22500517491202654
2025-03-25 16:27:01.101019,movement-libras,DecisionTree,f1_sampling,0,0,53,0.2543496271748136
2025-03-25 16:27:07.260249,movement-libras,DecisionTree,f1_sampling,0,0,54,0.2841756420878211
2025-03-25 16:27:13.412435,movement-libras,DecisionTree,f1_sampling,0,0,55,0.34464211832850633
2025-03-25 16:27:20.517146,movement-libras,DecisionTree,f1_sampling,0,0,56,0.2992337958169393
2025-03-25 16:27:26.673049,movement-libras,DecisionTree,f1_sampling,0,0,57,0.2999586263963593
2025-03-25 16:27:33.866102,movement-libras,DecisionTree,f1_sampling,0,0,58,0.3293314013661769
2025-03-25 16:27:40.948574,movement-libras,DecisionTree,f1_sampling,0,0,59,0.2565055762081785
2025-03-25 16:27:47.082214,movement-libras,DecisionTree,f1_sampling,0,0,60,0.27032057911065144
2025-03-25 16:27:54.169423,movement-libras,DecisionTree,f1_sampling,0,0,61,0.27001862197392923
2025-03-25 16:28:01.259509,movement-libras,DecisionTree,f1_sampling,0,0,62,0.35980148883374696
2025-03-25 16:28:07.398381,movement-libras,DecisionTree,f1_sampling,0,0,63,0.30024813895781644
2025-03-25 16:28:14.578909,movement-libras,DecisionTree,f1_sampling,0,0,64,0.2843238765790018
2025-03-25 16:28:21.674541,movement-libras,DecisionTree,f1_sampling,0,0,65,0.3439635535307517
2025-03-25 16:28:28.775374,movement-libras,DecisionTree,f1_sampling,0,0,66,0.3296089385474861
2025-03-25 16:28:34.919175,movement-libras,DecisionTree,f1_sampling,0,0,67,0.31442765472986955
2025-03-25 16:28:42.001591,movement-libras,DecisionTree,f1_sampling,0,0,68,0.3142857142857143
2025-03-25 16:28:48.144686,movement-libras,DecisionTree,f1_sampling,0,0,69,0.32933140136617667
2025-03-25 16:28:55.279748,movement-libras,DecisionTree,f1_sampling,0,0,70,0.2558908639933857
2025-03-25 16:29:01.384845,movement-libras,DecisionTree,f1_sampling,0,0,71,0.2549668874172186
2025-03-25 16:29:08.478987,movement-libras,DecisionTree,f1_sampling,0,0,72,0.3891992551210428
2025-03-25 16:29:15.602300,movement-libras,DecisionTree,f1_sampling,0,0,73,0.3893256102606537
2025-03-25 16:29:21.778378,movement-libras,DecisionTree,f1_sampling,0,0,74,0.35940409683426444
2025-03-25 16:29:27.951544,movement-libras,DecisionTree,f1_sampling,0,0,75,0.3746898263027294
2025-03-25 16:29:34.249912,movement-libras,DecisionTree,f1_sampling,0,0,76,0.35940409683426444
2025-03-25 16:29:40.447271,movement-libras,DecisionTree,f1_sampling,0,0,77,0.31485312370707486
2025-03-25 16:29:46.674789,movement-libras,DecisionTree,f1_sampling,0,0,78,0.344235148002484
2025-03-25 16:29:52.899913,movement-libras,DecisionTree,f1_sampling,0,0,79,0.344235148002484
2025-03-25 16:29:59.076462,movement-libras,DecisionTree,f1_sampling,0,0,80,0.3741721854304636
2025-03-25 16:30:05.301508,movement-libras,DecisionTree,f1_sampling,0,0,81,0.37404264127509823
2025-03-25 16:30:12.456171,movement-libras,DecisionTree,f1_sampling,0,0,82,0.35940409683426444
2025-03-25 16:30:19.698863,movement-libras,DecisionTree,f1_sampling,0,0,83,0.38894638791140546
2025-03-25 16:30:26.789053,movement-libras,DecisionTree,f1_sampling,0,0,84,0.34464211832850633
2025-03-25 16:30:32.987375,movement-libras,DecisionTree,f1_sampling,0,0,85,0.3296089385474861
2025-03-25 16:30:39.187789,movement-libras,DecisionTree,f1_sampling,0,0,86,0.38957816377171206
2025-03-25 16:30:45.411001,movement-libras,DecisionTree,f1_sampling,0,0,87,0.40446650124069483
2025-03-25 16:30:51.596172,movement-libras,DecisionTree,f1_sampling,0,0,88,0.4187538811840199
2025-03-25 16:30:57.871942,movement-libras,DecisionTree,f1_sampling,0,0,89,0.3449131513647642
2025-03-25 16:31:04.044546,movement-libras,DecisionTree,f1_sampling,0,0,90,0.3744311129499379
2025-03-25 16:31:11.206589,movement-libras,DecisionTree,f1_sampling,0,0,91,0.3891992551210428
2025-03-25 16:31:18.423701,movement-libras,DecisionTree,f1_sampling,0,0,92,0.3743016759776536
2025-03-25 16:31:25.604104,movement-libras,DecisionTree,f1_sampling,0,0,93,0.3595366156392221
2025-03-25 16:31:32.760947,movement-libras,DecisionTree,f1_sampling,0,0,94,0.3891992551210428
2025-03-25 16:31:39.076952,movement-libras,DecisionTree,f1_sampling,0,0,95,0.4038501345477128
2025-03-25 16:31:46.280999,movement-libras,DecisionTree,f1_sampling,0,0,96,0.34464211832850633
2025-03-25 16:31:53.454820,movement-libras,DecisionTree,f1_sampling,0,0,97,0.3894519131334023
2025-03-25 16:32:00.669901,movement-libras,DecisionTree,f1_sampling,0,0,98,0.44901758014477766
2025-03-25 16:32:07.885268,movement-libras,DecisionTree,f1_sampling,0,0,99,0.434009102192801
2025-03-25 16:32:15.057476,movement-libras,DecisionTree,f1_sampling,0,0,100,0.404096834264432
2025-03-25 16:32:15.062505,movement-libras,DecisionTree,f1_sampling,0,1,0,0.07901794924695682
2025-03-25 16:32:22.268263,movement-libras,DecisionTree,f1_sampling,0,1,1,0.07768595041322324
2025-03-25 16:32:29.408845,movement-libras,DecisionTree,f1_sampling,0,1,2,0.06377708978328178
2025-03-25 16:32:35.609050,movement-libras,DecisionTree,f1_sampling,0,1,3,0.13611915597848567
2025-03-25 16:32:41.816189,movement-libras,DecisionTree,f1_sampling,0,1,4,0.24179227751393761
2025-03-25 16:32:48.943565,movement-libras,DecisionTree,f1_sampling,0,1,5,0.12321981424148598
2025-03-25 16:32:54.262002,movement-libras,DecisionTree,f1_sampling,0,1,6,0.11074516261836154
2025-03-25 16:33:00.541000,movement-libras,DecisionTree,f1_sampling,0,1,7,0.1693448702101359
2025-03-25 16:33:07.693267,movement-libras,DecisionTree,f1_sampling,0,1,8,0.12412371134020628
2025-03-25 16:33:14.788702,movement-libras,DecisionTree,f1_sampling,0,1,9,0.12520593080724896
2025-03-25 16:33:21.903557,movement-libras,DecisionTree,f1_sampling,0,1,10,0.21205864133801378
2025-03-25 16:33:29.031912,movement-libras,DecisionTree,f1_sampling,0,1,11,0.12502574665293498
2025-03-25 16:33:35.245921,movement-libras,DecisionTree,f1_sampling,0,1,12,0.08148148148148149
2025-03-25 16:33:42.483060,movement-libras,DecisionTree,f1_sampling,0,1,13,0.15485996705107097
2025-03-25 16:33:48.668733,movement-libras,DecisionTree,f1_sampling,0,1,14,0.15433752318153715
2025-03-25 16:33:54.800842,movement-libras,DecisionTree,f1_sampling,0,1,15,0.14038699053108283
2025-03-25 16:34:01.885729,movement-libras,DecisionTree,f1_sampling,0,1,16,0.09499278796620636
2025-03-25 16:34:08.016468,movement-libras,DecisionTree,f1_sampling,0,1,17,0.12448474855729597
2025-03-25 16:34:15.086385,movement-libras,DecisionTree,f1_sampling,0,1,18,0.09480626545754323
2025-03-25 16:34:22.220148,movement-libras,DecisionTree,f1_sampling,0,1,19,0.12376237623762365
2025-03-25 16:34:29.283280,movement-libras,DecisionTree,f1_sampling,0,1,20,0.1250257466529351
2025-03-25 16:34:36.342020,movement-libras,DecisionTree,f1_sampling,0,1,21,0.1546858908341916
2025-03-25 16:34:43.420896,movement-libras,DecisionTree,f1_sampling,0,1,22,0.16900247320692496
2025-03-25 16:34:50.476192,movement-libras,DecisionTree,f1_sampling,0,1,23,0.1536399257578881
2025-03-25 16:34:57.638374,movement-libras,DecisionTree,f1_sampling,0,1,24,0.1534653465346536
2025-03-25 16:35:04.681197,movement-libras,DecisionTree,f1_sampling,0,1,25,0.15329069527542805
2025-03-25 16:35:11.754432,movement-libras,DecisionTree,f1_sampling,0,1,26,0.16831683168316847
2025-03-25 16:35:18.788046,movement-libras,DecisionTree,f1_sampling,0,1,27,0.2275634413038995
2025-03-25 16:35:25.819373,movement-libras,DecisionTree,f1_sampling,0,1,28,0.15329069527542805
2025-03-25 16:35:32.830945,movement-libras,DecisionTree,f1_sampling,0,1,29,0.21303361517838737
2025-03-25 16:35:40.002433,movement-libras,DecisionTree,f1_sampling,0,1,30,0.21238390092879267
2025-03-25 16:35:47.069365,movement-libras,DecisionTree,f1_sampling,0,1,31,0.21319587628865988
2025-03-25 16:35:54.176337,movement-libras,DecisionTree,f1_sampling,0,1,32,0.18367346938775508
2025-03-25 16:35:59.411968,movement-libras,DecisionTree,f1_sampling,0,1,33,0.25727253971528774
2025-03-25 16:36:06.514771,movement-libras,DecisionTree,f1_sampling,0,1,34,0.2278820375335121
2025-03-25 16:36:13.562569,movement-libras,DecisionTree,f1_sampling,0,1,35,0.27317676143386904
2025-03-25 16:36:19.827254,movement-libras,DecisionTree,f1_sampling,0,1,36,0.2583436341161929
2025-03-25 16:36:26.895590,movement-libras,DecisionTree,f1_sampling,0,1,37,0.3171134020618557
2025-03-25 16:36:34.026079,movement-libras,DecisionTree,f1_sampling,0,1,38,0.2569659442724457
2025-03-25 16:36:40.156512,movement-libras,DecisionTree,f1_sampling,0,1,39,0.2574257425742573
2025-03-25 16:36:46.300057,movement-libras,DecisionTree,f1_sampling,0,1,40,0.30082644628099175
2025-03-25 16:36:52.425147,movement-libras,DecisionTree,f1_sampling,0,1,41,0.21222130470685374
2025-03-25 16:36:59.626365,movement-libras,DecisionTree,f1_sampling,0,1,42,0.2569659442724457
2025-03-25 16:37:05.749928,movement-libras,DecisionTree,f1_sampling,0,1,43,0.2868345026826249
2025-03-25 16:37:11.021637,movement-libras,DecisionTree,f1_sampling,0,1,44,0.19686015286097913
2025-03-25 16:37:18.100172,movement-libras,DecisionTree,f1_sampling,0,1,45,0.21222130470685396
2025-03-25 16:37:25.195805,movement-libras,DecisionTree,f1_sampling,0,1,46,0.24210526315789482
2025-03-25 16:37:32.263950,movement-libras,DecisionTree,f1_sampling,0,1,47,0.24179227751393761
2025-03-25 16:37:38.473784,movement-libras,DecisionTree,f1_sampling,0,1,48,0.24194880264244434
2025-03-25 16:37:45.522044,movement-libras,DecisionTree,f1_sampling,0,1,49,0.22740404457284358
2025-03-25 16:37:52.627973,movement-libras,DecisionTree,f1_sampling,0,1,50,0.2421052631578946
2025-03-25 16:37:58.797005,movement-libras,DecisionTree,f1_sampling,0,1,51,0.2865400495458298
2025-03-25 16:38:05.961202,movement-libras,DecisionTree,f1_sampling,0,1,52,0.24226165910028896
2025-03-25 16:38:13.043797,movement-libras,DecisionTree,f1_sampling,0,1,53,0.271826625386997
2025-03-25 16:38:19.318506,movement-libras,DecisionTree,f1_sampling,0,1,54,0.330716794050816
2025-03-25 16:38:25.474348,movement-libras,DecisionTree,f1_sampling,0,1,55,0.3011152416356877
2025-03-25 16:38:31.660270,movement-libras,DecisionTree,f1_sampling,0,1,56,0.22708505367464893
2025-03-25 16:38:38.721932,movement-libras,DecisionTree,f1_sampling,0,1,57,0.2568125516102394
2025-03-25 16:38:45.785512,movement-libras,DecisionTree,f1_sampling,0,1,58,0.2568125516102394
2025-03-25 16:38:52.854259,movement-libras,DecisionTree,f1_sampling,0,1,59,0.3309931860417097
2025-03-25 16:39:00.074593,movement-libras,DecisionTree,f1_sampling,0,1,60,0.28668730650154806
2025-03-25 16:39:07.111689,movement-libras,DecisionTree,f1_sampling,0,1,61,0.22724458204334352
2025-03-25 16:39:13.252558,movement-libras,DecisionTree,f1_sampling,0,1,62,0.27137546468401486
2025-03-25 16:39:20.324997,movement-libras,DecisionTree,f1_sampling,0,1,63,0.27137546468401486
2025-03-25 16:39:26.491381,movement-libras,DecisionTree,f1_sampling,0,1,64,0.27062228654124443
2025-03-25 16:39:33.544290,movement-libras,DecisionTree,f1_sampling,0,1,65,0.2855075459995865
2025-03-25 16:39:38.882800,movement-libras,DecisionTree,f1_sampling,0,1,66,0.30039280545792835
2025-03-25 16:39:44.975017,movement-libras,DecisionTree,f1_sampling,0,1,67,0.3451839603141794
2025-03-25 16:39:51.126090,movement-libras,DecisionTree,f1_sampling,0,1,68,0.25558312655086834
2025-03-25 16:39:58.249495,movement-libras,DecisionTree,f1_sampling,0,1,69,0.241635687732342
2025-03-25 16:40:05.333491,movement-libras,DecisionTree,f1_sampling,0,1,70,0.2850641290856434
2025-03-25 16:40:12.447128,movement-libras,DecisionTree,f1_sampling,0,1,71,0.25619834710743805
2025-03-25 16:40:19.694827,movement-libras,DecisionTree,f1_sampling,0,1,72,0.2565055762081785
2025-03-25 16:40:26.834370,movement-libras,DecisionTree,f1_sampling,0,1,73,0.2566590956018996
2025-03-25 16:40:33.883955,movement-libras,DecisionTree,f1_sampling,0,1,74,0.25573702708290247
2025-03-25 16:40:41.005176,movement-libras,DecisionTree,f1_sampling,0,1,75,0.3902086345796323
2025-03-25 16:40:47.187245,movement-libras,DecisionTree,f1_sampling,0,1,76,0.33113129644921546
2025-03-25 16:40:53.362014,movement-libras,DecisionTree,f1_sampling,0,1,77,0.34504858383295434
2025-03-25 16:41:00.473115,movement-libras,DecisionTree,f1_sampling,0,1,78,0.3161263679537476
2025-03-25 16:41:07.566183,movement-libras,DecisionTree,f1_sampling,0,1,79,0.34531928084314933
2025-03-25 16:41:14.679014,movement-libras,DecisionTree,f1_sampling,0,1,80,0.3154195948739148
2025-03-25 16:41:21.769394,movement-libras,DecisionTree,f1_sampling,0,1,81,0.3002481389578163
2025-03-25 16:41:28.809368,movement-libras,DecisionTree,f1_sampling,0,1,82,0.36072682221763364
2025-03-25 16:41:35.917125,movement-libras,DecisionTree,f1_sampling,0,1,83,0.3603305785123966
2025-03-25 16:41:43.124519,movement-libras,DecisionTree,f1_sampling,0,1,84,0.4194748811246639
2025-03-25 16:41:50.170798,movement-libras,DecisionTree,f1_sampling,0,1,85,0.434710743801653
2025-03-25 16:41:57.193561,movement-libras,DecisionTree,f1_sampling,0,1,86,0.4043433298862461
2025-03-25 16:42:04.322492,movement-libras,DecisionTree,f1_sampling,0,1,87,0.4200743494423792
2025-03-25 16:42:11.468033,movement-libras,DecisionTree,f1_sampling,0,1,88,0.3904604583935577
2025-03-25 16:42:18.618315,movement-libras,DecisionTree,f1_sampling,0,1,89,0.34558975418302007
2025-03-25 16:42:25.716774,movement-libras,DecisionTree,f1_sampling,0,1,90,0.37481910274963803
2025-03-25 16:42:32.869206,movement-libras,DecisionTree,f1_sampling,0,1,91,0.4348275149762446
2025-03-25 16:42:40.010751,movement-libras,DecisionTree,f1_sampling,0,1,92,0.44981412639405205
2025-03-25 16:42:47.050998,movement-libras,DecisionTree,f1_sampling,0,1,93,0.4643521388716677
2025-03-25 16:42:54.132549,movement-libras,DecisionTree,f1_sampling,0,1,94,0.4944237918215614
2025-03-25 16:43:01.344762,movement-libras,DecisionTree,f1_sampling,0,1,95,0.41995455484404054
2025-03-25 16:43:08.420684,movement-libras,DecisionTree,f1_sampling,0,1,96,0.4499277307454057
2025-03-25 16:43:13.669336,movement-libras,DecisionTree,f1_sampling,0,1,97,0.38970436220798
2025-03-25 16:43:19.787650,movement-libras,DecisionTree,f1_sampling,0,1,98,0.4192347466390899
2025-03-25 16:43:25.951960,movement-libras,DecisionTree,f1_sampling,0,1,99,0.4500412881915773
2025-03-25 16:43:31.251156,movement-libras,DecisionTree,f1_sampling,0,1,100,0.47966136692132977
2025-03-25 16:43:31.255702,movement-libras,DecisionTree,f1_sampling,0,2,0,0.12140641158221299
2025-03-25 16:43:38.323742,movement-libras,DecisionTree,f1_sampling,0,2,1,0.15189088654680727
2025-03-25 16:43:44.552136,movement-libras,DecisionTree,f1_sampling,0,2,2,0.0904949264858147
2025-03-25 16:43:49.833034,movement-libras,DecisionTree,f1_sampling,0,2,3,0.16694214876033064
2025-03-25 16:43:57.001228,movement-libras,DecisionTree,f1_sampling,0,2,4,0.07635009310986962
2025-03-25 16:44:04.017362,movement-libras,DecisionTree,f1_sampling,0,2,5,0.21075491209927621
2025-03-25 16:44:11.086627,movement-libras,DecisionTree,f1_sampling,0,2,6,0.14995857497928755
2025-03-25 16:44:18.131316,movement-libras,DecisionTree,f1_sampling,0,2,7,0.13611915597848567
2025-03-25 16:44:25.271433,movement-libras,DecisionTree,f1_sampling,0,2,8,0.15083798882681565
2025-03-25 16:44:31.345409,movement-libras,DecisionTree,f1_sampling,0,2,9,0.13486637663144818
2025-03-25 16:44:38.374875,movement-libras,DecisionTree,f1_sampling,0,2,10,0.16521739130434798
2025-03-25 16:44:44.464890,movement-libras,DecisionTree,f1_sampling,0,2,11,0.1804635761589405
2025-03-25 16:44:49.698113,movement-libras,DecisionTree,f1_sampling,0,2,12,0.1975232198142416
2025-03-25 16:44:55.789159,movement-libras,DecisionTree,f1_sampling,0,2,13,0.16676999380037194
2025-03-25 16:45:01.986899,movement-libras,DecisionTree,f1_sampling,0,2,14,0.18012422360248437
2025-03-25 16:45:07.192097,movement-libras,DecisionTree,f1_sampling,0,2,15,0.2114073155610664
2025-03-25 16:45:14.243834,movement-libras,DecisionTree,f1_sampling,0,2,16,0.22708505367464893
2025-03-25 16:45:20.337662,movement-libras,DecisionTree,f1_sampling,0,2,17,0.21124431583298886
2025-03-25 16:45:27.373060,movement-libras,DecisionTree,f1_sampling,0,2,18,0.21173311299318331
2025-03-25 16:45:33.457836,movement-libras,DecisionTree,f1_sampling,0,2,19,0.19619598924953485
2025-03-25 16:45:39.649700,movement-libras,DecisionTree,f1_sampling,0,2,20,0.24006622516556275
2025-03-25 16:45:45.753688,movement-libras,DecisionTree,f1_sampling,0,2,21,0.1966942148760331
2025-03-25 16:45:50.184815,movement-libras,DecisionTree,f1_sampling,0,2,22,0.24053774560496377
2025-03-25 16:45:56.285672,movement-libras,DecisionTree,f1_sampling,0,2,23,0.22580645161290314
2025-03-25 16:46:02.365233,movement-libras,DecisionTree,f1_sampling,0,2,24,0.22580645161290325
2025-03-25 16:46:09.403276,movement-libras,DecisionTree,f1_sampling,0,2,25,0.18097207859358833
2025-03-25 16:46:16.424907,movement-libras,DecisionTree,f1_sampling,0,2,26,0.16608066184074455
2025-03-25 16:46:22.597408,movement-libras,DecisionTree,f1_sampling,0,2,27,0.240380637153496
2025-03-25 16:46:29.594999,movement-libras,DecisionTree,f1_sampling,0,2,28,0.18029393500310487
2025-03-25 16:46:35.690860,movement-libras,DecisionTree,f1_sampling,0,2,29,0.2110812487078768
2025-03-25 16:46:41.780193,movement-libras,DecisionTree,f1_sampling,0,2,30,0.22580645161290314
2025-03-25 16:46:46.999702,movement-libras,DecisionTree,f1_sampling,0,2,31,0.12176969195782517
2025-03-25 16:46:53.100157,movement-libras,DecisionTree,f1_sampling,0,2,32,0.16608066184074455
2025-03-25 16:46:59.246212,movement-libras,DecisionTree,f1_sampling,0,2,33,0.16694214876033064
2025-03-25 16:47:05.330728,movement-libras,DecisionTree,f1_sampling,0,2,34,0.21091811414392048
2025-03-25 16:47:11.402192,movement-libras,DecisionTree,f1_sampling,0,2,35,0.21042830540037238
2025-03-25 16:47:17.498171,movement-libras,DecisionTree,f1_sampling,0,2,36,0.18114143920595527
2025-03-25 16:47:23.559368,movement-libras,DecisionTree,f1_sampling,0,2,37,0.21026490066225167
2025-03-25 16:47:29.651905,movement-libras,DecisionTree,f1_sampling,0,2,38,0.2114073155610663
2025-03-25 16:47:36.676263,movement-libras,DecisionTree,f1_sampling,0,2,39,0.24100868127325337
2025-03-25 16:47:43.780414,movement-libras,DecisionTree,f1_sampling,0,2,40,0.24116553006819585
2025-03-25 16:47:49.856055,movement-libras,DecisionTree,f1_sampling,0,2,41,0.240380637153496
2025-03-25 16:47:56.868283,movement-libras,DecisionTree,f1_sampling,0,2,42,0.2712249535219996
2025-03-25 16:48:03.890917,movement-libras,DecisionTree,f1_sampling,0,2,43,0.3303017775940472
2025-03-25 16:48:10.905072,movement-libras,DecisionTree,f1_sampling,0,2,44,0.21059164253206453
2025-03-25 16:48:17.100225,movement-libras,DecisionTree,f1_sampling,0,2,45,0.16625310173697272
2025-03-25 16:48:21.590520,movement-libras,DecisionTree,f1_sampling,0,2,46,0.3005374121537825
2025-03-25 16:48:28.612863,movement-libras,DecisionTree,f1_sampling,0,2,47,0.18147995039272424
2025-03-25 16:48:35.685835,movement-libras,DecisionTree,f1_sampling,0,2,48,0.3157024793388429
2025-03-25 16:48:40.923757,movement-libras,DecisionTree,f1_sampling,0,2,49,0.2855075459995865
2025-03-25 16:48:48.000707,movement-libras,DecisionTree,f1_sampling,0,2,50,0.25542916235780777
2025-03-25 16:48:55.049991,movement-libras,DecisionTree,f1_sampling,0,2,51,0.2860979136542037
2025-03-25 16:49:00.389134,movement-libras,DecisionTree,f1_sampling,0,2,52,0.24132231404958682
2025-03-25 16:49:06.501903,movement-libras,DecisionTree,f1_sampling,0,2,53,0.2712249535219996
2025-03-25 16:49:13.598642,movement-libras,DecisionTree,f1_sampling,0,2,54,0.2858028518288903
2025-03-25 16:49:20.657260,movement-libras,DecisionTree,f1_sampling,0,2,55,0.2709237445753254
2025-03-25 16:49:27.747640,movement-libras,DecisionTree,f1_sampling,0,2,56,0.3005374121537825
2025-03-25 16:49:33.882936,movement-libras,DecisionTree,f1_sampling,0,2,57,0.31485312370707486
2025-03-25 16:49:41.070959,movement-libras,DecisionTree,f1_sampling,0,2,58,0.3449131513647642
2025-03-25 16:49:48.120002,movement-libras,DecisionTree,f1_sampling,0,2,59,0.24179227751393761
2025-03-25 16:49:54.250920,movement-libras,DecisionTree,f1_sampling,0,2,60,0.3451839603141794
2025-03-25 16:50:00.377001,movement-libras,DecisionTree,f1_sampling,0,2,61,0.3449131513647642
2025-03-25 16:50:06.536721,movement-libras,DecisionTree,f1_sampling,0,2,62,0.34531928084314956
2025-03-25 16:50:13.594014,movement-libras,DecisionTree,f1_sampling,0,2,63,0.3154195948739148
2025-03-25 16:50:20.753876,movement-libras,DecisionTree,f1_sampling,0,2,64,0.2716763005780346
2025-03-25 16:50:27.822713,movement-libras,DecisionTree,f1_sampling,0,2,65,0.2860979136542037
2025-03-25 16:50:33.963786,movement-libras,DecisionTree,f1_sampling,0,2,66,0.3305785123966942
2025-03-25 16:50:41.009698,movement-libras,DecisionTree,f1_sampling,0,2,67,0.2712249535219996
2025-03-25 16:50:47.124659,movement-libras,DecisionTree,f1_sampling,0,2,68,0.36046271431522414
2025-03-25 16:50:53.258147,movement-libras,DecisionTree,f1_sampling,0,2,69,0.2865400495458298
2025-03-25 16:51:00.429741,movement-libras,DecisionTree,f1_sampling,0,2,70,0.2716763005780347
