time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:43:17.828355,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.08290124911619134
2025-03-26 07:43:19.587273,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.08290124911619134
2025-03-26 07:43:21.347602,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.08290124911619134
2025-03-26 07:43:23.108177,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.08290124911619134
2025-03-26 07:43:24.875998,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.08290124911619134
2025-03-26 07:43:26.635200,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.08290124911619134
2025-03-26 07:43:28.403986,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.08290124911619134
2025-03-26 07:43:30.161017,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.08290124911619134
2025-03-26 07:43:31.918150,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.08290124911619134
2025-03-26 07:43:33.666234,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.08290124911619134
2025-03-26 07:43:35.416265,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.08290124911619134
2025-03-26 07:43:37.157749,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.08290124911619134
2025-03-26 07:43:38.912917,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.08290124911619134
2025-03-26 07:43:40.679465,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.08290124911619134
2025-03-26 07:43:42.447466,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.08290124911619134
2025-03-26 07:43:44.210132,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.08290124911619134
2025-03-26 07:43:45.971355,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.08290124911619134
2025-03-26 07:43:47.718583,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.08290124911619134
2025-03-26 07:43:49.473481,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.08290124911619134
2025-03-26 07:43:51.224276,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.08290124911619134
2025-03-26 07:43:52.971482,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.08290124911619134
2025-03-26 07:43:54.725787,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.08290124911619134
2025-03-26 07:43:56.477664,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.08290124911619134
2025-03-26 07:43:58.226261,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.08290124911619134
2025-03-26 07:43:59.975811,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.08290124911619134
2025-03-26 07:44:01.724859,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.08290124911619134
2025-03-26 07:44:03.475246,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.08290124911619134
2025-03-26 07:44:05.220639,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.08290124911619134
2025-03-26 07:44:06.961238,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.08290124911619134
2025-03-26 07:44:08.705136,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.08290124911619134
2025-03-26 07:44:10.446409,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.08290124911619134
2025-03-26 07:44:12.184829,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.08290124911619134
2025-03-26 07:44:13.927866,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.08290124911619134
2025-03-26 07:44:15.662604,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.08290124911619134
2025-03-26 07:44:17.397325,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.08290124911619134
2025-03-26 07:44:19.128736,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.08290124911619134
2025-03-26 07:44:20.866557,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.08290124911619134
2025-03-26 07:44:22.607050,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.08290124911619134
2025-03-26 07:44:24.344715,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.08290124911619134
2025-03-26 07:44:26.079076,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.08290124911619134
2025-03-26 07:44:27.819876,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.08290124911619134
2025-03-26 07:44:29.569887,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.08290124911619134
2025-03-26 07:44:31.319032,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.08290124911619134
2025-03-26 07:44:33.068135,musk,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.08290124911619134
2025-03-26 07:44:33.088689,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.04428800570308333
2025-03-26 07:44:34.878684,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.025547856458791096
2025-03-26 07:44:36.654607,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.04046522897988858
2025-03-26 07:44:38.428060,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.04690925876062613
2025-03-26 07:44:40.201591,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.019413629160063284
2025-03-26 07:44:41.975341,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.1035681886906562
2025-03-26 07:44:43.749280,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.06304047042545835
2025-03-26 07:44:45.515958,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.036437669659636684
2025-03-26 07:44:47.278995,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,8,-0.04528795811518327
2025-03-26 07:44:49.048728,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.08711267904960251
2025-03-26 07:44:50.825701,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.06304047042545835
2025-03-26 07:44:52.596450,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.019413629160063284
2025-03-26 07:44:54.365460,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.08711267904960251
2025-03-26 07:44:56.128891,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.042612011439466246
2025-03-26 07:44:57.880433,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.022464574164530737
2025-03-26 07:44:59.643411,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.03664391268471978
2025-03-26 07:45:01.403184,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,16,-0.028189910979228516
2025-03-26 07:45:03.163769,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.04690925876062613
2025-03-26 07:45:04.920172,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.02977528089887649
2025-03-26 07:45:06.667100,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.10772674681825023
2025-03-26 07:45:08.423270,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.06304047042545835
2025-03-26 07:45:10.189040,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.04046522897988858
2025-03-26 07:45:11.952508,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.06304047042545835
2025-03-26 07:45:13.713531,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.019413629160063284
2025-03-26 07:45:15.477916,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.036437669659636684
2025-03-26 07:45:17.237609,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.08711267904960251
2025-03-26 07:45:18.994011,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.036437669659636684
2025-03-26 07:45:20.749015,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.07994408873658587
2025-03-26 07:45:22.503894,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.042612011439466246
2025-03-26 07:45:24.271672,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.03664391268471978
2025-03-26 07:45:26.025578,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.04690925876062613
2025-03-26 07:45:27.788756,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.04690925876062613
2025-03-26 07:45:29.554541,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.03355290242898301
2025-03-26 07:45:31.327004,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.10772674681825023
2025-03-26 07:45:33.089159,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.042612011439466246
2025-03-26 07:45:34.843507,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.03388485947416131
2025-03-26 07:45:36.599065,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.04046522897988858
2025-03-26 07:45:38.355076,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.019413629160063284
2025-03-26 07:45:40.106558,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.10772674681825023
2025-03-26 07:45:41.867457,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.10772674681825023
2025-03-26 07:45:43.615774,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.019413629160063284
2025-03-26 07:45:45.376762,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.03664391268471978
2025-03-26 07:45:47.134213,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.03388485947416131
2025-03-26 07:45:48.893979,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.02977528089887649
2025-03-26 07:45:50.641437,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.019413629160063284
2025-03-26 07:45:52.394588,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.08557684192758885
2025-03-26 07:45:54.143236,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.03388485947416131
2025-03-26 07:45:55.891338,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.042612011439466246
2025-03-26 07:45:57.630238,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.042612011439466246
2025-03-26 07:45:59.382217,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.02977528089887649
2025-03-26 07:46:01.133243,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.08557684192758885
2025-03-26 07:46:02.882074,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.04046522897988858
2025-03-26 07:46:04.624173,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.04690925876062613
2025-03-26 07:46:06.365205,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.03388485947416131
2025-03-26 07:46:08.103941,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.02977528089887649
2025-03-26 07:46:09.843506,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.03492612854006194
2025-03-26 07:46:11.586200,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.03388485947416131
2025-03-26 07:46:13.343408,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.04690925876062613
2025-03-26 07:46:15.094421,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.02977528089887649
2025-03-26 07:46:16.855045,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.042612011439466246
2025-03-26 07:46:18.611444,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.04690925876062613
2025-03-26 07:46:20.362835,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.02977528089887649
2025-03-26 07:46:22.116310,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.04046522897988858
2025-03-26 07:46:23.868728,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.02977528089887649
2025-03-26 07:46:25.614830,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.04690925876062613
2025-03-26 07:46:27.359431,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.03355290242898301
2025-03-26 07:46:29.110965,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.03492612854006194
2025-03-26 07:46:30.862266,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.03355290242898301
2025-03-26 07:46:32.607812,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.04046522897988858
2025-03-26 07:46:34.347728,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.03355290242898301
2025-03-26 07:46:36.083578,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.04046522897988858
2025-03-26 07:46:37.825080,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.019413629160063284
2025-03-26 07:46:39.567709,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.04690925876062613
2025-03-26 07:46:41.305191,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.042612011439466246
2025-03-26 07:46:43.046337,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.04690925876062613
2025-03-26 07:46:44.813806,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.03492612854006194
2025-03-26 07:46:46.570713,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.019413629160063284
2025-03-26 07:46:48.321602,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.08557684192758885
2025-03-26 07:46:50.077527,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.019413629160063284
2025-03-26 07:46:51.833725,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.019413629160063284
2025-03-26 07:46:53.586855,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.042612011439466246
2025-03-26 07:46:55.344568,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.03492612854006194
2025-03-26 07:46:57.105206,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.03492612854006194
2025-03-26 07:46:58.858947,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.08969322076402242
2025-03-26 07:47:00.614184,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.02977528089887649
2025-03-26 07:47:02.357679,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.08969322076402242
2025-03-26 07:47:04.098755,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.02977528089887649
2025-03-26 07:47:05.846927,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.042612011439466246
2025-03-26 07:47:07.598924,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.03355290242898301
2025-03-26 07:47:09.357464,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.03355290242898301
2025-03-26 07:47:11.114482,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.03355290242898301
2025-03-26 07:47:12.867380,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.02977528089887649
2025-03-26 07:47:14.608387,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.04690925876062613
2025-03-26 07:47:16.356746,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.04690925876062613
2025-03-26 07:47:18.109749,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.02977528089887649
2025-03-26 07:47:19.853174,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.042612011439466246
2025-03-26 07:47:21.599473,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.02977528089887649
2025-03-26 07:47:23.346193,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.03388485947416131
2025-03-26 07:47:25.097604,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.04046522897988858
2025-03-26 07:47:26.841685,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.03355290242898301
2025-03-26 07:47:28.581729,musk,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.02977528089887649
2025-03-26 07:47:28.599507,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,0,-0.05224519760185986
2025-03-26 07:47:30.369019,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.05920350768772731
2025-03-26 07:47:32.133381,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.0034796816847710854
2025-03-26 07:47:33.898966,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.0034796816847710854
2025-03-26 07:47:35.665555,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.014584809156941714
2025-03-26 07:47:37.431600,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.10193309974522546
2025-03-26 07:47:39.205539,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.06959609192766525
2025-03-26 07:47:40.979714,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.014584809156941714
2025-03-26 07:47:42.751562,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.10193309974522546
2025-03-26 07:47:44.531607,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.28035796944915903
2025-03-26 07:47:46.306871,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.12890625774117281
2025-03-26 07:47:48.096193,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.05401624296207497
2025-03-26 07:47:49.876623,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.014584809156941714
2025-03-26 07:47:51.654985,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.12890625774117281
2025-03-26 07:47:53.442254,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.12890625774117281
2025-03-26 07:47:55.222562,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.06986928985311947
2025-03-26 07:47:57.007460,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.05401624296207497
2025-03-26 07:47:58.788112,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.014584809156941714
2025-03-26 07:48:00.570471,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.05401624296207497
2025-03-26 07:48:02.349127,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.06986928985311947
2025-03-26 07:48:04.128543,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.10193309974522546
2025-03-26 07:48:05.891769,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.014584809156941714
2025-03-26 07:48:07.653425,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.014584809156941714
2025-03-26 07:48:09.413479,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.12890625774117281
2025-03-26 07:48:11.177122,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.05401624296207497
2025-03-26 07:48:12.952076,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.05401624296207497
2025-03-26 07:48:14.726131,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.12890625774117281
2025-03-26 07:48:16.504096,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.12890625774117281
2025-03-26 07:48:18.281807,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.06986928985311947
2025-03-26 07:48:20.055496,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.06986928985311947
2025-03-26 07:48:21.821714,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.10193309974522546
2025-03-26 07:48:23.587703,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.10193309974522546
2025-03-26 07:48:25.355894,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.05401624296207497
2025-03-26 07:48:27.117504,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.12890625774117281
2025-03-26 07:48:28.884280,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.05401624296207497
2025-03-26 07:48:30.650679,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.10193309974522546
2025-03-26 07:48:32.417445,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.10193309974522546
2025-03-26 07:48:34.185674,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.12890625774117281
2025-03-26 07:48:35.950207,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.12890625774117281
2025-03-26 07:48:37.706890,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.06986928985311947
2025-03-26 07:48:39.462236,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.10193309974522546
2025-03-26 07:48:41.208642,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.05401624296207497
2025-03-26 07:48:42.955883,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.12890625774117281
2025-03-26 07:48:44.706504,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.05401624296207497
2025-03-26 07:48:46.457936,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.12890625774117281
2025-03-26 07:48:48.209154,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.10193309974522546
2025-03-26 07:48:49.968879,musk,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.12890625774117281
