time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:38.482555,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.5
2025-03-24 15:38:38.500075,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.5
2025-03-24 15:38:38.517609,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.5
2025-03-24 15:38:38.535197,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.5
2025-03-24 15:38:38.552360,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.5
2025-03-24 15:38:38.569679,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.5
2025-03-24 15:38:38.587203,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.5
2025-03-24 15:38:38.604743,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.5
2025-03-24 15:38:38.622079,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.5
2025-03-24 15:38:38.639994,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.5
2025-03-24 15:38:38.657895,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.5
2025-03-24 15:38:38.675587,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.5
2025-03-24 15:38:38.693346,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.5
2025-03-24 15:38:38.710823,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.5
2025-03-24 15:38:38.728050,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.5
2025-03-24 15:38:38.745589,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.5
2025-03-24 15:38:38.763044,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.5
2025-03-24 15:38:38.780497,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.5
2025-03-24 15:38:38.797951,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.5
2025-03-24 15:38:38.815303,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.5
2025-03-24 15:38:38.832893,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.5
2025-03-24 15:38:38.850297,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.5
2025-03-24 15:38:38.867461,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.5
2025-03-24 15:38:38.884594,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.5
2025-03-24 15:38:38.901993,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.5
2025-03-24 15:38:38.919427,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.5
2025-03-24 15:38:38.936614,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.5
2025-03-24 15:38:38.953478,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.5
2025-03-24 15:38:38.970285,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.5
2025-03-24 15:38:38.986926,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.5
2025-03-24 15:38:39.003518,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.5
2025-03-24 15:38:39.020495,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.5
2025-03-24 15:38:39.037392,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.5
2025-03-24 15:38:39.054273,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.5
2025-03-24 15:38:39.070922,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.5
2025-03-24 15:38:39.087708,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.5
2025-03-24 15:38:39.104346,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.5
2025-03-24 15:38:39.120997,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.5
2025-03-24 15:38:39.137704,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.5
2025-03-24 15:38:39.154430,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.5
2025-03-24 15:38:39.171007,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.5
2025-03-24 15:38:39.187534,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.5
2025-03-24 15:38:39.203948,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.5
2025-03-24 15:38:39.220399,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.5
2025-03-24 15:38:39.236759,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.5
2025-03-24 15:38:39.253123,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.5
2025-03-24 15:38:39.269428,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.5
2025-03-24 15:38:39.285547,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.5
2025-03-24 15:38:39.301940,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.5
2025-03-24 15:38:39.318216,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.5
2025-03-24 15:38:39.334562,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.5
2025-03-24 15:38:39.350843,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.5
2025-03-24 15:38:39.367263,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.5
2025-03-24 15:38:39.383460,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.5
2025-03-24 15:38:39.399649,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.5
2025-03-24 15:38:39.415746,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.5
2025-03-24 15:38:39.431985,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.5
2025-03-24 15:38:39.447959,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.5
2025-03-24 15:38:39.463700,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.5
2025-03-24 15:38:39.479769,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.5
2025-03-24 15:38:39.495935,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.5
2025-03-24 15:38:39.511777,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.5
2025-03-24 15:38:39.527618,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.5
2025-03-24 15:38:39.543361,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.5
2025-03-24 15:38:39.559239,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.5
2025-03-24 15:38:39.574995,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.5
2025-03-24 15:38:39.590660,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.5
2025-03-24 15:38:39.606404,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.5
2025-03-24 15:38:39.622260,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.85
2025-03-24 15:38:39.638101,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.85
2025-03-24 15:38:39.653956,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.85
2025-03-24 15:38:39.669434,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.85
2025-03-24 15:38:39.685266,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.95
2025-03-24 15:38:39.700970,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.95
2025-03-24 15:38:39.716541,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.95
2025-03-24 15:38:39.732110,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.95
2025-03-24 15:38:39.747702,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.95
2025-03-24 15:38:39.763229,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.95
2025-03-24 15:38:39.778570,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.95
2025-03-24 15:38:39.793992,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.95
2025-03-24 15:38:39.809261,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.95
2025-03-24 15:38:39.824789,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.95
2025-03-24 15:38:39.840227,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.95
2025-03-24 15:38:39.855542,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.95
2025-03-24 15:38:39.870872,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.95
2025-03-24 15:38:39.886307,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.95
2025-03-24 15:38:39.901757,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.95
2025-03-24 15:38:39.916937,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.95
2025-03-24 15:38:39.932066,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.95
2025-03-24 15:38:39.947228,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.95
2025-03-24 15:38:39.951691,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 15:38:39.970336,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 15:38:39.988614,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 15:38:40.006923,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 15:38:40.025130,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 15:38:40.043060,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 15:38:40.060865,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 15:38:40.078749,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 15:38:40.096385,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 15:38:40.113999,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 15:38:40.131644,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 15:38:40.149039,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 15:38:40.163490,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 15:38:40.174388,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 15:38:40.185221,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 15:38:40.196133,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 15:38:40.207123,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 15:38:40.217999,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 15:38:40.228794,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 15:38:40.239521,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 15:38:40.250353,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 15:38:40.261086,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 15:38:40.271766,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 15:38:40.282458,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 15:38:40.293121,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 15:38:40.303754,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 15:38:40.317246,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 15:38:40.331349,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 15:38:40.345112,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 15:38:40.359505,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 15:38:40.373555,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 15:38:40.387173,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 15:38:40.400959,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 15:38:40.414620,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 15:38:40.428150,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 15:38:40.442124,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 15:38:40.455451,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-24 15:38:40.469365,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-24 15:38:40.482785,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-24 15:38:40.496633,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,39,0.0
2025-03-24 15:38:40.509841,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,40,0.5
2025-03-24 15:38:40.523712,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,41,0.5
2025-03-24 15:38:40.537289,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,42,0.5
2025-03-24 15:38:40.550495,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,43,0.5
2025-03-24 15:38:40.564141,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,44,0.5
2025-03-24 15:38:40.577315,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,45,0.5
2025-03-24 15:38:40.591304,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,46,0.5
2025-03-24 15:38:40.604952,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,47,0.5
2025-03-24 15:38:40.618611,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,48,0.5
2025-03-24 15:38:40.631566,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,49,0.5
2025-03-24 15:38:40.645099,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,50,0.5
2025-03-24 15:38:40.658150,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,51,0.5
2025-03-24 15:38:40.671408,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,52,0.5
2025-03-24 15:38:40.684644,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,53,0.5
2025-03-24 15:38:40.697377,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,54,0.5
2025-03-24 15:38:40.710751,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,55,0.5
2025-03-24 15:38:40.723803,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,56,0.5
2025-03-24 15:38:40.736570,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,57,0.5
2025-03-24 15:38:40.749930,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,58,0.5
2025-03-24 15:38:40.762469,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,59,0.5
2025-03-24 15:38:40.775612,iris,GaussianNB,k_disagreeing_neighbors_sampling,0,2,60,0.5
