time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:37:27.630543,artificial-characters,GaussianNB,class_balance_sampling,0,0,28,0.039201296101105676
2025-03-23 19:37:27.677177,artificial-characters,GaussianNB,class_balance_sampling,0,0,29,0.03849440865052245
2025-03-23 19:37:27.728680,artificial-characters,GaussianNB,class_balance_sampling,0,0,30,0.03831273759819154
2025-03-23 19:37:27.783066,artificial-characters,GaussianNB,class_balance_sampling,0,0,31,0.030882131910664246
2025-03-23 19:37:27.828775,artificial-characters,GaussianNB,class_balance_sampling,0,0,32,0.030244292634269643
2025-03-23 19:37:27.875931,artificial-characters,GaussianNB,class_balance_sampling,0,0,33,0.02754629784132523
2025-03-23 19:37:27.923544,artificial-characters,GaussianNB,class_balance_sampling,0,0,34,0.02704137124233319
2025-03-23 19:37:27.970674,artificial-characters,GaussianNB,class_balance_sampling,0,0,35,0.02643434558641744
2025-03-23 19:37:28.018003,artificial-characters,GaussianNB,class_balance_sampling,0,0,36,0.027908259737235652
2025-03-23 19:37:28.065266,artificial-characters,GaussianNB,class_balance_sampling,0,0,37,0.02892987167945782
2025-03-23 19:37:28.113213,artificial-characters,GaussianNB,class_balance_sampling,0,0,38,0.028334977558595265
2025-03-23 19:37:28.159434,artificial-characters,GaussianNB,class_balance_sampling,0,0,39,0.029934531982326984
2025-03-23 19:37:28.209185,artificial-characters,GaussianNB,class_balance_sampling,0,0,40,0.02973940555381327
2025-03-23 19:37:28.255593,artificial-characters,GaussianNB,class_balance_sampling,0,0,41,0.02904166331590763
2025-03-23 19:37:28.302668,artificial-characters,GaussianNB,class_balance_sampling,0,0,42,0.028960979762316263
2025-03-23 19:37:28.349436,artificial-characters,GaussianNB,class_balance_sampling,0,0,43,0.028918427407869318
2025-03-23 19:37:28.395093,artificial-characters,GaussianNB,class_balance_sampling,0,0,44,0.02553468047443541
2025-03-23 19:37:28.441624,artificial-characters,GaussianNB,class_balance_sampling,0,0,45,0.023258163341392968
2025-03-23 19:37:28.492512,artificial-characters,GaussianNB,class_balance_sampling,0,0,46,0.023722772107861556
2025-03-23 19:37:28.544822,artificial-characters,GaussianNB,class_balance_sampling,0,0,47,0.023722772107861556
2025-03-23 19:37:28.590875,artificial-characters,GaussianNB,class_balance_sampling,0,0,48,0.027203251167840614
2025-03-23 19:37:28.636908,artificial-characters,GaussianNB,class_balance_sampling,0,0,49,0.027213909236375122
2025-03-23 19:37:28.683500,artificial-characters,GaussianNB,class_balance_sampling,0,0,50,0.023722772107861556
2025-03-23 19:37:28.729300,artificial-characters,GaussianNB,class_balance_sampling,0,0,51,0.023722772107861556
2025-03-23 19:37:28.775068,artificial-characters,GaussianNB,class_balance_sampling,0,0,52,0.023722772107861556
2025-03-23 19:37:28.821311,artificial-characters,GaussianNB,class_balance_sampling,0,0,53,0.023722772107861556
2025-03-23 19:37:28.867616,artificial-characters,GaussianNB,class_balance_sampling,0,0,54,0.023722772107861556
2025-03-23 19:37:28.925354,artificial-characters,GaussianNB,class_balance_sampling,0,0,55,0.023722772107861556
2025-03-23 19:37:28.971853,artificial-characters,GaussianNB,class_balance_sampling,0,0,56,0.023722772107861556
2025-03-23 19:37:29.018639,artificial-characters,GaussianNB,class_balance_sampling,0,0,57,0.023722772107861556
2025-03-23 19:37:29.064518,artificial-characters,GaussianNB,class_balance_sampling,0,0,58,0.023722772107861556
2025-03-23 19:37:29.110747,artificial-characters,GaussianNB,class_balance_sampling,0,0,59,0.023722772107861556
2025-03-23 19:37:29.158607,artificial-characters,GaussianNB,class_balance_sampling,0,0,60,0.023722772107861556
2025-03-23 19:37:29.214664,artificial-characters,GaussianNB,class_balance_sampling,0,0,61,0.023722772107861556
2025-03-23 19:37:29.265139,artificial-characters,GaussianNB,class_balance_sampling,0,0,62,0.023722772107861556
2025-03-23 19:37:29.312646,artificial-characters,GaussianNB,class_balance_sampling,0,0,63,0.023722772107861556
2025-03-23 19:37:29.359383,artificial-characters,GaussianNB,class_balance_sampling,0,0,64,0.023722772107861556
2025-03-23 19:37:29.405904,artificial-characters,GaussianNB,class_balance_sampling,0,0,65,0.023722772107861556
2025-03-23 19:37:29.452597,artificial-characters,GaussianNB,class_balance_sampling,0,0,66,0.023712595336703668
2025-03-23 19:37:29.499058,artificial-characters,GaussianNB,class_balance_sampling,0,0,67,0.023712595336703668
2025-03-23 19:37:29.545239,artificial-characters,GaussianNB,class_balance_sampling,0,0,68,0.023712595336703668
2025-03-23 19:37:29.591953,artificial-characters,GaussianNB,class_balance_sampling,0,0,69,0.02370267930431791
2025-03-23 19:37:29.638637,artificial-characters,GaussianNB,class_balance_sampling,0,0,70,0.023712595336703668
2025-03-23 19:37:29.692118,artificial-characters,GaussianNB,class_balance_sampling,0,0,71,0.023712595336703668
2025-03-23 19:37:29.742954,artificial-characters,GaussianNB,class_balance_sampling,0,0,72,0.04650187356428459
2025-03-23 19:37:29.789344,artificial-characters,GaussianNB,class_balance_sampling,0,0,73,0.010407772541083715
2025-03-23 19:37:29.837649,artificial-characters,GaussianNB,class_balance_sampling,0,0,74,0.010407772541083715
2025-03-23 19:37:29.883025,artificial-characters,GaussianNB,class_balance_sampling,0,0,75,0.010407772541083715
2025-03-23 19:37:29.930059,artificial-characters,GaussianNB,class_balance_sampling,0,0,76,0.010418407411367792
2025-03-23 19:37:29.980783,artificial-characters,GaussianNB,class_balance_sampling,0,0,77,0.010418407411367792
2025-03-23 19:37:30.035370,artificial-characters,GaussianNB,class_balance_sampling,0,0,78,0.010418407411367792
2025-03-23 19:37:30.082575,artificial-characters,GaussianNB,class_balance_sampling,0,0,79,0.010418407411367792
2025-03-23 19:37:30.128962,artificial-characters,GaussianNB,class_balance_sampling,0,0,80,0.010429042053074045
2025-03-23 19:37:30.176308,artificial-characters,GaussianNB,class_balance_sampling,0,0,81,0.010999184618711855
2025-03-23 19:37:30.223266,artificial-characters,GaussianNB,class_balance_sampling,0,0,82,0.010999184618711855
2025-03-23 19:37:30.270881,artificial-characters,GaussianNB,class_balance_sampling,0,0,83,0.010999184618711855
2025-03-23 19:37:30.318583,artificial-characters,GaussianNB,class_balance_sampling,0,0,84,0.010999184618711855
2025-03-23 19:37:30.366145,artificial-characters,GaussianNB,class_balance_sampling,0,0,85,0.010999184618711855
2025-03-23 19:37:30.416992,artificial-characters,GaussianNB,class_balance_sampling,0,0,86,0.010999184618711855
2025-03-23 19:37:30.469953,artificial-characters,GaussianNB,class_balance_sampling,0,0,87,0.010999184618711855
2025-03-23 19:37:30.515632,artificial-characters,GaussianNB,class_balance_sampling,0,0,88,0.010999184618711855
2025-03-23 19:37:30.560486,artificial-characters,GaussianNB,class_balance_sampling,0,0,89,0.010999184618711855
2025-03-23 19:37:30.605652,artificial-characters,GaussianNB,class_balance_sampling,0,0,90,0.010999184618711855
2025-03-23 19:37:30.652154,artificial-characters,GaussianNB,class_balance_sampling,0,0,91,0.010999184618711855
2025-03-23 19:37:30.698297,artificial-characters,GaussianNB,class_balance_sampling,0,0,92,0.010999184618711855
2025-03-23 19:37:30.758905,artificial-characters,GaussianNB,class_balance_sampling,0,0,93,0.010978193528072389
2025-03-23 19:37:30.806625,artificial-characters,GaussianNB,class_balance_sampling,0,0,94,0.010978193528072389
2025-03-23 19:37:30.854034,artificial-characters,GaussianNB,class_balance_sampling,0,0,95,0.010999184618711855
2025-03-23 19:37:30.900578,artificial-characters,GaussianNB,class_balance_sampling,0,0,96,0.010999184618711855
2025-03-23 19:37:30.946563,artificial-characters,GaussianNB,class_balance_sampling,0,0,97,0.010999184618711855
2025-03-23 19:37:30.992037,artificial-characters,GaussianNB,class_balance_sampling,0,0,98,0.010999184618711855
2025-03-23 19:37:31.038058,artificial-characters,GaussianNB,class_balance_sampling,0,0,99,0.010999184618711855
2025-03-23 19:37:31.084527,artificial-characters,GaussianNB,class_balance_sampling,0,0,100,0.010999184618711855
2025-03-23 19:37:31.090877,artificial-characters,GaussianNB,class_balance_sampling,0,1,0,0.147976297402156
2025-03-23 19:37:31.138100,artificial-characters,GaussianNB,class_balance_sampling,0,1,1,0.044841183855773736
2025-03-23 19:37:31.185391,artificial-characters,GaussianNB,class_balance_sampling,0,1,2,0.044841183855773736
2025-03-23 19:37:31.245906,artificial-characters,GaussianNB,class_balance_sampling,0,1,3,0.044841183855773736
2025-03-23 19:37:31.292591,artificial-characters,GaussianNB,class_balance_sampling,0,1,4,0.061141695579394084
2025-03-23 19:37:31.338859,artificial-characters,GaussianNB,class_balance_sampling,0,1,5,0.007683866170539511
2025-03-23 19:37:31.384787,artificial-characters,GaussianNB,class_balance_sampling,0,1,6,0.007683866170539511
2025-03-23 19:37:31.431404,artificial-characters,GaussianNB,class_balance_sampling,0,1,7,0.007683866170539511
2025-03-23 19:37:31.477182,artificial-characters,GaussianNB,class_balance_sampling,0,1,8,0.007683866170539511
2025-03-23 19:37:31.536427,artificial-characters,GaussianNB,class_balance_sampling,0,1,9,0.007683866170539511
2025-03-23 19:37:31.582632,artificial-characters,GaussianNB,class_balance_sampling,0,1,10,0.04436875077878022
2025-03-23 19:37:31.629219,artificial-characters,GaussianNB,class_balance_sampling,0,1,11,0.044518632271634995
2025-03-23 19:37:31.675544,artificial-characters,GaussianNB,class_balance_sampling,0,1,12,0.04397233253336663
2025-03-23 19:37:31.721985,artificial-characters,GaussianNB,class_balance_sampling,0,1,13,0.04397233253336663
2025-03-23 19:37:31.768485,artificial-characters,GaussianNB,class_balance_sampling,0,1,14,0.042703494055665536
2025-03-23 19:37:31.815586,artificial-characters,GaussianNB,class_balance_sampling,0,1,15,0.042681415015366375
2025-03-23 19:37:31.863676,artificial-characters,GaussianNB,class_balance_sampling,0,1,16,0.0425514691146015
2025-03-23 19:37:31.910852,artificial-characters,GaussianNB,class_balance_sampling,0,1,17,0.0425514691146015
2025-03-23 19:37:31.960502,artificial-characters,GaussianNB,class_balance_sampling,0,1,18,0.0418420281720846
2025-03-23 19:37:32.019508,artificial-characters,GaussianNB,class_balance_sampling,0,1,19,0.040983703185199505
2025-03-23 19:37:32.067204,artificial-characters,GaussianNB,class_balance_sampling,0,1,20,0.04206021618550537
2025-03-23 19:37:32.114622,artificial-characters,GaussianNB,class_balance_sampling,0,1,21,0.0424270087320473
2025-03-23 19:37:32.160956,artificial-characters,GaussianNB,class_balance_sampling,0,1,22,0.040996074640702984
2025-03-23 19:37:32.208765,artificial-characters,GaussianNB,class_balance_sampling,0,1,23,0.040996074640702984
2025-03-23 19:37:32.265117,artificial-characters,GaussianNB,class_balance_sampling,0,1,24,0.040996074640702984
2025-03-23 19:37:32.315120,artificial-characters,GaussianNB,class_balance_sampling,0,1,25,0.04013909556489004
2025-03-23 19:37:32.362301,artificial-characters,GaussianNB,class_balance_sampling,0,1,26,0.04013909556489004
2025-03-23 19:37:32.408953,artificial-characters,GaussianNB,class_balance_sampling,0,1,27,0.04013909556489004
2025-03-23 19:37:32.455538,artificial-characters,GaussianNB,class_balance_sampling,0,1,28,0.040390395063672035
2025-03-23 19:37:32.502159,artificial-characters,GaussianNB,class_balance_sampling,0,1,29,0.04091395930024988
2025-03-23 19:37:32.548849,artificial-characters,GaussianNB,class_balance_sampling,0,1,30,0.04142926193370722
2025-03-23 19:37:32.595360,artificial-characters,GaussianNB,class_balance_sampling,0,1,31,0.04055325520690323
2025-03-23 19:37:32.641957,artificial-characters,GaussianNB,class_balance_sampling,0,1,32,0.04130011072170414
2025-03-23 19:37:32.688979,artificial-characters,GaussianNB,class_balance_sampling,0,1,33,0.04130011072170414
2025-03-23 19:37:32.739126,artificial-characters,GaussianNB,class_balance_sampling,0,1,34,0.04130011072170414
2025-03-23 19:37:32.792851,artificial-characters,GaussianNB,class_balance_sampling,0,1,35,0.048432829118714826
2025-03-23 19:37:32.839448,artificial-characters,GaussianNB,class_balance_sampling,0,1,36,0.04643341898441933
2025-03-23 19:37:32.886203,artificial-characters,GaussianNB,class_balance_sampling,0,1,37,0.04595493030175024
2025-03-23 19:37:32.932724,artificial-characters,GaussianNB,class_balance_sampling,0,1,38,0.04608982916702631
2025-03-23 19:37:32.978524,artificial-characters,GaussianNB,class_balance_sampling,0,1,39,0.046873450134275796
2025-03-23 19:37:33.027546,artificial-characters,GaussianNB,class_balance_sampling,0,1,40,0.04666155901087854
2025-03-23 19:37:33.083088,artificial-characters,GaussianNB,class_balance_sampling,0,1,41,0.05136062044819767
2025-03-23 19:37:33.129254,artificial-characters,GaussianNB,class_balance_sampling,0,1,42,0.04939571774413842
2025-03-23 19:37:33.176252,artificial-characters,GaussianNB,class_balance_sampling,0,1,43,0.04811349230304862
2025-03-23 19:37:33.223235,artificial-characters,GaussianNB,class_balance_sampling,0,1,44,0.04508176613338477
2025-03-23 19:37:33.271720,artificial-characters,GaussianNB,class_balance_sampling,0,1,45,0.045672405594511134
2025-03-23 19:37:33.319988,artificial-characters,GaussianNB,class_balance_sampling,0,1,46,0.04634217209356739
2025-03-23 19:37:33.367366,artificial-characters,GaussianNB,class_balance_sampling,0,1,47,0.05698850463821703
2025-03-23 19:37:33.414193,artificial-characters,GaussianNB,class_balance_sampling,0,1,48,0.05754872619068796
2025-03-23 19:37:33.460565,artificial-characters,GaussianNB,class_balance_sampling,0,1,49,0.05810893657156335
2025-03-23 19:37:33.507439,artificial-characters,GaussianNB,class_balance_sampling,0,1,50,0.06763080411606726
2025-03-23 19:37:33.554758,artificial-characters,GaussianNB,class_balance_sampling,0,1,51,0.06763080411606726
2025-03-23 19:37:33.610468,artificial-characters,GaussianNB,class_balance_sampling,0,1,52,0.06987077452304258
2025-03-23 19:37:33.659261,artificial-characters,GaussianNB,class_balance_sampling,0,1,53,0.06987077452304258
2025-03-23 19:37:33.706732,artificial-characters,GaussianNB,class_balance_sampling,0,1,54,0.06987077452304258
2025-03-23 19:37:33.754060,artificial-characters,GaussianNB,class_balance_sampling,0,1,55,0.06987077452304258
2025-03-23 19:37:33.799209,artificial-characters,GaussianNB,class_balance_sampling,0,1,56,0.06987077452304258
2025-03-23 19:37:33.846252,artificial-characters,GaussianNB,class_balance_sampling,0,1,57,0.06987077452304258
2025-03-23 19:37:33.893528,artificial-characters,GaussianNB,class_balance_sampling,0,1,58,0.06987077452304258
2025-03-23 19:37:33.952699,artificial-characters,GaussianNB,class_balance_sampling,0,1,59,0.06987077452304258
2025-03-23 19:37:33.999867,artificial-characters,GaussianNB,class_balance_sampling,0,1,60,0.06987077452304258
2025-03-23 19:37:34.046779,artificial-characters,GaussianNB,class_balance_sampling,0,1,61,0.06987077452304258
2025-03-23 19:37:34.092457,artificial-characters,GaussianNB,class_balance_sampling,0,1,62,0.06987077452304258
2025-03-23 19:37:34.139018,artificial-characters,GaussianNB,class_balance_sampling,0,1,63,0.06987077452304258
2025-03-23 19:37:34.185080,artificial-characters,GaussianNB,class_balance_sampling,0,1,64,0.06987077452304258
2025-03-23 19:37:34.231732,artificial-characters,GaussianNB,class_balance_sampling,0,1,65,0.06987077452304258
2025-03-23 19:37:34.279257,artificial-characters,GaussianNB,class_balance_sampling,0,1,66,0.06987077452304258
2025-03-23 19:37:34.326401,artificial-characters,GaussianNB,class_balance_sampling,0,1,67,0.06987077452304258
2025-03-23 19:37:34.382462,artificial-characters,GaussianNB,class_balance_sampling,0,1,68,0.06987077452304258
2025-03-23 19:37:34.428955,artificial-characters,GaussianNB,class_balance_sampling,0,1,69,0.06987077452304258
2025-03-23 19:37:34.475263,artificial-characters,GaussianNB,class_balance_sampling,0,1,70,0.06987077452304258
2025-03-23 19:37:34.521601,artificial-characters,GaussianNB,class_balance_sampling,0,1,71,0.06987077452304258
2025-03-23 19:37:34.568972,artificial-characters,GaussianNB,class_balance_sampling,0,1,72,0.06987077452304258
2025-03-23 19:37:34.615620,artificial-characters,GaussianNB,class_balance_sampling,0,1,73,0.06987077452304258
2025-03-23 19:37:34.665973,artificial-characters,GaussianNB,class_balance_sampling,0,1,74,0.06987077452304258
2025-03-23 19:37:34.720836,artificial-characters,GaussianNB,class_balance_sampling,0,1,75,0.06987077452304258
2025-03-23 19:37:34.768565,artificial-characters,GaussianNB,class_balance_sampling,0,1,76,0.06987077452304258
2025-03-23 19:37:34.816494,artificial-characters,GaussianNB,class_balance_sampling,0,1,77,0.06987077452304258
2025-03-23 19:37:34.863464,artificial-characters,GaussianNB,class_balance_sampling,0,1,78,0.06987077452304258
2025-03-23 19:37:34.910518,artificial-characters,GaussianNB,class_balance_sampling,0,1,79,0.06987077452304258
2025-03-23 19:37:34.957973,artificial-characters,GaussianNB,class_balance_sampling,0,1,80,0.06987077452304258
2025-03-23 19:37:35.005540,artificial-characters,GaussianNB,class_balance_sampling,0,1,81,0.06987077452304258
2025-03-23 19:37:35.052706,artificial-characters,GaussianNB,class_balance_sampling,0,1,82,0.06987077452304258
2025-03-23 19:37:35.103380,artificial-characters,GaussianNB,class_balance_sampling,0,1,83,0.06987077452304258
2025-03-23 19:37:35.157479,artificial-characters,GaussianNB,class_balance_sampling,0,1,84,0.06987077452304258
2025-03-23 19:37:35.203532,artificial-characters,GaussianNB,class_balance_sampling,0,1,85,0.06987077452304258
2025-03-23 19:37:35.249812,artificial-characters,GaussianNB,class_balance_sampling,0,1,86,0.06987077452304258
2025-03-23 19:37:35.295953,artificial-characters,GaussianNB,class_balance_sampling,0,1,87,0.06987077452304258
2025-03-23 19:37:35.342603,artificial-characters,GaussianNB,class_balance_sampling,0,1,88,0.06987077452304258
2025-03-23 19:37:35.389434,artificial-characters,GaussianNB,class_balance_sampling,0,1,89,0.06987077452304258
2025-03-23 19:37:35.437152,artificial-characters,GaussianNB,class_balance_sampling,0,1,90,0.06987077452304258
2025-03-23 19:37:35.482641,artificial-characters,GaussianNB,class_balance_sampling,0,1,91,0.06987077452304258
2025-03-23 19:37:35.529221,artificial-characters,GaussianNB,class_balance_sampling,0,1,92,0.06987077452304258
2025-03-23 19:37:35.576868,artificial-characters,GaussianNB,class_balance_sampling,0,1,93,0.06987077452304258
2025-03-23 19:37:35.622957,artificial-characters,GaussianNB,class_balance_sampling,0,1,94,0.06987077452304258
2025-03-23 19:37:35.669203,artificial-characters,GaussianNB,class_balance_sampling,0,1,95,0.06987077452304258
2025-03-23 19:37:35.715478,artificial-characters,GaussianNB,class_balance_sampling,0,1,96,0.06987077452304258
2025-03-23 19:37:35.761678,artificial-characters,GaussianNB,class_balance_sampling,0,1,97,0.06987077452304258
2025-03-23 19:37:35.807974,artificial-characters,GaussianNB,class_balance_sampling,0,1,98,0.06987077452304258
2025-03-23 19:37:35.855177,artificial-characters,GaussianNB,class_balance_sampling,0,1,99,0.06987077452304258
2025-03-23 19:37:35.900505,artificial-characters,GaussianNB,class_balance_sampling,0,1,100,0.06987077452304258
2025-03-23 19:37:35.906998,artificial-characters,GaussianNB,class_balance_sampling,0,2,0,0.14996104355164364
2025-03-23 19:37:35.956287,artificial-characters,GaussianNB,class_balance_sampling,0,2,1,0.07718957642137891
2025-03-23 19:37:36.004188,artificial-characters,GaussianNB,class_balance_sampling,0,2,2,0.07718957642137891
2025-03-23 19:37:36.054390,artificial-characters,GaussianNB,class_balance_sampling,0,2,3,0.07718957642137891
2025-03-23 19:37:36.113128,artificial-characters,GaussianNB,class_balance_sampling,0,2,4,0.059054036217443207
2025-03-23 19:37:36.161082,artificial-characters,GaussianNB,class_balance_sampling,0,2,5,0.059054036217443207
2025-03-23 19:37:36.208563,artificial-characters,GaussianNB,class_balance_sampling,0,2,6,0.000575416879093904
2025-03-23 19:37:36.255143,artificial-characters,GaussianNB,class_balance_sampling,0,2,7,0.000575416879093904
2025-03-23 19:37:36.301278,artificial-characters,GaussianNB,class_balance_sampling,0,2,8,0.000575416879093904
2025-03-23 19:37:36.347443,artificial-characters,GaussianNB,class_balance_sampling,0,2,9,0.000575416879093904
2025-03-23 19:37:36.393296,artificial-characters,GaussianNB,class_balance_sampling,0,2,10,0.000575416879093904
2025-03-23 19:37:36.438744,artificial-characters,GaussianNB,class_balance_sampling,0,2,11,0.000575416879093904
2025-03-23 19:37:36.485048,artificial-characters,GaussianNB,class_balance_sampling,0,2,12,0.000575416879093904
2025-03-23 19:37:36.531174,artificial-characters,GaussianNB,class_balance_sampling,0,2,13,0.000575416879093904
2025-03-23 19:37:36.577441,artificial-characters,GaussianNB,class_balance_sampling,0,2,14,0.000575416879093904
2025-03-23 19:37:36.623772,artificial-characters,GaussianNB,class_balance_sampling,0,2,15,0.000575416879093904
2025-03-23 19:37:36.670207,artificial-characters,GaussianNB,class_balance_sampling,0,2,16,0.000575416879093904
2025-03-23 19:37:36.716137,artificial-characters,GaussianNB,class_balance_sampling,0,2,17,0.000575416879093904
2025-03-23 19:37:36.761828,artificial-characters,GaussianNB,class_balance_sampling,0,2,18,0.000575416879093904
2025-03-23 19:37:36.821306,artificial-characters,GaussianNB,class_balance_sampling,0,2,19,0.000575416879093904
2025-03-23 19:37:36.879085,artificial-characters,GaussianNB,class_balance_sampling,0,2,20,0.000575416879093904
2025-03-23 19:37:36.926957,artificial-characters,GaussianNB,class_balance_sampling,0,2,21,0.000575416879093904
2025-03-23 19:37:36.974102,artificial-characters,GaussianNB,class_balance_sampling,0,2,22,0.000575416879093904
2025-03-23 19:37:37.020883,artificial-characters,GaussianNB,class_balance_sampling,0,2,23,0.000575416879093904
2025-03-23 19:37:37.068528,artificial-characters,GaussianNB,class_balance_sampling,0,2,24,0.000575416879093904
2025-03-23 19:37:37.115211,artificial-characters,GaussianNB,class_balance_sampling,0,2,25,0.000575416879093904
2025-03-23 19:37:37.162625,artificial-characters,GaussianNB,class_balance_sampling,0,2,26,0.000575416879093904
2025-03-23 19:37:37.209771,artificial-characters,GaussianNB,class_balance_sampling,0,2,27,0.000575416879093904
2025-03-23 19:37:37.256274,artificial-characters,GaussianNB,class_balance_sampling,0,2,28,0.000575416879093904
2025-03-23 19:37:37.303570,artificial-characters,GaussianNB,class_balance_sampling,0,2,29,0.000575416879093904
2025-03-23 19:37:37.351236,artificial-characters,GaussianNB,class_balance_sampling,0,2,30,0.000575416879093904
2025-03-23 19:37:37.398621,artificial-characters,GaussianNB,class_balance_sampling,0,2,31,0.000575416879093904
2025-03-23 19:37:37.445712,artificial-characters,GaussianNB,class_balance_sampling,0,2,32,0.000575416879093904
2025-03-23 19:37:37.500595,artificial-characters,GaussianNB,class_balance_sampling,0,2,33,0.000575416879093904
2025-03-23 19:37:37.550676,artificial-characters,GaussianNB,class_balance_sampling,0,2,34,0.000575416879093904
2025-03-23 19:37:37.596945,artificial-characters,GaussianNB,class_balance_sampling,0,2,35,0.000575416879093904
2025-03-23 19:37:37.644835,artificial-characters,GaussianNB,class_balance_sampling,0,2,36,0.000575416879093904
2025-03-23 19:37:37.705495,artificial-characters,GaussianNB,class_balance_sampling,0,2,37,0.000575416879093904
2025-03-23 19:37:37.752957,artificial-characters,GaussianNB,class_balance_sampling,0,2,38,0.000575416879093904
2025-03-23 19:37:37.800623,artificial-characters,GaussianNB,class_balance_sampling,0,2,39,0.000575416879093904
2025-03-23 19:37:37.848433,artificial-characters,GaussianNB,class_balance_sampling,0,2,40,0.000575416879093904
2025-03-23 19:37:37.895440,artificial-characters,GaussianNB,class_balance_sampling,0,2,41,0.000575416879093904
2025-03-23 19:37:37.942259,artificial-characters,GaussianNB,class_balance_sampling,0,2,42,0.000575416879093904
2025-03-23 19:37:37.989145,artificial-characters,GaussianNB,class_balance_sampling,0,2,43,0.000575416879093904
2025-03-23 19:37:38.036528,artificial-characters,GaussianNB,class_balance_sampling,0,2,44,0.000575416879093904
2025-03-23 19:37:38.083929,artificial-characters,GaussianNB,class_balance_sampling,0,2,45,0.000575416879093904
2025-03-23 19:37:38.130802,artificial-characters,GaussianNB,class_balance_sampling,0,2,46,0.000575416879093904
2025-03-23 19:37:38.178829,artificial-characters,GaussianNB,class_balance_sampling,0,2,47,0.000575416879093904
2025-03-23 19:37:38.229553,artificial-characters,GaussianNB,class_balance_sampling,0,2,48,0.000575416879093904
2025-03-23 19:37:38.276606,artificial-characters,GaussianNB,class_balance_sampling,0,2,49,0.000575416879093904
2025-03-23 19:37:38.324321,artificial-characters,GaussianNB,class_balance_sampling,0,2,50,0.000575416879093904
2025-03-23 19:37:38.371272,artificial-characters,GaussianNB,class_balance_sampling,0,2,51,0.000575416879093904
2025-03-23 19:37:38.418522,artificial-characters,GaussianNB,class_balance_sampling,0,2,52,0.000575416879093904
2025-03-23 19:37:38.467876,artificial-characters,GaussianNB,class_balance_sampling,0,2,53,0.000575416879093904
2025-03-23 19:37:38.522420,artificial-characters,GaussianNB,class_balance_sampling,0,2,54,0.000575416879093904
2025-03-23 19:37:38.569339,artificial-characters,GaussianNB,class_balance_sampling,0,2,55,0.000575416879093904
