time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:20:36.381540,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.5337216576682666
2025-03-27 16:20:48.076584,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.5908858002946262
2025-03-27 16:21:00.187756,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.6891260663002542
2025-03-27 16:21:13.085501,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.7024376987980792
2025-03-27 16:21:26.723400,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.6931147885566148
2025-03-27 16:21:39.463169,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.6883442728470905
2025-03-27 16:21:52.192200,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.6741732602962062
2025-03-27 16:22:07.479914,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.6643829441990444
2025-03-27 16:22:22.757393,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.6454977381504458
2025-03-27 16:22:38.675003,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.6733511725341609
2025-03-27 16:22:52.800189,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.664348147513715
2025-03-27 16:23:06.921552,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.6663634916664771
2025-03-27 16:23:21.544268,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.6839299486295964
2025-03-27 16:23:35.961699,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7034821461541302
2025-03-27 16:23:50.276116,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.6858475825601822
2025-03-27 16:24:04.466198,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.7183349859561633
2025-03-27 16:24:18.512100,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.6809539155655817
2025-03-27 16:24:32.896544,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.6712945590994372
2025-03-27 16:24:47.254063,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.7286144466337039
2025-03-27 16:25:02.445623,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.5964927492250667
2025-03-27 16:25:16.311271,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.6003105336275231
2025-03-27 16:25:30.178339,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.5243486538692594
2025-03-27 16:25:44.458140,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.6499558929452992
2025-03-27 16:25:58.098072,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.6846772451818632
2025-03-27 16:26:14.300039,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.6448748183234103
2025-03-27 16:26:28.017840,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.6474249241905508
2025-03-27 16:26:41.122024,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.6794054047271495
2025-03-27 16:26:55.102501,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.6703048550997366
2025-03-27 16:27:11.831652,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.6919330235665961
2025-03-27 16:27:28.880331,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.695519186462223
2025-03-27 16:27:28.884313,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.13231840110625714
2025-03-27 16:27:40.038594,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.2241394972334314
2025-03-27 16:27:50.082176,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.029756894910098808
2025-03-27 16:28:01.403595,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.005312344751614462
2025-03-27 16:28:12.257145,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.04877436626788245
2025-03-27 16:28:22.158927,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.4538676065353011
2025-03-27 16:28:32.799694,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.19377062905875742
2025-03-27 16:28:43.228769,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.32757059441905967
2025-03-27 16:28:52.549946,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.45418973760400094
2025-03-27 16:29:01.792495,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.3279692928620468
2025-03-27 16:29:11.035683,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.4996988639903637
2025-03-27 16:29:20.344413,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.5129206056222094
2025-03-27 16:29:29.572551,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.6221720585667606
2025-03-27 16:29:38.737512,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.3264805074983189
2025-03-27 16:29:47.910515,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.5953167952561687
2025-03-27 16:29:56.824827,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.6175117890202014
2025-03-27 16:30:05.825936,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.6175117890202014
2025-03-27 16:30:14.809737,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.6090405988317301
2025-03-27 16:30:23.735371,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.6221720585667606
2025-03-27 16:30:32.737588,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.6176834894798533
2025-03-27 16:30:41.703358,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.5999285883324961
2025-03-27 16:30:50.596494,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.6130484671605677
2025-03-27 16:30:59.580455,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.5991493144834439
2025-03-27 16:31:08.589469,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.609013716525147
2025-03-27 16:31:17.589324,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.5850194933896717
2025-03-27 16:31:26.607339,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.599151061391161
2025-03-27 16:31:35.604023,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.6187093572902248
2025-03-27 16:31:44.615572,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.6184369854779557
2025-03-27 16:31:53.606498,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.5850194933896717
2025-03-27 16:32:02.719029,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.5848042676708245
2025-03-27 16:32:11.840578,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.6182574060677899
2025-03-27 16:32:20.960084,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.6089166481556493
2025-03-27 16:32:29.992892,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.5848042676708245
2025-03-27 16:32:38.925208,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.6138003405018702
2025-03-27 16:32:47.870363,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.6175117890202014
2025-03-27 16:32:56.789239,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.636059975321875
2025-03-27 16:33:05.709470,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.6221720585667606
2025-03-27 16:33:14.611066,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.6083495533263462
2025-03-27 16:33:23.547720,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.6083495533263462
2025-03-27 16:33:32.467335,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.6085986109552488
2025-03-27 16:33:41.405451,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.6090405988317301
2025-03-27 16:33:50.392863,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.6085986109552488
2025-03-27 16:33:59.328968,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.6450080424942954
2025-03-27 16:34:08.255527,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.636059975321875
2025-03-27 16:34:17.144068,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.6132590945920677
2025-03-27 16:34:26.041837,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.5487443657437219
2025-03-27 16:34:36.085709,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.5169952250897822
2025-03-27 16:34:46.146693,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.5487443657437219
2025-03-27 16:34:56.259983,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.5248374569739048
2025-03-27 16:35:06.351744,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5577338933071219
2025-03-27 16:35:17.600196,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.5649536122326262
2025-03-27 16:35:28.942620,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.5689778566623248
2025-03-27 16:35:40.251872,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.5809624291411097
2025-03-27 16:35:51.512267,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.5248374569739048
2025-03-27 16:36:01.653325,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.5886448445991636
2025-03-27 16:36:12.945613,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.561327891662583
2025-03-27 16:36:24.246886,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.561327891662583
2025-03-27 16:36:35.564921,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.5653767485768229
2025-03-27 16:36:46.886425,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.5570610345444782
2025-03-27 16:36:58.204182,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.5573034994257665
2025-03-27 16:37:09.554080,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.516511820439702
2025-03-27 16:37:19.587649,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.5243616927290397
2025-03-27 16:37:29.632676,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.5169952250897822
2025-03-27 16:37:39.630076,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.5248374569739048
2025-03-27 16:37:49.765991,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.5206608226071667
2025-03-27 16:37:59.971014,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.5048272768717187
2025-03-27 16:38:10.169213,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.5248374569739048
2025-03-27 16:38:20.362453,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.5206608226071667
2025-03-27 16:38:30.404520,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5206608226071667
2025-03-27 16:38:40.420158,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.540858550006069
2025-03-27 16:38:50.482249,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5048272768717187
2025-03-27 16:39:00.506382,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5243616927290397
2025-03-27 16:39:10.594935,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.5169952250897822
2025-03-27 16:39:20.580694,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.5169952250897822
2025-03-27 16:39:30.550478,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.516511820439702
2025-03-27 16:39:40.563327,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.5487443657437219
2025-03-27 16:39:50.552073,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.5487443657437219
2025-03-27 16:40:00.595654,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5162394798654011
2025-03-27 16:40:10.666741,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.5487443657437219
2025-03-27 16:40:20.683367,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.5169952250897822
2025-03-27 16:40:30.808692,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.5048272768717187
2025-03-27 16:40:40.801902,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.516511820439702
2025-03-27 16:40:50.827400,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5248374569739048
2025-03-27 16:41:00.877126,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.540858550006069
2025-03-27 16:41:10.886439,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5162394798654011
2025-03-27 16:41:20.935052,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5285105474672829
2025-03-27 16:41:30.934092,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5285105474672829
2025-03-27 16:41:40.907053,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.516511820439702
2025-03-27 16:41:50.887930,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.5487443657437219
2025-03-27 16:42:00.881594,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.540858550006069
2025-03-27 16:42:10.872776,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.540858550006069
2025-03-27 16:42:20.814858,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.5162394798654011
2025-03-27 16:42:30.829542,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5162394798654011
2025-03-27 16:42:40.802921,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.5169952250897822
2025-03-27 16:42:50.759351,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5285105474672829
2025-03-27 16:43:00.734905,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.5243616927290397
2025-03-27 16:43:10.687053,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.5206608226071667
2025-03-27 16:43:20.631418,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5206608226071667
2025-03-27 16:43:30.644678,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.5162394798654011
2025-03-27 16:43:40.747978,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.5243616927290397
2025-03-27 16:43:50.949248,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.540858550006069
2025-03-27 16:43:50.953584,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.5733828865301809
2025-03-27 16:44:01.398868,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.1993873606090074
2025-03-27 16:44:10.483562,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.2086558575873525
2025-03-27 16:44:19.831520,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.2665714424054616
2025-03-27 16:44:29.137275,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.18042265240694055
2025-03-27 16:44:38.011072,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.3579108597079207
2025-03-27 16:44:47.285631,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.19033855895419505
2025-03-27 16:44:56.782920,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.19056176104224953
2025-03-27 16:45:06.084299,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.3682750663203481
2025-03-27 16:45:15.234370,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.19266424170136986
2025-03-27 16:45:24.060579,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.3351782758646751
2025-03-27 16:45:33.245959,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.20750896538264507
2025-03-27 16:45:42.805434,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.3351782758646751
2025-03-27 16:45:51.973041,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.20024726418096794
2025-03-27 16:46:01.505619,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.6876242230941547
2025-03-27 16:46:11.843017,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.6141457310269118
2025-03-27 16:46:22.233826,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.6927451374696603
2025-03-27 16:46:32.471970,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.6091688654353562
2025-03-27 16:46:42.921949,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.6927695631435706
2025-03-27 16:46:53.187333,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.704368145679334
2025-03-27 16:47:03.538186,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.6091688654353562
2025-03-27 16:47:13.981461,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.6972574365575412
2025-03-27 16:47:24.362379,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.6872832605768839
2025-03-27 16:47:34.712183,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.6290114198980882
2025-03-27 16:47:45.210214,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.6978872449075026
2025-03-27 16:47:55.540987,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.7091515626266174
2025-03-27 16:48:05.912771,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.5599768197353727
2025-03-27 16:48:16.404941,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.5640812800162628
2025-03-27 16:48:26.870956,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.6781620456549426
2025-03-27 16:48:37.141051,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.6873468483249734
2025-03-27 16:48:47.458479,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.6828493300053669
2025-03-27 16:48:57.766689,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.6921550001916843
2025-03-27 16:49:08.130631,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.6780303837385209
2025-03-27 16:49:18.449876,page-blocks,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.6826803833746
