time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:22.393252,seeds,5NN,ls_radius_sampling,0,1,67,0.4285714285714286
2025-03-28 17:34:22.454983,seeds,5NN,ls_radius_sampling,0,1,68,0.4285714285714286
2025-03-28 17:34:22.516178,seeds,5NN,ls_radius_sampling,0,1,69,0.4285714285714286
2025-03-28 17:34:22.576731,seeds,5NN,ls_radius_sampling,0,1,70,0.4285714285714286
2025-03-28 17:34:22.637153,seeds,5NN,ls_radius_sampling,0,1,71,0.4285714285714286
2025-03-28 17:34:22.697093,seeds,5NN,ls_radius_sampling,0,1,72,0.4285714285714286
2025-03-28 17:34:22.756352,seeds,5NN,ls_radius_sampling,0,1,73,0.4285714285714286
2025-03-28 17:34:22.815030,seeds,5NN,ls_radius_sampling,0,1,74,0.4285714285714286
2025-03-28 17:34:22.873240,seeds,5NN,ls_radius_sampling,0,1,75,0.4285714285714286
2025-03-28 17:34:22.930971,seeds,5NN,ls_radius_sampling,0,1,76,0.4285714285714286
2025-03-28 17:34:22.988205,seeds,5NN,ls_radius_sampling,0,1,77,0.4285714285714286
2025-03-28 17:34:23.044785,seeds,5NN,ls_radius_sampling,0,1,78,0.4285714285714286
2025-03-28 17:34:23.101077,seeds,5NN,ls_radius_sampling,0,1,79,0.4285714285714286
2025-03-28 17:34:23.164848,seeds,5NN,ls_radius_sampling,0,1,80,0.4285714285714286
2025-03-28 17:34:23.255790,seeds,5NN,ls_radius_sampling,0,1,81,0.4285714285714286
2025-03-28 17:34:23.345144,seeds,5NN,ls_radius_sampling,0,1,82,0.4285714285714286
2025-03-28 17:34:23.430737,seeds,5NN,ls_radius_sampling,0,1,83,0.4285714285714286
2025-03-28 17:34:23.515625,seeds,5NN,ls_radius_sampling,0,1,84,0.4285714285714286
2025-03-28 17:34:23.583969,seeds,5NN,ls_radius_sampling,0,1,85,0.4285714285714286
2025-03-28 17:34:23.637496,seeds,5NN,ls_radius_sampling,0,1,86,0.4285714285714286
2025-03-28 17:34:23.690625,seeds,5NN,ls_radius_sampling,0,1,87,0.4285714285714286
2025-03-28 17:34:23.743199,seeds,5NN,ls_radius_sampling,0,1,88,0.4285714285714286
2025-03-28 17:34:23.794708,seeds,5NN,ls_radius_sampling,0,1,89,0.4285714285714286
2025-03-28 17:34:23.845714,seeds,5NN,ls_radius_sampling,0,1,90,0.4285714285714286
2025-03-28 17:34:23.896506,seeds,5NN,ls_radius_sampling,0,1,91,0.4285714285714286
2025-03-28 17:34:23.946987,seeds,5NN,ls_radius_sampling,0,1,92,0.4285714285714286
2025-03-28 17:34:23.997159,seeds,5NN,ls_radius_sampling,0,1,93,0.4285714285714286
2025-03-28 17:34:24.047132,seeds,5NN,ls_radius_sampling,0,1,94,0.4285714285714286
2025-03-28 17:34:24.095800,seeds,5NN,ls_radius_sampling,0,1,95,0.4285714285714286
2025-03-28 17:34:24.144046,seeds,5NN,ls_radius_sampling,0,1,96,0.4285714285714286
2025-03-28 17:34:24.191505,seeds,5NN,ls_radius_sampling,0,1,97,0.4285714285714286
2025-03-28 17:34:24.238668,seeds,5NN,ls_radius_sampling,0,1,98,0.4285714285714286
2025-03-28 17:34:24.285026,seeds,5NN,ls_radius_sampling,0,1,99,0.4285714285714286
2025-03-28 17:34:24.331733,seeds,5NN,ls_radius_sampling,0,1,100,0.4285714285714286
2025-03-28 17:34:24.335711,seeds,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 17:34:24.462401,seeds,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 17:34:24.561414,seeds,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-28 17:34:24.652140,seeds,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-28 17:34:24.741809,seeds,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-28 17:34:24.831066,seeds,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-28 17:34:24.919798,seeds,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-28 17:34:25.009452,seeds,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-28 17:34:25.110300,seeds,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-28 17:34:25.203403,seeds,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-28 17:34:25.296121,seeds,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-28 17:34:25.388022,seeds,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-28 17:34:25.479051,seeds,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-28 17:34:25.569382,seeds,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-28 17:34:25.658947,seeds,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-28 17:34:25.748282,seeds,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-28 17:34:25.837587,seeds,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-28 17:34:25.925875,seeds,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-28 17:34:26.013486,seeds,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-28 17:34:26.108380,seeds,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-28 17:34:26.195554,seeds,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-28 17:34:26.282472,seeds,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-28 17:34:26.369138,seeds,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-28 17:34:26.455057,seeds,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-28 17:34:26.539666,seeds,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-28 17:34:26.623838,seeds,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-28 17:34:26.707539,seeds,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-28 17:34:26.791182,seeds,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-28 17:34:26.873926,seeds,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-28 17:34:26.956332,seeds,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-28 17:34:27.038222,seeds,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-28 17:34:27.120057,seeds,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-28 17:34:27.208213,seeds,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-28 17:34:27.289019,seeds,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-28 17:34:27.368806,seeds,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-28 17:34:27.447660,seeds,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-28 17:34:27.525680,seeds,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-28 17:34:27.602958,seeds,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-28 17:34:27.679221,seeds,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-28 17:34:27.755441,seeds,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-28 17:34:27.830958,seeds,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-28 17:34:27.906069,seeds,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-28 17:34:27.980444,seeds,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-28 17:34:28.054319,seeds,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-28 17:34:28.127510,seeds,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-28 17:34:28.200485,seeds,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-28 17:34:28.273453,seeds,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-28 17:34:28.354142,seeds,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-28 17:34:28.425454,seeds,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-28 17:34:28.496473,seeds,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-28 17:34:28.567001,seeds,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-28 17:34:28.637124,seeds,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-28 17:34:28.706789,seeds,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-28 17:34:28.777268,seeds,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-28 17:34:28.859815,seeds,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-28 17:34:28.931332,seeds,5NN,ls_radius_sampling,0,2,55,0.2142857142857143
2025-03-28 17:34:28.999573,seeds,5NN,ls_radius_sampling,0,2,56,0.2857142857142858
2025-03-28 17:34:29.067624,seeds,5NN,ls_radius_sampling,0,2,57,0.2857142857142858
2025-03-28 17:34:29.134868,seeds,5NN,ls_radius_sampling,0,2,58,0.3928571428571429
2025-03-28 17:34:29.201777,seeds,5NN,ls_radius_sampling,0,2,59,0.4642857142857142
2025-03-28 17:34:29.268596,seeds,5NN,ls_radius_sampling,0,2,60,0.4642857142857142
2025-03-28 17:34:29.335434,seeds,5NN,ls_radius_sampling,0,2,61,0.4642857142857142
2025-03-28 17:34:29.401417,seeds,5NN,ls_radius_sampling,0,2,62,0.4642857142857142
2025-03-28 17:34:29.466645,seeds,5NN,ls_radius_sampling,0,2,63,0.4642857142857142
2025-03-28 17:34:29.531017,seeds,5NN,ls_radius_sampling,0,2,64,0.4642857142857142
2025-03-28 17:34:29.595572,seeds,5NN,ls_radius_sampling,0,2,65,0.4642857142857142
2025-03-28 17:34:29.659085,seeds,5NN,ls_radius_sampling,0,2,66,0.4642857142857142
2025-03-28 17:34:29.723079,seeds,5NN,ls_radius_sampling,0,2,67,0.4642857142857142
2025-03-28 17:34:29.785342,seeds,5NN,ls_radius_sampling,0,2,68,0.4642857142857142
2025-03-28 17:34:29.847336,seeds,5NN,ls_radius_sampling,0,2,69,0.4642857142857142
2025-03-28 17:34:29.908413,seeds,5NN,ls_radius_sampling,0,2,70,0.4642857142857142
2025-03-28 17:34:29.968930,seeds,5NN,ls_radius_sampling,0,2,71,0.4642857142857142
2025-03-28 17:34:30.028917,seeds,5NN,ls_radius_sampling,0,2,72,0.4642857142857142
2025-03-28 17:34:30.088496,seeds,5NN,ls_radius_sampling,0,2,73,0.4642857142857142
2025-03-28 17:34:30.155843,seeds,5NN,ls_radius_sampling,0,2,74,0.4642857142857142
2025-03-28 17:34:30.214604,seeds,5NN,ls_radius_sampling,0,2,75,0.4642857142857142
2025-03-28 17:34:30.272712,seeds,5NN,ls_radius_sampling,0,2,76,0.4642857142857142
2025-03-28 17:34:30.330435,seeds,5NN,ls_radius_sampling,0,2,77,0.4642857142857142
2025-03-28 17:34:30.387370,seeds,5NN,ls_radius_sampling,0,2,78,0.4642857142857142
2025-03-28 17:34:30.444065,seeds,5NN,ls_radius_sampling,0,2,79,0.4642857142857142
2025-03-28 17:34:30.500428,seeds,5NN,ls_radius_sampling,0,2,80,0.4642857142857142
2025-03-28 17:34:30.555967,seeds,5NN,ls_radius_sampling,0,2,81,0.4642857142857142
2025-03-28 17:34:30.610894,seeds,5NN,ls_radius_sampling,0,2,82,0.4642857142857142
2025-03-28 17:34:30.665512,seeds,5NN,ls_radius_sampling,0,2,83,0.4642857142857142
2025-03-28 17:34:30.719506,seeds,5NN,ls_radius_sampling,0,2,84,0.4642857142857142
2025-03-28 17:34:30.773025,seeds,5NN,ls_radius_sampling,0,2,85,0.4642857142857142
2025-03-28 17:34:30.826605,seeds,5NN,ls_radius_sampling,0,2,86,0.4642857142857142
2025-03-28 17:34:30.879308,seeds,5NN,ls_radius_sampling,0,2,87,0.4642857142857142
2025-03-28 17:34:30.931159,seeds,5NN,ls_radius_sampling,0,2,88,0.5
2025-03-28 17:34:30.982846,seeds,5NN,ls_radius_sampling,0,2,89,0.5
2025-03-28 17:34:31.033935,seeds,5NN,ls_radius_sampling,0,2,90,0.5
2025-03-28 17:34:31.084256,seeds,5NN,ls_radius_sampling,0,2,91,0.5
2025-03-28 17:34:31.134031,seeds,5NN,ls_radius_sampling,0,2,92,0.5
2025-03-28 17:34:31.183534,seeds,5NN,ls_radius_sampling,0,2,93,0.5
2025-03-28 17:34:31.237795,seeds,5NN,ls_radius_sampling,0,2,94,0.5
2025-03-28 17:34:31.290732,seeds,5NN,ls_radius_sampling,0,2,95,0.5
2025-03-28 17:34:31.338988,seeds,5NN,ls_radius_sampling,0,2,96,0.5
2025-03-28 17:34:31.387084,seeds,5NN,ls_radius_sampling,0,2,97,0.5
2025-03-28 17:34:31.434239,seeds,5NN,ls_radius_sampling,0,2,98,0.5
2025-03-28 17:34:31.480831,seeds,5NN,ls_radius_sampling,0,2,99,0.5
2025-03-28 17:34:31.527177,seeds,5NN,ls_radius_sampling,0,2,100,0.5
2025-03-28 17:34:31.529928,seeds,5NN,ls_radius_sampling,0,3,0,0.0
2025-03-28 17:34:31.621031,seeds,5NN,ls_radius_sampling,0,3,1,0.25
2025-03-28 17:34:31.711722,seeds,5NN,ls_radius_sampling,0,3,2,0.4285714285714286
2025-03-28 17:34:31.802101,seeds,5NN,ls_radius_sampling,0,3,3,0.3928571428571429
