time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:01.755338,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,63,0.4483985765124555
2025-03-24 14:00:01.832191,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,64,0.31974921630094044
2025-03-24 14:00:01.908238,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,65,0.17333333333333334
2025-03-24 14:00:01.983718,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,66,0.2900763358778625
2025-03-24 14:00:02.058066,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,67,0.17333333333333334
2025-03-24 14:00:02.133392,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,68,0.26627218934911234
2025-03-24 14:00:02.207462,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,69,0.38
2025-03-24 14:00:02.281547,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,70,0.26627218934911234
2025-03-24 14:00:02.354204,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,71,0.17333333333333334
2025-03-24 14:00:02.427234,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,72,0.12539184952978066
2025-03-24 14:00:02.502316,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,73,0.17333333333333334
2025-03-24 14:00:02.575990,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,74,0.17333333333333334
2025-03-24 14:00:02.648515,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,75,0.17333333333333334
2025-03-24 14:00:02.721134,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,76,0.12539184952978066
2025-03-24 14:00:02.792682,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,77,0.17333333333333334
2025-03-24 14:00:02.863358,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,78,0.31974921630094044
2025-03-24 14:00:02.933552,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,79,0.12539184952978066
2025-03-24 14:00:03.003220,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,80,0.22775800711743777
2025-03-24 14:00:03.073378,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,81,0.17333333333333334
2025-03-24 14:00:03.142532,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,82,0.26627218934911234
2025-03-24 14:00:03.211255,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,83,0.17333333333333334
2025-03-24 14:00:03.279791,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,84,0.22775800711743777
2025-03-24 14:00:03.347250,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,85,0.31974921630094044
2025-03-24 14:00:03.414301,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,86,0.17333333333333334
2025-03-24 14:00:03.481604,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,87,0.12539184952978066
2025-03-24 14:00:03.547941,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,88,0.31974921630094044
2025-03-24 14:00:03.614778,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,89,0.26627218934911234
2025-03-24 14:00:03.680711,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,90,0.26627218934911234
2025-03-24 14:00:03.746349,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,91,0.31974921630094044
2025-03-24 14:00:03.810890,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,92,0.31974921630094044
2025-03-24 14:00:03.875020,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,93,0.2184873949579832
2025-03-24 14:00:03.938407,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,94,0.22775800711743777
2025-03-24 14:00:04.001261,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,95,0.12539184952978066
2025-03-24 14:00:04.063652,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,96,0.17333333333333334
2025-03-24 14:00:04.125362,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,97,0.26627218934911234
2025-03-24 14:00:04.187679,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,98,0.17333333333333334
2025-03-24 14:00:04.249938,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,99,0.31974921630094044
2025-03-24 14:00:04.311922,hepatitis,DecisionTree,local_set_cardinality_sampling,0,1,100,0.26627218934911234
2025-03-24 14:00:04.314640,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.3025210084033614
2025-03-24 14:00:04.424222,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,1,-0.3025210084033614
2025-03-24 14:00:04.534900,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,2,0.2900763358778625
2025-03-24 14:00:04.644953,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,3,-0.3025210084033614
2025-03-24 14:00:04.753450,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,4,-0.3025210084033614
2025-03-24 14:00:04.862360,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,5,0.40764331210191085
2025-03-24 14:00:04.971021,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,6,0.40764331210191085
2025-03-24 14:00:05.076312,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,7,0.40764331210191085
2025-03-24 14:00:05.181622,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,8,0.40764331210191085
2025-03-24 14:00:05.287197,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,9,0.40764331210191085
2025-03-24 14:00:05.390487,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,10,0.40096618357487923
2025-03-24 14:00:05.493300,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,11,0.5866666666666667
2025-03-24 14:00:05.596121,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,12,0.5866666666666667
2025-03-24 14:00:05.699491,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,13,0.5866666666666667
2025-03-24 14:00:05.825802,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,14,0.5866666666666667
2025-03-24 14:00:05.929991,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,15,0.2900763358778625
2025-03-24 14:00:06.042451,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,16,0.2184873949579832
2025-03-24 14:00:06.151695,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,17,0.2936708860759494
2025-03-24 14:00:06.253532,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,18,0.21247113163972287
2025-03-24 14:00:06.354954,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,19,0.10699588477366251
2025-03-24 14:00:06.455725,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,20,0.10699588477366251
2025-03-24 14:00:06.554810,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,21,0.10699588477366251
2025-03-24 14:00:06.654747,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,22,0.05343511450381677
2025-03-24 14:00:06.755088,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,23,0.10699588477366251
2025-03-24 14:00:06.852139,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,24,0.10699588477366251
2025-03-24 14:00:06.949507,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,25,0.2900763358778625
2025-03-24 14:00:07.047102,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,26,0.26627218934911234
2025-03-24 14:00:07.142687,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,27,0.26627218934911234
2025-03-24 14:00:07.238843,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,28,0.38
2025-03-24 14:00:07.334624,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,29,0.31974921630094044
2025-03-24 14:00:07.427903,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,30,0.31974921630094044
2025-03-24 14:00:07.520778,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,31,0.31974921630094044
2025-03-24 14:00:07.614590,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,32,0.31974921630094044
2025-03-24 14:00:07.708524,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,33,0.26627218934911234
2025-03-24 14:00:07.800730,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,34,0.31974921630094044
2025-03-24 14:00:07.894906,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,35,0.26627218934911234
2025-03-24 14:00:07.987290,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,36,0.26627218934911234
2025-03-24 14:00:08.078117,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,37,0.2184873949579832
2025-03-24 14:00:08.169809,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,38,0.31974921630094044
2025-03-24 14:00:08.262443,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,39,0.38
2025-03-24 14:00:08.352813,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,40,0.2184873949579832
2025-03-24 14:00:08.443727,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,41,0.26627218934911234
2025-03-24 14:00:08.535634,hepatitis,DecisionTree,local_set_cardinality_sampling,0,2,42,0.31974921630094044
