time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:35.978986,car-evaluation,GaussianNB,margin_sampling,0,1,52,0.06664550936210734
2025-03-24 00:02:35.983568,car-evaluation,GaussianNB,margin_sampling,0,1,53,0.06664550936210734
2025-03-24 00:02:35.988113,car-evaluation,GaussianNB,margin_sampling,0,1,54,0.06664550936210734
2025-03-24 00:02:35.992692,car-evaluation,GaussianNB,margin_sampling,0,1,55,0.06664550936210734
2025-03-24 00:02:35.997247,car-evaluation,GaussianNB,margin_sampling,0,1,56,0.06664550936210734
2025-03-24 00:02:36.001799,car-evaluation,GaussianNB,margin_sampling,0,1,57,0.06664550936210734
2025-03-24 00:02:36.006432,car-evaluation,GaussianNB,margin_sampling,0,1,58,0.06664550936210734
2025-03-24 00:02:36.011012,car-evaluation,GaussianNB,margin_sampling,0,1,59,0.06664550936210734
2025-03-24 00:02:36.015563,car-evaluation,GaussianNB,margin_sampling,0,1,60,0.06664550936210734
2025-03-24 00:02:36.020076,car-evaluation,GaussianNB,margin_sampling,0,1,61,0.06664550936210734
2025-03-24 00:02:36.024667,car-evaluation,GaussianNB,margin_sampling,0,1,62,0.06664550936210734
2025-03-24 00:02:36.029269,car-evaluation,GaussianNB,margin_sampling,0,1,63,0.06664550936210734
2025-03-24 00:02:36.033819,car-evaluation,GaussianNB,margin_sampling,0,1,64,0.06664550936210734
2025-03-24 00:02:36.038318,car-evaluation,GaussianNB,margin_sampling,0,1,65,0.06664550936210734
2025-03-24 00:02:36.042922,car-evaluation,GaussianNB,margin_sampling,0,1,66,0.028116392593198647
2025-03-24 00:02:36.047492,car-evaluation,GaussianNB,margin_sampling,0,1,67,0.028116392593198647
2025-03-24 00:02:36.052008,car-evaluation,GaussianNB,margin_sampling,0,1,68,0.028116392593198647
2025-03-24 00:02:36.056561,car-evaluation,GaussianNB,margin_sampling,0,1,69,0.028116392593198647
2025-03-24 00:02:36.061122,car-evaluation,GaussianNB,margin_sampling,0,1,70,0.028116392593198647
2025-03-24 00:02:36.065673,car-evaluation,GaussianNB,margin_sampling,0,1,71,0.028116392593198647
2025-03-24 00:02:36.070233,car-evaluation,GaussianNB,margin_sampling,0,1,72,0.028116392593198647
2025-03-24 00:02:36.074786,car-evaluation,GaussianNB,margin_sampling,0,1,73,0.028116392593198647
2025-03-24 00:02:36.079339,car-evaluation,GaussianNB,margin_sampling,0,1,74,0.028116392593198647
2025-03-24 00:02:36.083881,car-evaluation,GaussianNB,margin_sampling,0,1,75,0.028116392593198647
2025-03-24 00:02:36.088397,car-evaluation,GaussianNB,margin_sampling,0,1,76,0.028116392593198647
2025-03-24 00:02:36.092985,car-evaluation,GaussianNB,margin_sampling,0,1,77,0.028116392593198647
2025-03-24 00:02:36.097526,car-evaluation,GaussianNB,margin_sampling,0,1,78,0.028116392593198647
2025-03-24 00:02:36.102047,car-evaluation,GaussianNB,margin_sampling,0,1,79,0.028116392593198647
2025-03-24 00:02:36.106606,car-evaluation,GaussianNB,margin_sampling,0,1,80,0.028116392593198647
2025-03-24 00:02:36.111140,car-evaluation,GaussianNB,margin_sampling,0,1,81,0.028116392593198647
2025-03-24 00:02:36.115739,car-evaluation,GaussianNB,margin_sampling,0,1,82,0.028116392593198647
2025-03-24 00:02:36.120306,car-evaluation,GaussianNB,margin_sampling,0,1,83,0.028116392593198647
2025-03-24 00:02:36.124883,car-evaluation,GaussianNB,margin_sampling,0,1,84,0.028116392593198647
2025-03-24 00:02:36.129508,car-evaluation,GaussianNB,margin_sampling,0,1,85,0.028116392593198647
2025-03-24 00:02:36.134110,car-evaluation,GaussianNB,margin_sampling,0,1,86,0.028116392593198647
2025-03-24 00:02:36.138757,car-evaluation,GaussianNB,margin_sampling,0,1,87,0.028116392593198647
2025-03-24 00:02:36.143415,car-evaluation,GaussianNB,margin_sampling,0,1,88,0.028116392593198647
2025-03-24 00:02:36.147993,car-evaluation,GaussianNB,margin_sampling,0,1,89,0.028116392593198647
2025-03-24 00:02:36.152583,car-evaluation,GaussianNB,margin_sampling,0,1,90,0.028116392593198647
2025-03-24 00:02:36.157179,car-evaluation,GaussianNB,margin_sampling,0,1,91,0.028116392593198647
2025-03-24 00:02:36.161818,car-evaluation,GaussianNB,margin_sampling,0,1,92,0.028116392593198647
2025-03-24 00:02:36.166365,car-evaluation,GaussianNB,margin_sampling,0,1,93,0.028116392593198647
2025-03-24 00:02:36.170925,car-evaluation,GaussianNB,margin_sampling,0,1,94,0.028116392593198647
2025-03-24 00:02:36.175529,car-evaluation,GaussianNB,margin_sampling,0,1,95,0.028116392593198647
2025-03-24 00:02:36.180021,car-evaluation,GaussianNB,margin_sampling,0,1,96,0.028116392593198647
2025-03-24 00:02:36.184527,car-evaluation,GaussianNB,margin_sampling,0,1,97,0.028116392593198647
2025-03-24 00:02:36.189182,car-evaluation,GaussianNB,margin_sampling,0,1,98,0.028116392593198647
2025-03-24 00:02:36.193841,car-evaluation,GaussianNB,margin_sampling,0,1,99,0.028116392593198647
2025-03-24 00:02:36.198359,car-evaluation,GaussianNB,margin_sampling,0,1,100,0.028116392593198647
2025-03-24 00:02:36.202150,car-evaluation,GaussianNB,margin_sampling,0,2,0,0.03311171335065022
2025-03-24 00:02:36.206804,car-evaluation,GaussianNB,margin_sampling,0,2,1,0.1275365799269259
2025-03-24 00:02:36.211461,car-evaluation,GaussianNB,margin_sampling,0,2,2,0.1591207762515976
2025-03-24 00:02:36.215974,car-evaluation,GaussianNB,margin_sampling,0,2,3,0.1591207762515976
2025-03-24 00:02:36.220513,car-evaluation,GaussianNB,margin_sampling,0,2,4,0.13491279362838993
2025-03-24 00:02:36.225109,car-evaluation,GaussianNB,margin_sampling,0,2,5,0.1508836888898456
2025-03-24 00:02:36.229721,car-evaluation,GaussianNB,margin_sampling,0,2,6,0.1508836888898456
2025-03-24 00:02:36.234491,car-evaluation,GaussianNB,margin_sampling,0,2,7,0.1508836888898456
2025-03-24 00:02:36.239662,car-evaluation,GaussianNB,margin_sampling,0,2,8,0.1508836888898456
2025-03-24 00:02:36.245000,car-evaluation,GaussianNB,margin_sampling,0,2,9,0.1508836888898456
2025-03-24 00:02:36.250286,car-evaluation,GaussianNB,margin_sampling,0,2,10,0.1508836888898456
2025-03-24 00:02:36.255587,car-evaluation,GaussianNB,margin_sampling,0,2,11,0.1508836888898456
2025-03-24 00:02:36.260731,car-evaluation,GaussianNB,margin_sampling,0,2,12,0.1508836888898456
2025-03-24 00:02:36.265961,car-evaluation,GaussianNB,margin_sampling,0,2,13,0.1508836888898456
2025-03-24 00:02:36.271263,car-evaluation,GaussianNB,margin_sampling,0,2,14,0.1508836888898456
2025-03-24 00:02:36.276792,car-evaluation,GaussianNB,margin_sampling,0,2,15,0.1508836888898456
2025-03-24 00:02:36.281985,car-evaluation,GaussianNB,margin_sampling,0,2,16,0.1508836888898456
2025-03-24 00:02:36.286605,car-evaluation,GaussianNB,margin_sampling,0,2,17,0.1508836888898456
2025-03-24 00:02:36.291194,car-evaluation,GaussianNB,margin_sampling,0,2,18,0.1508836888898456
2025-03-24 00:02:36.295783,car-evaluation,GaussianNB,margin_sampling,0,2,19,0.1508836888898456
2025-03-24 00:02:36.300278,car-evaluation,GaussianNB,margin_sampling,0,2,20,0.1508836888898456
2025-03-24 00:02:36.304748,car-evaluation,GaussianNB,margin_sampling,0,2,21,0.1508836888898456
2025-03-24 00:02:36.309286,car-evaluation,GaussianNB,margin_sampling,0,2,22,0.1508836888898456
2025-03-24 00:02:36.313879,car-evaluation,GaussianNB,margin_sampling,0,2,23,0.1508836888898456
2025-03-24 00:02:36.318368,car-evaluation,GaussianNB,margin_sampling,0,2,24,0.1508836888898456
2025-03-24 00:02:36.322825,car-evaluation,GaussianNB,margin_sampling,0,2,25,0.1508836888898456
2025-03-24 00:02:36.327472,car-evaluation,GaussianNB,margin_sampling,0,2,26,0.1508836888898456
2025-03-24 00:02:36.332207,car-evaluation,GaussianNB,margin_sampling,0,2,27,0.1508836888898456
2025-03-24 00:02:36.336693,car-evaluation,GaussianNB,margin_sampling,0,2,28,0.1508836888898456
2025-03-24 00:02:36.341136,car-evaluation,GaussianNB,margin_sampling,0,2,29,0.1508836888898456
2025-03-24 00:02:36.345743,car-evaluation,GaussianNB,margin_sampling,0,2,30,0.1508836888898456
2025-03-24 00:02:36.350351,car-evaluation,GaussianNB,margin_sampling,0,2,31,0.1508836888898456
2025-03-24 00:02:36.354887,car-evaluation,GaussianNB,margin_sampling,0,2,32,0.1508836888898456
2025-03-24 00:02:36.359390,car-evaluation,GaussianNB,margin_sampling,0,2,33,0.1508836888898456
2025-03-24 00:02:36.363914,car-evaluation,GaussianNB,margin_sampling,0,2,34,0.1508836888898456
2025-03-24 00:02:36.368609,car-evaluation,GaussianNB,margin_sampling,0,2,35,0.1508836888898456
2025-03-24 00:02:36.373196,car-evaluation,GaussianNB,margin_sampling,0,2,36,0.1508836888898456
2025-03-24 00:02:36.377745,car-evaluation,GaussianNB,margin_sampling,0,2,37,0.1508836888898456
2025-03-24 00:02:36.382276,car-evaluation,GaussianNB,margin_sampling,0,2,38,0.1508836888898456
2025-03-24 00:02:36.386772,car-evaluation,GaussianNB,margin_sampling,0,2,39,0.1508836888898456
2025-03-24 00:02:36.391275,car-evaluation,GaussianNB,margin_sampling,0,2,40,0.1508836888898456
2025-03-24 00:02:36.395809,car-evaluation,GaussianNB,margin_sampling,0,2,41,0.1508836888898456
2025-03-24 00:02:36.400326,car-evaluation,GaussianNB,margin_sampling,0,2,42,0.1508836888898456
2025-03-24 00:02:36.404779,car-evaluation,GaussianNB,margin_sampling,0,2,43,0.1508836888898456
2025-03-24 00:02:36.409234,car-evaluation,GaussianNB,margin_sampling,0,2,44,0.1508836888898456
2025-03-24 00:02:36.413788,car-evaluation,GaussianNB,margin_sampling,0,2,45,0.1508836888898456
2025-03-24 00:02:36.418316,car-evaluation,GaussianNB,margin_sampling,0,2,46,0.13707813751287035
2025-03-24 00:02:36.422770,car-evaluation,GaussianNB,margin_sampling,0,2,47,0.13707813751287035
2025-03-24 00:02:36.427243,car-evaluation,GaussianNB,margin_sampling,0,2,48,0.13707813751287035
2025-03-24 00:02:36.431743,car-evaluation,GaussianNB,margin_sampling,0,2,49,0.13707813751287035
2025-03-24 00:02:36.436223,car-evaluation,GaussianNB,margin_sampling,0,2,50,0.13707813751287035
2025-03-24 00:02:36.440700,car-evaluation,GaussianNB,margin_sampling,0,2,51,0.13707813751287035
2025-03-24 00:02:36.445252,car-evaluation,GaussianNB,margin_sampling,0,2,52,0.13707813751287035
2025-03-24 00:02:36.449765,car-evaluation,GaussianNB,margin_sampling,0,2,53,0.13707813751287035
2025-03-24 00:02:36.454211,car-evaluation,GaussianNB,margin_sampling,0,2,54,0.13707813751287035
2025-03-24 00:02:36.458638,car-evaluation,GaussianNB,margin_sampling,0,2,55,0.13707813751287035
2025-03-24 00:02:36.463141,car-evaluation,GaussianNB,margin_sampling,0,2,56,0.13707813751287035
2025-03-24 00:02:36.467667,car-evaluation,GaussianNB,margin_sampling,0,2,57,0.13707813751287035
2025-03-24 00:02:36.472112,car-evaluation,GaussianNB,margin_sampling,0,2,58,0.13707813751287035
2025-03-24 00:02:36.476550,car-evaluation,GaussianNB,margin_sampling,0,2,59,0.13707813751287035
2025-03-24 00:02:36.481019,car-evaluation,GaussianNB,margin_sampling,0,2,60,0.13707813751287035
2025-03-24 00:02:36.485496,car-evaluation,GaussianNB,margin_sampling,0,2,61,0.13707813751287035
2025-03-24 00:02:36.489897,car-evaluation,GaussianNB,margin_sampling,0,2,62,0.13707813751287035
2025-03-24 00:02:36.494392,car-evaluation,GaussianNB,margin_sampling,0,2,63,0.13707813751287035
2025-03-24 00:02:36.498874,car-evaluation,GaussianNB,margin_sampling,0,2,64,0.13707813751287035
2025-03-24 00:02:36.503358,car-evaluation,GaussianNB,margin_sampling,0,2,65,0.13707813751287035
