time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:13.045838,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,48,0.19337918172281154
2025-03-24 00:00:13.078512,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,49,0.20593397033014826
2025-03-24 00:00:13.114199,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,50,0.22076752147018197
2025-03-24 00:00:13.149738,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,51,0.20686799372948017
2025-03-24 00:00:13.184697,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,52,0.19435198590981684
2025-03-24 00:00:13.218070,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,53,0.19889416846652264
2025-03-24 00:00:13.251263,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,54,0.19889416846652264
2025-03-24 00:00:13.284472,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,55,0.2301453436210299
2025-03-24 00:00:13.317616,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,56,0.19889416846652264
2025-03-24 00:00:13.351604,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,57,0.24513187886681853
2025-03-24 00:00:13.387432,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,58,0.17755490123911177
2025-03-24 00:00:13.420514,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,59,0.3092608730095856
2025-03-24 00:00:13.455171,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,60,0.2125924521145457
2025-03-24 00:00:13.493379,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,61,0.31199269811259256
2025-03-24 00:00:13.530534,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,62,0.31199269811259256
2025-03-24 00:00:13.563961,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,63,0.2916981607457798
2025-03-24 00:00:13.596524,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,64,0.2989091891526797
2025-03-24 00:00:13.627681,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,65,0.2783562268824038
2025-03-24 00:00:13.659223,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,66,0.31064059703508595
2025-03-24 00:00:13.690424,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,67,0.3209345794392524
2025-03-24 00:00:13.722485,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,68,0.35286452344815966
2025-03-24 00:00:13.758780,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,69,0.3110863332271424
2025-03-24 00:00:13.791309,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,70,0.3110863332271424
2025-03-24 00:00:13.823406,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,71,0.40774334721535954
2025-03-24 00:00:13.855686,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,72,0.47030599480985
2025-03-24 00:00:13.888920,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,73,0.453985110372612
2025-03-24 00:00:13.922136,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,74,0.3461350890026823
2025-03-24 00:00:13.954892,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,75,0.31740312028183193
2025-03-24 00:00:13.994722,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,76,0.41839279904565674
2025-03-24 00:00:14.032147,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,77,0.3838189310637593
2025-03-24 00:00:14.062042,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,78,0.30374920567676333
2025-03-24 00:00:14.093022,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,79,0.3948710395994035
2025-03-24 00:00:14.125930,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,80,0.4195594063969028
2025-03-24 00:00:14.158189,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,81,0.3364324279252048
2025-03-24 00:00:14.189552,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,82,0.32200704592357876
2025-03-24 00:00:14.221194,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,83,0.3432889270878099
2025-03-24 00:00:14.250052,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,84,0.3265242051947509
2025-03-24 00:00:14.282595,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,85,0.46345824059546836
2025-03-24 00:00:14.315296,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,86,0.32019313170160735
2025-03-24 00:00:14.347149,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,87,0.3909946786737617
2025-03-24 00:00:14.380436,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,88,0.34646919939901266
2025-03-24 00:00:14.410583,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,89,0.383876537880423
2025-03-24 00:00:14.440296,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,90,0.4660048385751231
2025-03-24 00:00:14.469495,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,91,0.4031910306166452
2025-03-24 00:00:14.504065,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,92,0.3776530685660838
2025-03-24 00:00:14.538697,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,93,0.4122871643745907
2025-03-24 00:00:14.570063,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,94,0.4496902728946929
2025-03-24 00:00:14.598289,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,95,0.3836836480228001
2025-03-24 00:00:14.629499,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,96,0.4122871643745907
2025-03-24 00:00:14.660146,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,97,0.441223969400765
2025-03-24 00:00:14.688848,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,98,0.38698515924628984
2025-03-24 00:00:14.718972,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,99,0.4726391329198333
2025-03-24 00:00:14.748546,car-evaluation,DecisionTree,class_likelihood_sampling,0,0,100,0.4258234895257129
2025-03-24 00:00:14.751652,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,0,-0.006138933764135546
2025-03-24 00:00:14.793925,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,1,0.20153846153846156
2025-03-24 00:00:14.837225,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,2,0.0669221488893621
2025-03-24 00:00:14.873072,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,3,0.18706568703582038
2025-03-24 00:00:14.914009,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,4,0.09429155351493601
2025-03-24 00:00:14.955471,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,5,0.2513789425567575
2025-03-24 00:00:14.991419,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,6,0.03826030085022891
2025-03-24 00:00:15.038353,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,7,0.12996362874376977
2025-03-24 00:00:15.076429,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,8,0.06666472252194466
2025-03-24 00:00:15.117686,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,9,0.2709040096842167
2025-03-24 00:00:15.150297,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,10,0.028531990651420314
2025-03-24 00:00:15.189927,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,11,0.08938493030509798
2025-03-24 00:00:15.227034,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,12,0.24805596115318007
2025-03-24 00:00:15.262887,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,13,0.0796920485274778
2025-03-24 00:00:15.303352,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,14,0.09961926717663905
2025-03-24 00:00:15.337644,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,15,0.13752837663397488
2025-03-24 00:00:15.377496,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,16,0.1613929697258074
2025-03-24 00:00:15.414508,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,17,0.17697190806275087
2025-03-24 00:00:15.455753,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,18,0.1685144777967802
2025-03-24 00:00:15.495217,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,19,0.1613929697258074
2025-03-24 00:00:15.534061,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,20,0.1685144777967802
2025-03-24 00:00:15.578671,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,21,0.1685144777967802
2025-03-24 00:00:15.618765,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,22,0.2527373179306881
2025-03-24 00:00:15.655495,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,23,0.2527373179306881
2025-03-24 00:00:15.692550,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,24,0.1613929697258074
2025-03-24 00:00:15.729559,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,25,0.1685144777967802
2025-03-24 00:00:15.766607,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,26,0.24805596115318007
2025-03-24 00:00:15.802956,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,27,0.2527373179306881
2025-03-24 00:00:15.841174,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,28,0.15476361546199158
2025-03-24 00:00:15.878342,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,29,0.01989361242053367
2025-03-24 00:00:15.916202,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,30,0.2025689877696516
2025-03-24 00:00:15.949064,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,31,0.1273084815321478
2025-03-24 00:00:15.984473,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,32,0.17823934036880207
2025-03-24 00:00:16.020546,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,33,0.19511485897063108
2025-03-24 00:00:16.055588,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,34,0.2201975640164957
2025-03-24 00:00:16.098096,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,35,0.13712783102892523
2025-03-24 00:00:16.132230,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,36,0.09548817776532925
2025-03-24 00:00:16.166063,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,37,0.22668156682915552
2025-03-24 00:00:16.197417,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,38,0.11262265834076712
2025-03-24 00:00:16.230933,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,39,0.08153504656857147
2025-03-24 00:00:16.265368,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,40,0.05675845296932602
2025-03-24 00:00:16.299319,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,41,0.20069951206874226
2025-03-24 00:00:16.332084,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,42,0.3069931787691552
2025-03-24 00:00:16.364198,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,43,0.1300310165727604
2025-03-24 00:00:16.395680,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,44,0.11748962692867282
2025-03-24 00:00:16.432225,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,45,0.2448656009252177
2025-03-24 00:00:16.462984,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,46,0.07959351616175137
2025-03-24 00:00:16.495882,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,47,0.06269349845201233
2025-03-24 00:00:16.528918,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,48,0.19408246773685867
2025-03-24 00:00:16.566635,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,49,0.09148028320907764
2025-03-24 00:00:16.601867,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,50,0.21981750363517583
2025-03-24 00:00:16.636501,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,51,0.06859681487895786
2025-03-24 00:00:16.671160,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,52,0.14155754651964159
2025-03-24 00:00:16.705437,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,53,0.16663693131132906
2025-03-24 00:00:16.739274,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,54,0.1669278818852925
2025-03-24 00:00:16.770677,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,55,0.1676274340701739
2025-03-24 00:00:16.803481,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,56,0.3482294943989098
2025-03-24 00:00:16.838270,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,57,0.22696395928776147
2025-03-24 00:00:16.870662,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,58,0.21921554378382524
2025-03-24 00:00:16.897895,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,59,0.1022230533673063
2025-03-24 00:00:16.931718,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,60,0.23029822474780837
2025-03-24 00:00:16.964772,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,61,0.3756918398378104
2025-03-24 00:00:16.997780,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,62,0.12327078482399667
2025-03-24 00:00:17.028486,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,63,0.2222097336180734
2025-03-24 00:00:17.056695,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,64,0.15904275208774765
2025-03-24 00:00:17.094316,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,65,0.12327078482399667
2025-03-24 00:00:17.130915,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,66,0.34581206277179055
2025-03-24 00:00:17.162876,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,67,0.3484784061228209
2025-03-24 00:00:17.195865,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,68,0.28115830281222565
2025-03-24 00:00:17.254254,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,69,0.2728274398579852
2025-03-24 00:00:17.298424,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,70,0.3881334227696811
2025-03-24 00:00:17.302660,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,71,0.25794638340920584
2025-03-24 00:00:17.308776,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,72,0.29493077876515195
2025-03-24 00:00:17.315357,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,73,0.29493077876515195
2025-03-24 00:00:17.321842,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,74,0.25794638340920584
2025-03-24 00:00:17.328347,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,75,0.25450738866191025
2025-03-24 00:00:17.334969,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,76,0.27537807849533813
2025-03-24 00:00:17.341483,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,77,0.267546002279759
2025-03-24 00:00:17.348047,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,78,0.3093060394889664
2025-03-24 00:00:17.354545,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,79,0.2761223212889097
2025-03-24 00:00:17.361272,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,80,0.2716318234610918
2025-03-24 00:00:17.367768,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,81,0.2991517913659957
2025-03-24 00:00:17.374371,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,82,0.30994470129634666
2025-03-24 00:00:17.426793,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,83,0.47476539705070575
2025-03-24 00:00:17.479973,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,84,0.41839317901047046
2025-03-24 00:00:17.487096,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,85,0.4659225837093326
2025-03-24 00:00:17.494378,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,86,0.42698290648843684
2025-03-24 00:00:17.501292,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,87,0.34031776600866637
2025-03-24 00:00:17.544877,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,88,0.33829752604166674
2025-03-24 00:00:17.598025,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,89,0.29874915552643966
2025-03-24 00:00:17.651960,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,90,0.3500313087038197
2025-03-24 00:00:17.703454,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,91,0.3500313087038197
2025-03-24 00:00:17.758431,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,92,0.3637092829893378
2025-03-24 00:00:17.800480,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,93,0.27648537247411287
2025-03-24 00:00:17.841638,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,94,0.3499440840975173
2025-03-24 00:00:17.898963,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,95,0.3271100739012057
2025-03-24 00:00:17.954876,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,96,0.3284242121060531
2025-03-24 00:00:18.008834,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,97,0.4298364040660738
2025-03-24 00:00:18.047952,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,98,0.31564951761422333
2025-03-24 00:00:18.094385,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,99,0.3019062230722348
2025-03-24 00:00:18.147985,car-evaluation,DecisionTree,class_likelihood_sampling,0,1,100,0.4026758739749676
2025-03-24 00:00:18.152445,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,0,0.12615445564166683
2025-03-24 00:00:18.223455,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,1,0.07201337763589377
2025-03-24 00:00:18.300733,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,2,0.09743647487144846
2025-03-24 00:00:18.373323,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,3,0.10997885259890428
2025-03-24 00:00:18.414465,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,4,0.1054294742889973
2025-03-24 00:00:18.456978,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,5,0.08269263213708988
2025-03-24 00:00:18.496956,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,6,0.08093091263555507
2025-03-24 00:00:18.553550,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,7,0.08765617684023763
2025-03-24 00:00:18.618499,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,8,0.1175373371061681
2025-03-24 00:00:18.684841,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,9,0.06435211723948853
2025-03-24 00:00:18.754845,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,10,0.08765617684023763
2025-03-24 00:00:18.828278,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,11,0.08765617684023763
2025-03-24 00:00:18.873020,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,12,0.08086736269846173
2025-03-24 00:00:18.907668,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,13,0.03920915250472068
2025-03-24 00:00:18.942592,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,14,0.10326109138402517
2025-03-24 00:00:18.977458,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,15,0.033102646336202746
2025-03-24 00:00:19.030900,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,16,0.0969347496206373
2025-03-24 00:00:19.090080,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,17,0.06809301619817154
2025-03-24 00:00:19.146452,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,18,0.11245569719399251
2025-03-24 00:00:19.186240,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,19,0.08251110014800189
2025-03-24 00:00:19.221301,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,20,0.1050316246577927
2025-03-24 00:00:19.262561,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,21,0.06271437480511377
2025-03-24 00:00:19.326619,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,22,0.033279523159071345
2025-03-24 00:00:19.388596,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,23,0.07088417644039013
2025-03-24 00:00:19.428303,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,24,0.08050855558741987
2025-03-24 00:00:19.462634,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,25,0.048029188348585494
2025-03-24 00:00:19.520705,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,26,0.09065178715833755
2025-03-24 00:00:19.581861,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,27,0.048029188348585494
2025-03-24 00:00:19.640303,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,28,0.09065178715833755
2025-03-24 00:00:19.685369,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,29,0.08824694880329698
2025-03-24 00:00:19.720288,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,30,0.04513309952279654
2025-03-24 00:00:19.776854,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,31,0.08824694880329698
2025-03-24 00:00:19.840328,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,32,0.08050855558741987
2025-03-24 00:00:19.899776,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,33,0.06041138919850031
2025-03-24 00:00:19.936573,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,34,0.04546919049536846
2025-03-24 00:00:19.985430,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,35,0.05934752429430823
2025-03-24 00:00:20.040523,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,36,0.05934752429430823
2025-03-24 00:00:20.099725,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,37,0.07409735033551601
2025-03-24 00:00:20.156357,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,38,0.08050855558741987
2025-03-24 00:00:20.219732,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,39,0.05934752429430823
2025-03-24 00:00:20.279036,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,40,0.048579285059578425
2025-03-24 00:00:20.313315,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,41,0.056326337009367955
2025-03-24 00:00:20.348451,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,42,0.09160054825196418
2025-03-24 00:00:20.382650,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,43,0.08050855558741987
2025-03-24 00:00:20.415584,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,44,0.08824694880329698
2025-03-24 00:00:20.469650,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,45,0.07409735033551601
2025-03-24 00:00:20.526065,car-evaluation,DecisionTree,class_likelihood_sampling,0,2,46,0.04513309952279654
