time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:09:44.717457,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.3636360901079261
2025-03-30 17:09:55.435424,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.41987600976892725
2025-03-30 17:10:06.613238,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.4820885193286065
2025-03-30 17:10:19.484008,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.5093420081266168
2025-03-30 17:10:31.800886,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.5244595790642205
2025-03-30 17:10:42.491950,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.5022055890917052
2025-03-30 17:10:53.394603,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.5353577745136245
2025-03-30 17:11:04.045390,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.5339252931699825
2025-03-30 17:11:15.149355,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.5204541299389478
2025-03-30 17:11:25.852397,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.5338407624026836
2025-03-30 17:11:36.749936,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.5264016114335044
2025-03-30 17:11:47.501646,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.5383928277036243
2025-03-30 17:11:58.378902,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.5457679968818396
2025-03-30 17:12:09.101802,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.5503543207952134
2025-03-30 17:12:20.106194,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.5548020667976779
2025-03-30 17:12:30.636613,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.5502828720734658
2025-03-30 17:12:41.519279,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.5472521805354418
2025-03-30 17:12:52.277128,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.5577231286815802
2025-03-30 17:13:03.172537,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.5502296077852257
2025-03-30 17:13:13.884518,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.5532696017953166
2025-03-30 17:13:24.839796,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.583347696347398
2025-03-30 17:13:35.506570,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.5788647031670573
2025-03-30 17:13:46.286902,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.5773070864017291
2025-03-30 17:13:56.797057,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.6057840326045084
2025-03-30 17:14:07.637813,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.6148970411505739
2025-03-30 17:14:18.260862,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.6193610360572996
2025-03-30 17:14:29.046963,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.6463465803512558
2025-03-30 17:14:39.687432,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.6613608200462406
2025-03-30 17:14:50.503918,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.6658370033820891
2025-03-30 17:15:01.049463,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.6539237703432147
2025-03-30 17:15:11.698144,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.6644400868261275
2025-03-30 17:15:22.117582,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.6644280220578652
2025-03-30 17:15:32.916127,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.6569874208749367
2025-03-30 17:15:43.465463,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.6600437600058706
2025-03-30 17:15:54.043771,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.6525874745804844
2025-03-30 17:16:04.863020,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.6511255319212652
2025-03-30 17:16:15.608740,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.6406163429718033
2025-03-30 17:16:26.217430,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.649560527935567
2025-03-30 17:16:36.847608,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.6375286644429099
2025-03-30 17:16:47.250197,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.6510701513726571
2025-03-30 17:16:58.008840,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.6526218069655316
2025-03-30 17:17:08.632312,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.6481819991945614
2025-03-30 17:17:19.380791,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.6481330087173176
2025-03-30 17:17:29.922370,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.6376220217995809
2025-03-30 17:17:40.711246,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.6496166746526114
2025-03-30 17:17:51.224457,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.6586156866092003
2025-03-30 17:18:03.374806,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.660124690818276
2025-03-30 17:18:14.578401,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.6631640720319889
2025-03-30 17:18:26.719984,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.672172865194189
2025-03-30 17:18:37.214944,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.669164152962927
2025-03-30 17:18:47.849533,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.670665091847015
2025-03-30 17:18:58.432581,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.6721424368949045
2025-03-30 17:19:09.290604,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.6721375285756845
2025-03-30 17:19:19.754752,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.6736302200450929
2025-03-30 17:19:30.383037,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.6706419189000639
2025-03-30 17:19:40.710155,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.6691700959706115
2025-03-30 17:19:51.446658,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.6617055131523208
2025-03-30 17:20:01.932786,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.6587352548933323
2025-03-30 17:20:12.531507,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.6632396940121025
2025-03-30 17:20:23.089684,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.6587628356808355
2025-03-30 17:20:33.709729,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.6527949260168844
2025-03-30 17:20:44.236309,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.6572728497238727
2025-03-30 17:20:54.881632,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.6513077456073006
2025-03-30 17:21:05.148737,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.655784982347756
2025-03-30 17:21:15.868734,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.6498070197230482
2025-03-30 17:21:26.460315,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.6512983524221295
2025-03-30 17:21:37.103707,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.6483494119953253
2025-03-30 17:21:48.685070,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.6483483595825072
2025-03-30 17:21:59.368783,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.6468477419953402
2025-03-30 17:22:09.740420,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.6543184011851941
2025-03-30 17:22:20.438140,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.6498426536539816
2025-03-30 17:22:30.621432,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.6543194357774895
2025-03-30 17:22:41.212916,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.6513338351332787
2025-03-30 17:22:51.569818,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.651346878432288
2025-03-30 17:23:02.124290,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.64836309278875
2025-03-30 17:23:12.509326,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.6453837038101051
2025-03-30 17:23:12.515878,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 17:23:23.632072,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.005958280098866786
2025-03-30 17:23:34.572286,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.005944926960833263
2025-03-30 17:23:45.973130,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.238451338533765
2025-03-30 17:23:56.922291,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.038737103553687424
2025-03-30 17:24:08.068777,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0908982343422523
2025-03-30 17:24:19.202788,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.2399831571905955
2025-03-30 17:24:30.323639,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.2951762880578672
2025-03-30 17:24:41.194858,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.2951762880578672
2025-03-30 17:24:52.343212,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.3339545774942356
2025-03-30 17:25:03.089075,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.30560844380132335
2025-03-30 17:25:14.173787,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.3816770293016386
2025-03-30 17:25:25.112199,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.40552740025780387
2025-03-30 17:25:36.121528,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.39811668770022324
2025-03-30 17:25:47.065030,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.40244727717632434
2025-03-30 17:25:58.050179,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.39937337610432366
2025-03-30 17:26:08.720338,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.40229012538458897
2025-03-30 17:26:19.792009,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.42630053485523056
2025-03-30 17:26:30.686580,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.4292732048251813
2025-03-30 17:26:41.680029,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.45006829314946484
2025-03-30 17:26:52.607135,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.5526617374677962
2025-03-30 17:27:03.642710,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.589768159122044
2025-03-30 17:27:14.448119,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.5868226361314621
2025-03-30 17:27:25.302111,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.6213640472441888
2025-03-30 17:27:35.940966,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.6019060618033356
2025-03-30 17:27:46.826446,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.6346835071581072
2025-03-30 17:27:57.536401,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.5959626190600893
2025-03-30 17:28:08.437283,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.6348021570620133
2025-03-30 17:28:21.156264,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.6422187824660258
2025-03-30 17:28:33.419883,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.6213345785887903
2025-03-30 17:28:44.204336,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.6243976895220423
2025-03-30 17:28:55.127722,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.6214241037627153
2025-03-30 17:29:05.732514,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.6408266374938081
2025-03-30 17:29:16.735962,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.6423215873139398
2025-03-30 17:29:27.483501,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.6378660433573109
2025-03-30 17:29:38.291820,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.6513093110889625
2025-03-30 17:29:49.055935,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.649842129678124
2025-03-30 17:30:00.052684,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.6483257311831818
2025-03-30 17:30:10.766204,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.6422819716100604
2025-03-30 17:30:21.613654,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.6437168417144705
2025-03-30 17:30:32.098109,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.631791096828464
2025-03-30 17:30:42.981636,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.6317122684727736
2025-03-30 17:30:53.655839,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.6511824615140478
2025-03-30 17:31:04.432213,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.6347786519141191
2025-03-30 17:31:15.151583,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.6332423175492803
2025-03-30 17:31:25.872581,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.6377261778764467
2025-03-30 17:31:36.466241,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.6347644380312006
2025-03-30 17:31:47.201548,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.6393025518221956
2025-03-30 17:31:57.931850,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.6407793292452026
2025-03-30 17:32:09.089043,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.6393030916664049
2025-03-30 17:32:20.013125,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.6347638913213015
2025-03-30 17:32:30.819600,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.6497179031574787
2025-03-30 17:32:41.385503,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.6452387902193681
2025-03-30 17:32:52.092778,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.6691621719129163
2025-03-30 17:33:02.667611,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.6631686103085376
2025-03-30 17:33:13.346676,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.6676318318875817
2025-03-30 17:33:23.648950,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.6601567470862557
2025-03-30 17:33:34.377957,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.6735862391145503
2025-03-30 17:33:44.842249,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.6482504576486067
2025-03-30 17:33:55.448702,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.6452701185725789
2025-03-30 17:34:06.128340,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.6676567103403674
2025-03-30 17:34:16.782320,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.6886185592320855
2025-03-30 17:34:27.377054,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.6871379257693564
2025-03-30 17:34:37.944947,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.6856499187928957
2025-03-30 17:34:48.306115,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.6901295019168558
2025-03-30 17:34:59.001570,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.6811639760199384
2025-03-30 17:35:09.450052,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.675186169217528
2025-03-30 17:35:20.216997,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.6766796194399373
2025-03-30 17:35:30.747594,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.6856362721850974
2025-03-30 17:35:41.365988,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.6826204769675285
2025-03-30 17:35:51.794993,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.6826475576585976
2025-03-30 17:36:03.847677,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.6871379257693564
2025-03-30 17:36:14.977697,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.6826280790315964
2025-03-30 17:36:27.036798,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.6811124235904945
2025-03-30 17:36:37.582743,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.6691463226586862
2025-03-30 17:36:48.142015,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.6736175156603705
2025-03-30 17:36:58.612051,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.6736390148090039
2025-03-30 17:37:09.213789,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.6721144575066326
2025-03-30 17:37:19.738623,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.6781143188225272
2025-03-30 17:37:30.314661,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.6811510894752915
2025-03-30 17:37:40.577253,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.6811663623027872
2025-03-30 17:37:51.311267,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.6781942958067968
2025-03-30 17:38:01.781774,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.663274972650445
2025-03-30 17:38:12.294595,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.6632674135644865
2025-03-30 17:38:22.738935,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.6632437262306197
2025-03-30 17:38:33.383002,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.6632195314710122
2025-03-30 17:38:44.071300,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.6721846423744011
2025-03-30 17:38:55.651417,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.6811716119993234
2025-03-30 17:39:05.907840,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.6871435457264408
2025-03-30 17:39:16.565220,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.6856362721850974
2025-03-30 17:39:26.921971,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.6736453662881652
2025-03-30 17:39:37.334905,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.6751462964432262
2025-03-30 17:39:48.876976,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.6766922019955276
2025-03-30 17:39:59.408295,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.6796637367374799
2025-03-30 17:40:09.725719,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.6721605963982575
2025-03-30 17:40:20.191969,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.6691879237126397
2025-03-30 17:40:30.358293,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.6661616675748667
2025-03-30 17:40:40.915839,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.6676999899711258
2025-03-30 17:40:51.382777,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.6662196304766923
2025-03-30 17:41:01.874990,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.6632195314710122
2025-03-30 17:41:12.256405,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.6617313368497308
2025-03-30 17:41:12.263922,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-30 17:41:23.399816,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-30 17:41:34.301133,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-30 17:41:45.645641,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0780554753177789
2025-03-30 17:41:56.528218,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0927274469410243
2025-03-30 17:42:07.684739,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.11034826720105673
2025-03-30 17:42:18.602571,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.10910272419916578
2025-03-30 17:42:29.817452,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0900383141762453
2025-03-30 17:42:40.575787,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.07678127347324759
2025-03-30 17:42:51.619101,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.08863714589288119
2025-03-30 17:43:02.403760,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.14928033309868638
2025-03-30 17:43:13.332014,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.2114995150572112
2025-03-30 17:43:24.134538,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.2114995150572112
2025-03-30 17:43:35.124690,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.32775889553944726
2025-03-30 17:43:46.004301,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.3153745803848046
2025-03-30 17:43:56.864295,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.2848141194255025
2025-03-30 17:44:07.407358,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.28035783378674806
2025-03-30 17:44:18.406826,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.2803730016424959
2025-03-30 17:44:29.151395,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.286410025186414
2025-03-30 17:44:40.014823,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.29095630574686693
2025-03-30 17:44:50.824225,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.3015309117731181
2025-03-30 17:45:01.780982,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.3196807918193121
2025-03-30 17:45:14.214188,waveform-v2,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.32737652769794245
