time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:18:21.683873,voting,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.9279602539332046
2025-03-30 13:18:22.009992,voting,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.9279602539332046
2025-03-30 13:18:22.333478,voting,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.9279602539332046
2025-03-30 13:18:22.657463,voting,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.9279602539332046
2025-03-30 13:18:22.978549,voting,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.9279602539332046
2025-03-30 13:18:23.298526,voting,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.9279602539332046
2025-03-30 13:18:23.626593,voting,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.9279602539332046
2025-03-30 13:18:23.948423,voting,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.9279602539332046
2025-03-30 13:18:24.266726,voting,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.9279602539332046
2025-03-30 13:18:24.593101,voting,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.9279602539332046
2025-03-30 13:18:24.913809,voting,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.9279602539332046
2025-03-30 13:18:25.228437,voting,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.9279602539332046
2025-03-30 13:18:25.541697,voting,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.9279602539332046
2025-03-30 13:18:25.860918,voting,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.9279602539332046
2025-03-30 13:18:26.173628,voting,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.9279602539332046
2025-03-30 13:18:26.485024,voting,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.9279602539332046
2025-03-30 13:18:26.803530,voting,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.9279602539332046
2025-03-30 13:18:27.111101,voting,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.9279602539332046
2025-03-30 13:18:27.427000,voting,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.9279602539332046
2025-03-30 13:18:27.734717,voting,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.9279602539332046
2025-03-30 13:18:28.040594,voting,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.9279602539332046
2025-03-30 13:18:28.355538,voting,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.9279602539332046
2025-03-30 13:18:28.670930,voting,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.9279602539332046
2025-03-30 13:18:28.973660,voting,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.9279602539332046
2025-03-30 13:18:29.275878,voting,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.9279602539332046
2025-03-30 13:18:29.576997,voting,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.9279602539332046
2025-03-30 13:18:29.884282,voting,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.9279602539332046
2025-03-30 13:18:30.182943,voting,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.7248286768581972
2025-03-30 13:18:30.481272,voting,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.7248286768581972
2025-03-30 13:18:30.785800,voting,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.7248286768581972
2025-03-30 13:18:31.085171,voting,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.7248286768581972
2025-03-30 13:18:31.387498,voting,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.7464900662251656
2025-03-30 13:18:31.683726,voting,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.7464900662251656
2025-03-30 13:18:31.981811,voting,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.7464900662251656
2025-03-30 13:18:32.279797,voting,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.7464900662251656
2025-03-30 13:18:32.584059,voting,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.7464900662251656
2025-03-30 13:18:32.882996,voting,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.7683706070287539
2025-03-30 13:18:33.178668,voting,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.7683706070287539
2025-03-30 13:18:33.470754,voting,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.7683706070287539
2025-03-30 13:18:33.773269,voting,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.7683706070287539
2025-03-30 13:18:34.061507,voting,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.7683706070287539
2025-03-30 13:18:34.348360,voting,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.7683706070287539
2025-03-30 13:18:34.643000,voting,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.7683706070287539
2025-03-30 13:18:34.927329,voting,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.7683706070287539
2025-03-30 13:18:35.213126,voting,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.7683706070287539
2025-03-30 13:18:35.488022,voting,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.7683706070287539
2025-03-30 13:18:35.767372,voting,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.7683706070287539
2025-03-30 13:18:36.049109,voting,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.7683706070287539
2025-03-30 13:18:36.321820,voting,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.7683706070287539
2025-03-30 13:18:36.604782,voting,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.7683706070287539
2025-03-30 13:18:36.608247,voting,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.7212350713661521
2025-03-30 13:18:36.996488,voting,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.8520408163265306
2025-03-30 13:18:37.380369,voting,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.8520408163265306
2025-03-30 13:18:37.781103,voting,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.7719196038450336
2025-03-30 13:18:38.164381,voting,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.7719196038450336
2025-03-30 13:18:38.562299,voting,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.5781818181818181
2025-03-30 13:18:38.943938,voting,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.6068092799035854
2025-03-30 13:18:39.318926,voting,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.6068092799035854
2025-03-30 13:18:39.699999,voting,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.6068092799035854
2025-03-30 13:18:40.071662,voting,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.6068092799035854
2025-03-30 13:18:40.448775,voting,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.6907582938388626
2025-03-30 13:18:40.818798,voting,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.6907582938388626
2025-03-30 13:18:41.186040,voting,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.3048897411313518
2025-03-30 13:18:41.560105,voting,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.3048897411313518
2025-03-30 13:18:41.922219,voting,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.3048897411313518
2025-03-30 13:18:42.294246,voting,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.3048897411313518
2025-03-30 13:18:42.660014,voting,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.3048897411313518
2025-03-30 13:18:43.036010,voting,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.3048897411313518
2025-03-30 13:18:43.405111,voting,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.3048897411313518
2025-03-30 13:18:43.766079,voting,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.3048897411313518
2025-03-30 13:18:44.121033,voting,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.3048897411313518
2025-03-30 13:18:44.485595,voting,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.3048897411313518
2025-03-30 13:18:44.841087,voting,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.3048897411313518
2025-03-30 13:18:45.196670,voting,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.3048897411313518
2025-03-30 13:18:45.558209,voting,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.3048897411313518
2025-03-30 13:18:45.914180,voting,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.3048897411313518
2025-03-30 13:18:46.274241,voting,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.4602977667493796
2025-03-30 13:18:46.626429,voting,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.4602977667493796
2025-03-30 13:18:46.984943,voting,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.4602977667493796
2025-03-30 13:18:47.343243,voting,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.4602977667493796
2025-03-30 13:18:47.696228,voting,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.4602977667493796
2025-03-30 13:18:48.052890,voting,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.4602977667493796
2025-03-30 13:18:48.401670,voting,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.4602977667493796
2025-03-30 13:18:48.749564,voting,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.4602977667493796
2025-03-30 13:18:49.095826,voting,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.4602977667493796
2025-03-30 13:18:49.449739,voting,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.4602977667493796
2025-03-30 13:18:49.793214,voting,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.4602977667493796
2025-03-30 13:18:50.146239,voting,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.5199264255058247
2025-03-30 13:18:50.493559,voting,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.5199264255058247
2025-03-30 13:18:50.851374,voting,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.5199264255058247
2025-03-30 13:18:51.193243,voting,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.5199264255058247
2025-03-30 13:18:51.535907,voting,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.5199264255058247
2025-03-30 13:18:51.881345,voting,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.5199264255058247
2025-03-30 13:18:52.229234,voting,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.5199264255058247
2025-03-30 13:18:52.573616,voting,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.5199264255058247
2025-03-30 13:18:52.909535,voting,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.5199264255058247
2025-03-30 13:18:53.248983,voting,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.5199264255058247
2025-03-30 13:18:53.579973,voting,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.5199264255058247
2025-03-30 13:18:53.915990,voting,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.5199264255058247
2025-03-30 13:18:54.243446,voting,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.6068092799035854
2025-03-30 13:18:54.569355,voting,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6068092799035854
2025-03-30 13:18:54.910294,voting,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6068092799035854
2025-03-30 13:18:55.234878,voting,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.6068092799035854
2025-03-30 13:18:55.561231,voting,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6068092799035854
2025-03-30 13:18:55.885729,voting,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.8264462809917356
2025-03-30 13:18:56.219337,voting,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.8264462809917356
2025-03-30 13:18:56.542581,voting,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.8264462809917356
2025-03-30 13:18:56.865648,voting,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.8005730659025788
2025-03-30 13:18:57.198313,voting,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.8005730659025788
2025-03-30 13:18:57.538390,voting,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.8005730659025788
2025-03-30 13:18:57.860785,voting,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.8005730659025788
2025-03-30 13:18:58.173229,voting,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.8264462809917356
2025-03-30 13:18:58.491595,voting,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.8005730659025788
2025-03-30 13:18:58.802280,voting,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.8005730659025788
2025-03-30 13:18:59.118354,voting,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.8005730659025788
2025-03-30 13:18:59.430026,voting,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.8005730659025788
2025-03-30 13:18:59.740933,voting,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.8005730659025788
2025-03-30 13:19:00.059330,voting,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.8005730659025788
2025-03-30 13:19:00.366374,voting,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.8005730659025788
2025-03-30 13:19:00.673923,voting,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.8005730659025788
2025-03-30 13:19:00.980148,voting,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.8005730659025788
2025-03-30 13:19:01.294324,voting,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.8005730659025788
2025-03-30 13:19:01.603767,voting,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.8005730659025788
2025-03-30 13:19:01.905686,voting,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.8005730659025788
2025-03-30 13:19:02.216647,voting,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.8005730659025788
2025-03-30 13:19:02.521933,voting,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.8005730659025788
2025-03-30 13:19:02.828069,voting,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.8005730659025788
2025-03-30 13:19:03.127389,voting,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.8005730659025788
2025-03-30 13:19:03.420331,voting,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.8005730659025788
2025-03-30 13:19:03.721063,voting,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.8005730659025788
2025-03-30 13:19:04.027376,voting,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.8005730659025788
2025-03-30 13:19:04.325782,voting,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.8005730659025788
2025-03-30 13:19:04.620929,voting,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.7792500704820975
2025-03-30 13:19:04.917220,voting,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.7792500704820975
2025-03-30 13:19:05.210848,voting,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.7560291643297813
2025-03-30 13:19:05.502700,voting,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.7792500704820975
2025-03-30 13:19:05.796696,voting,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.7792500704820975
2025-03-30 13:19:06.092541,voting,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7792500704820975
2025-03-30 13:19:06.386177,voting,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7792500704820975
2025-03-30 13:19:06.675619,voting,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7792500704820975
2025-03-30 13:19:06.976906,voting,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7560291643297813
2025-03-30 13:19:07.272884,voting,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.7560291643297813
2025-03-30 13:19:07.559321,voting,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.7560291643297813
2025-03-30 13:19:07.855125,voting,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.7560291643297813
2025-03-30 13:19:08.150618,voting,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.7560291643297813
2025-03-30 13:19:08.436715,voting,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.7560291643297813
2025-03-30 13:19:08.730346,voting,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.7560291643297813
2025-03-30 13:19:09.020859,voting,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.7792500704820975
2025-03-30 13:19:09.306605,voting,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.7792500704820975
2025-03-30 13:19:09.584990,voting,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.7792500704820975
2025-03-30 13:19:09.867511,voting,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.7792500704820975
2025-03-30 13:19:09.870711,voting,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.6878277670438864
2025-03-30 13:19:10.259195,voting,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.716304347826087
2025-03-30 13:19:10.647276,voting,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.716304347826087
2025-03-30 13:19:11.026843,voting,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.7040816326530612
2025-03-30 13:19:11.405200,voting,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.6741573033707865
2025-03-30 13:19:11.790370,voting,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.6741573033707865
2025-03-30 13:19:12.166639,voting,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.7008595988538682
2025-03-30 13:19:12.541929,voting,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.7008595988538682
2025-03-30 13:19:12.922015,voting,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.7008595988538682
2025-03-30 13:19:13.298426,voting,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.7008595988538682
2025-03-30 13:19:13.677918,voting,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.7008595988538682
2025-03-30 13:19:14.047022,voting,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.7008595988538682
2025-03-30 13:19:14.417633,voting,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.7008595988538682
2025-03-30 13:19:14.790029,voting,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.7008595988538682
2025-03-30 13:19:15.161789,voting,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.7008595988538682
2025-03-30 13:19:15.545208,voting,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.44315757391039323
2025-03-30 13:19:15.911725,voting,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.44315757391039323
2025-03-30 13:19:16.280863,voting,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.44315757391039323
2025-03-30 13:19:16.661828,voting,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.44315757391039323
2025-03-30 13:19:17.030987,voting,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.44315757391039323
2025-03-30 13:19:17.412308,voting,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.44315757391039323
2025-03-30 13:19:17.771200,voting,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.44315757391039323
2025-03-30 13:19:18.129040,voting,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.44315757391039323
2025-03-30 13:19:18.493344,voting,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.44315757391039323
2025-03-30 13:19:18.848534,voting,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.44315757391039323
2025-03-30 13:19:19.203440,voting,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.44315757391039323
2025-03-30 13:19:19.562750,voting,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.7792500704820975
2025-03-30 13:19:19.912690,voting,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.7792500704820975
2025-03-30 13:19:20.260650,voting,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.7792500704820975
2025-03-30 13:19:20.606372,voting,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.7792500704820975
2025-03-30 13:19:20.957241,voting,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.7792500704820975
2025-03-30 13:19:21.311998,voting,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.7792500704820975
2025-03-30 13:19:21.659250,voting,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.7792500704820975
2025-03-30 13:19:22.006433,voting,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.7792500704820975
2025-03-30 13:19:22.358613,voting,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.7792500704820975
2025-03-30 13:19:22.723018,voting,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.7792500704820975
2025-03-30 13:19:23.274493,voting,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.7792500704820975
2025-03-30 13:19:23.633816,voting,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.7792500704820975
2025-03-30 13:19:24.017910,voting,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.7792500704820975
2025-03-30 13:19:24.545603,voting,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.7792500704820975
2025-03-30 13:19:25.047993,voting,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.7792500704820975
2025-03-30 13:19:25.396402,voting,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.7792500704820975
2025-03-30 13:19:25.863974,voting,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.7792500704820975
2025-03-30 13:19:26.296149,voting,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.7792500704820975
2025-03-30 13:19:26.642902,voting,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.7792500704820975
2025-03-30 13:19:27.170715,voting,GaussianNB,intra_extra_ratio_sampling,0,2,45,0.7792500704820975
2025-03-30 13:19:27.524768,voting,GaussianNB,intra_extra_ratio_sampling,0,2,46,0.7792500704820975
2025-03-30 13:19:27.854386,voting,GaussianNB,intra_extra_ratio_sampling,0,2,47,0.7792500704820975
2025-03-30 13:19:28.273579,voting,GaussianNB,intra_extra_ratio_sampling,0,2,48,0.7792500704820975
2025-03-30 13:19:28.574065,voting,GaussianNB,intra_extra_ratio_sampling,0,2,49,0.7792500704820975
2025-03-30 13:19:28.882690,voting,GaussianNB,intra_extra_ratio_sampling,0,2,50,0.7792500704820975
