time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:10:42.841636,wholesale-channel,5NN,f3_sampling,0,0,39,0.32013520038628673
2025-03-30 19:10:42.868964,wholesale-channel,5NN,f3_sampling,0,0,40,0.370187561697927
2025-03-30 19:10:42.896386,wholesale-channel,5NN,f3_sampling,0,0,41,0.370187561697927
2025-03-30 19:10:42.923574,wholesale-channel,5NN,f3_sampling,0,0,42,0.370187561697927
2025-03-30 19:10:42.950828,wholesale-channel,5NN,f3_sampling,0,0,43,0.3436101442068622
2025-03-30 19:10:42.978012,wholesale-channel,5NN,f3_sampling,0,0,44,0.32675222112537017
2025-03-30 19:10:43.005389,wholesale-channel,5NN,f3_sampling,0,0,45,0.32675222112537017
2025-03-30 19:10:43.032509,wholesale-channel,5NN,f3_sampling,0,0,46,0.310142087212151
2025-03-30 19:10:43.059754,wholesale-channel,5NN,f3_sampling,0,0,47,0.310142087212151
2025-03-30 19:10:43.086854,wholesale-channel,5NN,f3_sampling,0,0,48,0.36262675036214387
2025-03-30 19:10:43.113914,wholesale-channel,5NN,f3_sampling,0,0,49,0.36262675036214387
2025-03-30 19:10:43.140798,wholesale-channel,5NN,f3_sampling,0,0,50,0.36262675036214387
2025-03-30 19:10:43.167804,wholesale-channel,5NN,f3_sampling,0,0,51,0.36262675036214387
2025-03-30 19:10:43.194686,wholesale-channel,5NN,f3_sampling,0,0,52,0.3461169702780441
2025-03-30 19:10:43.221654,wholesale-channel,5NN,f3_sampling,0,0,53,0.3461169702780441
2025-03-30 19:10:43.248585,wholesale-channel,5NN,f3_sampling,0,0,54,0.36262675036214387
2025-03-30 19:10:43.275547,wholesale-channel,5NN,f3_sampling,0,0,55,0.36262675036214387
2025-03-30 19:10:43.302690,wholesale-channel,5NN,f3_sampling,0,0,56,0.33657587548638146
2025-03-30 19:10:43.330193,wholesale-channel,5NN,f3_sampling,0,0,57,0.33657587548638146
2025-03-30 19:10:43.357243,wholesale-channel,5NN,f3_sampling,0,0,58,0.32013520038628673
2025-03-30 19:10:43.384369,wholesale-channel,5NN,f3_sampling,0,0,59,0.32013520038628673
2025-03-30 19:10:43.411456,wholesale-channel,5NN,f3_sampling,0,0,60,0.32013520038628673
2025-03-30 19:10:43.438659,wholesale-channel,5NN,f3_sampling,0,0,61,0.32013520038628673
2025-03-30 19:10:43.465729,wholesale-channel,5NN,f3_sampling,0,0,62,0.32013520038628673
2025-03-30 19:10:43.492766,wholesale-channel,5NN,f3_sampling,0,0,63,0.32013520038628673
2025-03-30 19:10:43.519857,wholesale-channel,5NN,f3_sampling,0,0,64,0.32013520038628673
2025-03-30 19:10:43.546892,wholesale-channel,5NN,f3_sampling,0,0,65,0.32013520038628673
2025-03-30 19:10:43.573801,wholesale-channel,5NN,f3_sampling,0,0,66,0.32013520038628673
2025-03-30 19:10:43.600627,wholesale-channel,5NN,f3_sampling,0,0,67,0.32013520038628673
2025-03-30 19:10:43.627253,wholesale-channel,5NN,f3_sampling,0,0,68,0.32013520038628673
2025-03-30 19:10:43.654249,wholesale-channel,5NN,f3_sampling,0,0,69,0.32013520038628673
2025-03-30 19:10:43.680753,wholesale-channel,5NN,f3_sampling,0,0,70,0.3873694679264048
2025-03-30 19:10:43.707369,wholesale-channel,5NN,f3_sampling,0,0,71,0.3873694679264048
2025-03-30 19:10:43.733930,wholesale-channel,5NN,f3_sampling,0,0,72,0.33657587548638146
2025-03-30 19:10:43.760539,wholesale-channel,5NN,f3_sampling,0,0,73,0.42251388187783945
2025-03-30 19:10:43.786904,wholesale-channel,5NN,f3_sampling,0,0,74,0.39572736520854523
2025-03-30 19:10:43.813510,wholesale-channel,5NN,f3_sampling,0,0,75,0.36072144288577146
2025-03-30 19:10:43.839922,wholesale-channel,5NN,f3_sampling,0,0,76,0.36072144288577146
2025-03-30 19:10:43.866464,wholesale-channel,5NN,f3_sampling,0,0,77,0.36072144288577146
2025-03-30 19:10:43.892792,wholesale-channel,5NN,f3_sampling,0,0,78,0.36072144288577146
2025-03-30 19:10:43.919174,wholesale-channel,5NN,f3_sampling,0,0,79,0.36072144288577146
2025-03-30 19:10:43.945497,wholesale-channel,5NN,f3_sampling,0,0,80,0.5271359484148308
2025-03-30 19:10:43.972054,wholesale-channel,5NN,f3_sampling,0,0,81,0.5271359484148308
2025-03-30 19:10:43.998314,wholesale-channel,5NN,f3_sampling,0,0,82,0.5271359484148308
2025-03-30 19:10:44.024601,wholesale-channel,5NN,f3_sampling,0,0,83,0.6091060521932259
2025-03-30 19:10:44.050867,wholesale-channel,5NN,f3_sampling,0,0,84,0.6091060521932259
2025-03-30 19:10:44.077001,wholesale-channel,5NN,f3_sampling,0,0,85,0.6091060521932259
2025-03-30 19:10:44.103269,wholesale-channel,5NN,f3_sampling,0,0,86,0.6304591265397537
2025-03-30 19:10:44.129362,wholesale-channel,5NN,f3_sampling,0,0,87,0.6304591265397537
2025-03-30 19:10:44.155528,wholesale-channel,5NN,f3_sampling,0,0,88,0.6304591265397537
2025-03-30 19:10:44.181526,wholesale-channel,5NN,f3_sampling,0,0,89,0.6304591265397537
2025-03-30 19:10:44.207685,wholesale-channel,5NN,f3_sampling,0,0,90,0.6304591265397537
2025-03-30 19:10:44.233659,wholesale-channel,5NN,f3_sampling,0,0,91,0.6304591265397537
2025-03-30 19:10:44.259545,wholesale-channel,5NN,f3_sampling,0,0,92,0.6304591265397537
2025-03-30 19:10:44.285779,wholesale-channel,5NN,f3_sampling,0,0,93,0.6304591265397537
2025-03-30 19:10:44.311691,wholesale-channel,5NN,f3_sampling,0,0,94,0.6304591265397537
2025-03-30 19:10:44.337539,wholesale-channel,5NN,f3_sampling,0,0,95,0.6304591265397537
2025-03-30 19:10:44.363420,wholesale-channel,5NN,f3_sampling,0,0,96,0.6024844720496895
2025-03-30 19:10:44.389199,wholesale-channel,5NN,f3_sampling,0,0,97,0.6024844720496895
2025-03-30 19:10:44.414981,wholesale-channel,5NN,f3_sampling,0,0,98,0.6024844720496895
2025-03-30 19:10:44.440663,wholesale-channel,5NN,f3_sampling,0,0,99,0.6024844720496895
2025-03-30 19:10:44.466320,wholesale-channel,5NN,f3_sampling,0,0,100,0.6024844720496895
2025-03-30 19:10:44.469306,wholesale-channel,5NN,f3_sampling,0,1,0,0.0
2025-03-30 19:10:44.474512,wholesale-channel,5NN,f3_sampling,0,1,1,0.03431763766959295
2025-03-30 19:10:44.489066,wholesale-channel,5NN,f3_sampling,0,1,2,-0.040300913487372414
2025-03-30 19:10:44.503862,wholesale-channel,5NN,f3_sampling,0,1,3,0.11363636363636365
2025-03-30 19:10:44.518569,wholesale-channel,5NN,f3_sampling,0,1,4,0.0
2025-03-30 19:10:44.533204,wholesale-channel,5NN,f3_sampling,0,1,5,0.02260327357755254
2025-03-30 19:10:44.547861,wholesale-channel,5NN,f3_sampling,0,1,6,0.02260327357755254
2025-03-30 19:10:44.565532,wholesale-channel,5NN,f3_sampling,0,1,7,0.08258381030253481
2025-03-30 19:10:44.593400,wholesale-channel,5NN,f3_sampling,0,1,8,0.08258381030253481
2025-03-30 19:10:44.621254,wholesale-channel,5NN,f3_sampling,0,1,9,0.06943335993615318
2025-03-30 19:10:44.648915,wholesale-channel,5NN,f3_sampling,0,1,10,0.06943335993615318
2025-03-30 19:10:44.676701,wholesale-channel,5NN,f3_sampling,0,1,11,0.10761589403973504
2025-03-30 19:10:44.704706,wholesale-channel,5NN,f3_sampling,0,1,12,0.12224108658743638
2025-03-30 19:10:44.732480,wholesale-channel,5NN,f3_sampling,0,1,13,0.07119205298013243
2025-03-30 19:10:44.760071,wholesale-channel,5NN,f3_sampling,0,1,14,0.07119205298013243
2025-03-30 19:10:44.787740,wholesale-channel,5NN,f3_sampling,0,1,15,0.07119205298013243
2025-03-30 19:10:44.815402,wholesale-channel,5NN,f3_sampling,0,1,16,0.07119205298013243
2025-03-30 19:10:44.843171,wholesale-channel,5NN,f3_sampling,0,1,17,0.2075641602881586
2025-03-30 19:10:44.870895,wholesale-channel,5NN,f3_sampling,0,1,18,0.19320214669051872
2025-03-30 19:10:44.898713,wholesale-channel,5NN,f3_sampling,0,1,19,0.19320214669051872
2025-03-30 19:10:44.926442,wholesale-channel,5NN,f3_sampling,0,1,20,0.21812527765437584
2025-03-30 19:10:44.954003,wholesale-channel,5NN,f3_sampling,0,1,21,0.3392773345847021
2025-03-30 19:10:44.981551,wholesale-channel,5NN,f3_sampling,0,1,22,0.12224108658743638
2025-03-30 19:10:45.009023,wholesale-channel,5NN,f3_sampling,0,1,23,0.08371511870054138
2025-03-30 19:10:45.036757,wholesale-channel,5NN,f3_sampling,0,1,24,0.08258381030253481
2025-03-30 19:10:45.064346,wholesale-channel,5NN,f3_sampling,0,1,25,0.13541221700128148
2025-03-30 19:10:45.091880,wholesale-channel,5NN,f3_sampling,0,1,26,0.13541221700128148
2025-03-30 19:10:45.119570,wholesale-channel,5NN,f3_sampling,0,1,27,0.282385834109972
2025-03-30 19:10:45.147272,wholesale-channel,5NN,f3_sampling,0,1,28,0.32984293193717273
2025-03-30 19:10:45.174850,wholesale-channel,5NN,f3_sampling,0,1,29,0.32984293193717273
2025-03-30 19:10:45.202499,wholesale-channel,5NN,f3_sampling,0,1,30,0.32984293193717273
2025-03-30 19:10:45.229944,wholesale-channel,5NN,f3_sampling,0,1,31,0.42251388187783945
2025-03-30 19:10:45.257388,wholesale-channel,5NN,f3_sampling,0,1,32,0.4404883011190234
2025-03-30 19:10:45.284688,wholesale-channel,5NN,f3_sampling,0,1,33,0.5744223535733477
2025-03-30 19:10:45.311978,wholesale-channel,5NN,f3_sampling,0,1,34,0.5744223535733477
2025-03-30 19:10:45.339300,wholesale-channel,5NN,f3_sampling,0,1,35,0.5346377578001058
2025-03-30 19:10:45.366780,wholesale-channel,5NN,f3_sampling,0,1,36,0.5346377578001058
2025-03-30 19:10:45.394156,wholesale-channel,5NN,f3_sampling,0,1,37,0.5346377578001058
2025-03-30 19:10:45.421525,wholesale-channel,5NN,f3_sampling,0,1,38,0.5346377578001058
2025-03-30 19:10:45.448823,wholesale-channel,5NN,f3_sampling,0,1,39,0.46693589096415955
2025-03-30 19:10:45.476019,wholesale-channel,5NN,f3_sampling,0,1,40,0.503844182470528
2025-03-30 19:10:45.503306,wholesale-channel,5NN,f3_sampling,0,1,41,0.7068295391449195
2025-03-30 19:10:45.530535,wholesale-channel,5NN,f3_sampling,0,1,42,0.6850220264317181
2025-03-30 19:10:45.557710,wholesale-channel,5NN,f3_sampling,0,1,43,0.7018633540372671
2025-03-30 19:10:45.585003,wholesale-channel,5NN,f3_sampling,0,1,44,0.7018633540372671
2025-03-30 19:10:45.612194,wholesale-channel,5NN,f3_sampling,0,1,45,0.5947995666305526
2025-03-30 19:10:45.639406,wholesale-channel,5NN,f3_sampling,0,1,46,0.5543710021321961
2025-03-30 19:10:45.666316,wholesale-channel,5NN,f3_sampling,0,1,47,0.4587391081496669
2025-03-30 19:10:45.693600,wholesale-channel,5NN,f3_sampling,0,1,48,0.5543710021321961
2025-03-30 19:10:45.720798,wholesale-channel,5NN,f3_sampling,0,1,49,0.4404883011190234
2025-03-30 19:10:45.747843,wholesale-channel,5NN,f3_sampling,0,1,50,0.4404883011190234
2025-03-30 19:10:45.774979,wholesale-channel,5NN,f3_sampling,0,1,51,0.4404883011190234
2025-03-30 19:10:45.802084,wholesale-channel,5NN,f3_sampling,0,1,52,0.3873694679264048
2025-03-30 19:10:45.829333,wholesale-channel,5NN,f3_sampling,0,1,53,0.3873694679264048
2025-03-30 19:10:45.856354,wholesale-channel,5NN,f3_sampling,0,1,54,0.3873694679264048
2025-03-30 19:10:45.883455,wholesale-channel,5NN,f3_sampling,0,1,55,0.3873694679264048
2025-03-30 19:10:45.910411,wholesale-channel,5NN,f3_sampling,0,1,56,0.3873694679264048
2025-03-30 19:10:45.937229,wholesale-channel,5NN,f3_sampling,0,1,57,0.3873694679264048
2025-03-30 19:10:45.963996,wholesale-channel,5NN,f3_sampling,0,1,58,0.3873694679264048
2025-03-30 19:10:45.990933,wholesale-channel,5NN,f3_sampling,0,1,59,0.4136229022704837
2025-03-30 19:10:46.018094,wholesale-channel,5NN,f3_sampling,0,1,60,0.4311287916459473
2025-03-30 19:10:46.045030,wholesale-channel,5NN,f3_sampling,0,1,61,0.4311287916459473
2025-03-30 19:10:46.071782,wholesale-channel,5NN,f3_sampling,0,1,62,0.4136229022704837
2025-03-30 19:10:46.098665,wholesale-channel,5NN,f3_sampling,0,1,63,0.4136229022704837
2025-03-30 19:10:46.125521,wholesale-channel,5NN,f3_sampling,0,1,64,0.4136229022704837
2025-03-30 19:10:46.152215,wholesale-channel,5NN,f3_sampling,0,1,65,0.4136229022704837
2025-03-30 19:10:46.178912,wholesale-channel,5NN,f3_sampling,0,1,66,0.4136229022704837
2025-03-30 19:10:46.205738,wholesale-channel,5NN,f3_sampling,0,1,67,0.4136229022704837
2025-03-30 19:10:46.232379,wholesale-channel,5NN,f3_sampling,0,1,68,0.4136229022704837
2025-03-30 19:10:46.258915,wholesale-channel,5NN,f3_sampling,0,1,69,0.4136229022704837
2025-03-30 19:10:46.285524,wholesale-channel,5NN,f3_sampling,0,1,70,0.4136229022704837
2025-03-30 19:10:46.312119,wholesale-channel,5NN,f3_sampling,0,1,71,0.4136229022704837
2025-03-30 19:10:46.338904,wholesale-channel,5NN,f3_sampling,0,1,72,0.4136229022704837
2025-03-30 19:10:46.365443,wholesale-channel,5NN,f3_sampling,0,1,73,0.4311287916459473
2025-03-30 19:10:46.392073,wholesale-channel,5NN,f3_sampling,0,1,74,0.4311287916459473
2025-03-30 19:10:46.418611,wholesale-channel,5NN,f3_sampling,0,1,75,0.4311287916459473
2025-03-30 19:10:46.445203,wholesale-channel,5NN,f3_sampling,0,1,76,0.4311287916459473
2025-03-30 19:10:46.471627,wholesale-channel,5NN,f3_sampling,0,1,77,0.44889779559118237
2025-03-30 19:10:46.498030,wholesale-channel,5NN,f3_sampling,0,1,78,0.44889779559118237
2025-03-30 19:10:46.524662,wholesale-channel,5NN,f3_sampling,0,1,79,0.4136229022704837
2025-03-30 19:10:46.551018,wholesale-channel,5NN,f3_sampling,0,1,80,0.4136229022704837
2025-03-30 19:10:46.577318,wholesale-channel,5NN,f3_sampling,0,1,81,0.4136229022704837
2025-03-30 19:10:46.603624,wholesale-channel,5NN,f3_sampling,0,1,82,0.5227272727272727
2025-03-30 19:10:46.629789,wholesale-channel,5NN,f3_sampling,0,1,83,0.4311287916459473
2025-03-30 19:10:46.656271,wholesale-channel,5NN,f3_sampling,0,1,84,0.3963743263106321
2025-03-30 19:10:46.682634,wholesale-channel,5NN,f3_sampling,0,1,85,0.3963743263106321
2025-03-30 19:10:46.708958,wholesale-channel,5NN,f3_sampling,0,1,86,0.3963743263106321
2025-03-30 19:10:46.735203,wholesale-channel,5NN,f3_sampling,0,1,87,0.3963743263106321
2025-03-30 19:10:46.761403,wholesale-channel,5NN,f3_sampling,0,1,88,0.44889779559118237
2025-03-30 19:10:46.787585,wholesale-channel,5NN,f3_sampling,0,1,89,0.44889779559118237
2025-03-30 19:10:46.813768,wholesale-channel,5NN,f3_sampling,0,1,90,0.4852492370295015
2025-03-30 19:10:46.839833,wholesale-channel,5NN,f3_sampling,0,1,91,0.503844182470528
2025-03-30 19:10:46.865855,wholesale-channel,5NN,f3_sampling,0,1,92,0.503844182470528
2025-03-30 19:10:46.891840,wholesale-channel,5NN,f3_sampling,0,1,93,0.503844182470528
2025-03-30 19:10:46.917866,wholesale-channel,5NN,f3_sampling,0,1,94,0.503844182470528
2025-03-30 19:10:46.943794,wholesale-channel,5NN,f3_sampling,0,1,95,0.5613850996852046
2025-03-30 19:10:46.969966,wholesale-channel,5NN,f3_sampling,0,1,96,0.5613850996852046
2025-03-30 19:10:46.995929,wholesale-channel,5NN,f3_sampling,0,1,97,0.5613850996852046
2025-03-30 19:10:47.021769,wholesale-channel,5NN,f3_sampling,0,1,98,0.5613850996852046
2025-03-30 19:10:47.047631,wholesale-channel,5NN,f3_sampling,0,1,99,0.5613850996852046
2025-03-30 19:10:47.073373,wholesale-channel,5NN,f3_sampling,0,1,100,0.5613850996852046
2025-03-30 19:10:47.076350,wholesale-channel,5NN,f3_sampling,0,2,0,0.0
2025-03-30 19:10:47.081534,wholesale-channel,5NN,f3_sampling,0,2,1,0.6531531531531531
2025-03-30 19:10:47.096391,wholesale-channel,5NN,f3_sampling,0,2,2,0.6168032786885247
2025-03-30 19:10:47.111260,wholesale-channel,5NN,f3_sampling,0,2,3,0.5840336134453781
2025-03-30 19:10:47.125954,wholesale-channel,5NN,f3_sampling,0,2,4,0.603813559322034
2025-03-30 19:10:47.140677,wholesale-channel,5NN,f3_sampling,0,2,5,0.5528455284552846
2025-03-30 19:10:47.155631,wholesale-channel,5NN,f3_sampling,0,2,6,0.516
2025-03-30 19:10:47.173434,wholesale-channel,5NN,f3_sampling,0,2,7,0.5236220472440946
2025-03-30 19:10:47.201522,wholesale-channel,5NN,f3_sampling,0,2,8,0.6104166666666666
2025-03-30 19:10:47.229514,wholesale-channel,5NN,f3_sampling,0,2,9,0.5342741935483871
2025-03-30 19:10:47.257708,wholesale-channel,5NN,f3_sampling,0,2,10,0.5528455284552846
2025-03-30 19:10:47.285747,wholesale-channel,5NN,f3_sampling,0,2,11,0.5528455284552846
2025-03-30 19:10:47.313714,wholesale-channel,5NN,f3_sampling,0,2,12,0.5528455284552846
2025-03-30 19:10:47.341742,wholesale-channel,5NN,f3_sampling,0,2,13,0.4980158730158729
2025-03-30 19:10:47.369711,wholesale-channel,5NN,f3_sampling,0,2,14,0.4980158730158729
2025-03-30 19:10:47.397972,wholesale-channel,5NN,f3_sampling,0,2,15,0.5454545454545454
2025-03-30 19:10:47.425787,wholesale-channel,5NN,f3_sampling,0,2,16,0.6239316239316239
2025-03-30 19:10:47.453749,wholesale-channel,5NN,f3_sampling,0,2,17,0.5899122807017544
2025-03-30 19:10:47.481726,wholesale-channel,5NN,f3_sampling,0,2,18,0.5899122807017544
2025-03-30 19:10:47.509690,wholesale-channel,5NN,f3_sampling,0,2,19,0.5899122807017544
2025-03-30 19:10:47.537558,wholesale-channel,5NN,f3_sampling,0,2,20,0.5695652173913044
2025-03-30 19:10:47.565271,wholesale-channel,5NN,f3_sampling,0,2,21,0.5899122807017544
2025-03-30 19:10:47.592986,wholesale-channel,5NN,f3_sampling,0,2,22,0.5572033898305084
2025-03-30 19:10:47.620902,wholesale-channel,5NN,f3_sampling,0,2,23,0.5969827586206896
2025-03-30 19:10:47.648585,wholesale-channel,5NN,f3_sampling,0,2,24,0.5769230769230769
2025-03-30 19:10:47.676203,wholesale-channel,5NN,f3_sampling,0,2,25,0.51875
2025-03-30 19:10:47.703748,wholesale-channel,5NN,f3_sampling,0,2,26,0.51875
2025-03-30 19:10:47.731686,wholesale-channel,5NN,f3_sampling,0,2,27,0.51875
2025-03-30 19:10:47.759471,wholesale-channel,5NN,f3_sampling,0,2,28,0.5717213114754098
2025-03-30 19:10:47.787030,wholesale-channel,5NN,f3_sampling,0,2,29,0.5717213114754098
2025-03-30 19:10:47.814802,wholesale-channel,5NN,f3_sampling,0,2,30,0.5909090909090908
2025-03-30 19:10:47.842385,wholesale-channel,5NN,f3_sampling,0,2,31,0.5840336134453781
2025-03-30 19:10:47.869923,wholesale-channel,5NN,f3_sampling,0,2,32,0.5840336134453781
2025-03-30 19:10:47.897466,wholesale-channel,5NN,f3_sampling,0,2,33,0.5572033898305084
2025-03-30 19:10:47.924835,wholesale-channel,5NN,f3_sampling,0,2,34,0.5572033898305084
2025-03-30 19:10:47.952316,wholesale-channel,5NN,f3_sampling,0,2,35,0.5769230769230769
2025-03-30 19:10:47.979555,wholesale-channel,5NN,f3_sampling,0,2,36,0.603813559322034
2025-03-30 19:10:48.006904,wholesale-channel,5NN,f3_sampling,0,2,37,0.603813559322034
2025-03-30 19:10:48.034066,wholesale-channel,5NN,f3_sampling,0,2,38,0.603813559322034
2025-03-30 19:10:48.061573,wholesale-channel,5NN,f3_sampling,0,2,39,0.603813559322034
2025-03-30 19:10:48.088941,wholesale-channel,5NN,f3_sampling,0,2,40,0.5645833333333333
2025-03-30 19:10:48.116355,wholesale-channel,5NN,f3_sampling,0,2,41,0.5645833333333333
2025-03-30 19:10:48.143677,wholesale-channel,5NN,f3_sampling,0,2,42,0.5645833333333333
2025-03-30 19:10:48.171020,wholesale-channel,5NN,f3_sampling,0,2,43,0.5645833333333333
2025-03-30 19:10:48.198270,wholesale-channel,5NN,f3_sampling,0,2,44,0.5645833333333333
2025-03-30 19:10:48.225621,wholesale-channel,5NN,f3_sampling,0,2,45,0.5840336134453781
2025-03-30 19:10:48.252835,wholesale-channel,5NN,f3_sampling,0,2,46,0.6104166666666666
2025-03-30 19:10:48.280094,wholesale-channel,5NN,f3_sampling,0,2,47,0.6104166666666666
2025-03-30 19:10:48.307353,wholesale-channel,5NN,f3_sampling,0,2,48,0.6104166666666666
2025-03-30 19:10:48.334500,wholesale-channel,5NN,f3_sampling,0,2,49,0.6104166666666666
2025-03-30 19:10:48.361408,wholesale-channel,5NN,f3_sampling,0,2,50,0.6302521008403361
2025-03-30 19:10:48.388616,wholesale-channel,5NN,f3_sampling,0,2,51,0.6302521008403361
2025-03-30 19:10:48.415678,wholesale-channel,5NN,f3_sampling,0,2,52,0.670940170940171
2025-03-30 19:10:48.442747,wholesale-channel,5NN,f3_sampling,0,2,53,0.670940170940171
2025-03-30 19:10:48.469538,wholesale-channel,5NN,f3_sampling,0,2,54,0.670940170940171
2025-03-30 19:10:48.496601,wholesale-channel,5NN,f3_sampling,0,2,55,0.6443965517241379
2025-03-30 19:10:48.523558,wholesale-channel,5NN,f3_sampling,0,2,56,0.6443965517241379
2025-03-30 19:10:48.550547,wholesale-channel,5NN,f3_sampling,0,2,57,0.6443965517241379
2025-03-30 19:10:48.577535,wholesale-channel,5NN,f3_sampling,0,2,58,0.6443965517241379
2025-03-30 19:10:48.604586,wholesale-channel,5NN,f3_sampling,0,2,59,0.6239316239316239
2025-03-30 19:10:48.631578,wholesale-channel,5NN,f3_sampling,0,2,60,0.603813559322034
2025-03-30 19:10:48.658576,wholesale-channel,5NN,f3_sampling,0,2,61,0.6239316239316239
2025-03-30 19:10:48.685342,wholesale-channel,5NN,f3_sampling,0,2,62,0.6239316239316239
2025-03-30 19:10:48.712517,wholesale-channel,5NN,f3_sampling,0,2,63,0.603813559322034
2025-03-30 19:10:48.739323,wholesale-channel,5NN,f3_sampling,0,2,64,0.603813559322034
2025-03-30 19:10:48.766079,wholesale-channel,5NN,f3_sampling,0,2,65,0.6302521008403361
2025-03-30 19:10:48.792864,wholesale-channel,5NN,f3_sampling,0,2,66,0.6302521008403361
2025-03-30 19:10:48.819732,wholesale-channel,5NN,f3_sampling,0,2,67,0.6302521008403361
2025-03-30 19:10:48.846513,wholesale-channel,5NN,f3_sampling,0,2,68,0.6302521008403361
2025-03-30 19:10:48.873288,wholesale-channel,5NN,f3_sampling,0,2,69,0.6302521008403361
2025-03-30 19:10:48.900199,wholesale-channel,5NN,f3_sampling,0,2,70,0.6302521008403361
2025-03-30 19:10:48.926751,wholesale-channel,5NN,f3_sampling,0,2,71,0.6302521008403361
2025-03-30 19:10:48.953233,wholesale-channel,5NN,f3_sampling,0,2,72,0.6302521008403361
2025-03-30 19:10:48.979857,wholesale-channel,5NN,f3_sampling,0,2,73,0.6302521008403361
2025-03-30 19:10:49.006364,wholesale-channel,5NN,f3_sampling,0,2,74,0.6302521008403361
2025-03-30 19:10:49.033149,wholesale-channel,5NN,f3_sampling,0,2,75,0.6239316239316239
2025-03-30 19:10:49.059707,wholesale-channel,5NN,f3_sampling,0,2,76,0.6239316239316239
2025-03-30 19:10:49.086315,wholesale-channel,5NN,f3_sampling,0,2,77,0.6239316239316239
