time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:54:07.659291,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,95,0.0
2025-03-29 16:54:07.819805,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,96,0.0
2025-03-29 16:54:07.981825,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,97,0.0
2025-03-29 16:54:08.134507,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,98,0.0
2025-03-29 16:54:08.289822,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,99,0.0
2025-03-29 16:54:08.445466,tic-tac-toe,GaussianNB,harmfulness_sampling,0,0,100,0.0
2025-03-29 16:54:08.448741,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,0,0.03852080123266555
2025-03-29 16:54:08.645730,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-29 16:54:08.839102,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,2,0.0
2025-03-29 16:54:09.026727,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,3,0.0
2025-03-29 16:54:09.219019,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,4,0.0
2025-03-29 16:54:09.430302,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-29 16:54:09.614331,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,6,0.0
2025-03-29 16:54:09.800199,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-29 16:54:09.985579,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,8,0.0
2025-03-29 16:54:10.182144,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,9,0.0
2025-03-29 16:54:10.367435,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,10,0.0
2025-03-29 16:54:10.557226,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,11,0.0
2025-03-29 16:54:10.762233,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,12,0.0
2025-03-29 16:54:10.944499,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,13,0.0
2025-03-29 16:54:11.131694,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,14,0.0
2025-03-29 16:54:11.316703,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,15,0.0
2025-03-29 16:54:11.500429,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,16,0.0
2025-03-29 16:54:11.687995,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,17,0.0
2025-03-29 16:54:11.871119,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,18,0.0
2025-03-29 16:54:12.047359,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,19,0.0
2025-03-29 16:54:12.224365,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,20,0.0
2025-03-29 16:54:12.399816,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,21,0.0
2025-03-29 16:54:12.582633,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,22,0.0
2025-03-29 16:54:12.764485,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,23,0.0
2025-03-29 16:54:12.938859,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,24,0.0
2025-03-29 16:54:13.119892,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,25,0.0
2025-03-29 16:54:13.292983,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,26,0.0
2025-03-29 16:54:13.474087,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,27,0.0
2025-03-29 16:54:13.648069,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,28,0.0
2025-03-29 16:54:13.819653,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,29,0.0
2025-03-29 16:54:13.992153,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,30,0.0
2025-03-29 16:54:14.202033,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,31,0.0
2025-03-29 16:54:14.382453,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,32,0.0
2025-03-29 16:54:14.567390,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,33,0.0
2025-03-29 16:54:14.742036,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,34,0.0
2025-03-29 16:54:14.921122,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,35,0.0
2025-03-29 16:54:15.100404,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,36,0.0
2025-03-29 16:54:15.274509,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,37,0.0
2025-03-29 16:54:15.456896,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,38,0.0
2025-03-29 16:54:15.633902,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,39,0.0
2025-03-29 16:54:15.806535,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,40,0.0
2025-03-29 16:54:15.995312,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,41,0.0
2025-03-29 16:54:16.170013,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,42,0.0
2025-03-29 16:54:16.347720,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,43,0.0
2025-03-29 16:54:16.521342,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,44,0.0
2025-03-29 16:54:16.703832,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,45,0.0
2025-03-29 16:54:16.895090,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,46,0.0
2025-03-29 16:54:17.065937,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,47,0.0
2025-03-29 16:54:17.232936,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,48,0.0
2025-03-29 16:54:17.405304,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,49,0.0
2025-03-29 16:54:17.583763,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,50,0.0
2025-03-29 16:54:17.756188,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,51,0.0
2025-03-29 16:54:17.933343,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,52,0.0
2025-03-29 16:54:18.105014,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,53,0.0
2025-03-29 16:54:18.285107,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,54,0.0
2025-03-29 16:54:18.457255,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,55,0.0
2025-03-29 16:54:18.620249,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,56,0.0
2025-03-29 16:54:18.781456,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,57,0.0
2025-03-29 16:54:18.943670,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,58,0.0
2025-03-29 16:54:19.109213,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,59,0.0
2025-03-29 16:54:19.282316,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,60,0.0
2025-03-29 16:54:19.522419,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,61,0.0
2025-03-29 16:54:19.757635,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,62,0.0
2025-03-29 16:54:20.010227,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,63,0.0
2025-03-29 16:54:20.252418,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,64,0.0
2025-03-29 16:54:20.491666,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,65,0.0
2025-03-29 16:54:20.730213,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,66,0.0
2025-03-29 16:54:20.968213,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,67,0.0
2025-03-29 16:54:21.196780,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,68,0.0
2025-03-29 16:54:21.424798,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,69,0.0
2025-03-29 16:54:21.656705,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,70,0.0
2025-03-29 16:54:21.890480,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,71,0.0
2025-03-29 16:54:22.160791,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,72,0.0
2025-03-29 16:54:22.409588,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,73,0.0
2025-03-29 16:54:22.640871,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,74,0.0
2025-03-29 16:54:22.876345,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,75,0.0
2025-03-29 16:54:23.117522,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,76,0.0
2025-03-29 16:54:23.354069,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,77,0.0
2025-03-29 16:54:23.585365,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,78,0.0
2025-03-29 16:54:23.824403,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,79,0.0
2025-03-29 16:54:24.063446,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,80,0.0
2025-03-29 16:54:24.298115,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,81,0.0
2025-03-29 16:54:24.579939,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,82,0.0
2025-03-29 16:54:24.878062,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,83,0.0
2025-03-29 16:54:25.092126,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,84,0.0
2025-03-29 16:54:25.390538,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,85,0.0
2025-03-29 16:54:25.653329,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,86,0.0
2025-03-29 16:54:25.881265,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,87,0.0
2025-03-29 16:54:26.102979,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,88,0.0
2025-03-29 16:54:26.328651,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,89,0.0
2025-03-29 16:54:26.538197,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,90,0.0
2025-03-29 16:54:26.752515,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,91,0.0
2025-03-29 16:54:26.961332,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,92,0.0
2025-03-29 16:54:27.173242,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,93,0.0
2025-03-29 16:54:27.381268,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,94,0.0
2025-03-29 16:54:27.589982,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,95,0.0
2025-03-29 16:54:27.806691,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,96,0.0
2025-03-29 16:54:28.016604,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,97,0.0
2025-03-29 16:54:28.224397,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,98,0.0
2025-03-29 16:54:28.440517,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,99,0.0
2025-03-29 16:54:28.665268,tic-tac-toe,GaussianNB,harmfulness_sampling,0,1,100,0.0
2025-03-29 16:54:28.669791,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,0,0.010208248264597652
2025-03-29 16:54:28.937099,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,1,0.022386094284961855
2025-03-29 16:54:29.198636,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,2,-0.0023606319230071726
2025-03-29 16:54:29.480361,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,3,0.0038910505836575737
2025-03-29 16:54:29.700364,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,4,-0.0011297471104543266
2025-03-29 16:54:29.959266,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,5,-0.03722534955511181
2025-03-29 16:54:30.149524,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,6,-0.03506469154322156
2025-03-29 16:54:30.349070,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,7,-0.042716319824753546
2025-03-29 16:54:30.536731,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,8,-0.042716319824753546
2025-03-29 16:54:30.724284,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,9,-0.042716319824753546
2025-03-29 16:54:30.909461,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,10,-0.042716319824753546
2025-03-29 16:54:31.101478,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,11,-0.05989511454595631
2025-03-29 16:54:31.296101,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,12,-0.05989511454595631
2025-03-29 16:54:31.483875,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,13,-0.05989511454595631
2025-03-29 16:54:31.674916,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,14,-0.10108168593808275
2025-03-29 16:54:31.863987,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,15,-0.10108168593808275
2025-03-29 16:54:32.043913,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,16,-0.100981630867917
2025-03-29 16:54:32.222292,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,17,-0.100981630867917
2025-03-29 16:54:32.399274,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,18,-0.100981630867917
2025-03-29 16:54:32.584528,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,19,-0.100981630867917
2025-03-29 16:54:32.767205,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,20,-0.15341959334565614
2025-03-29 16:54:32.940153,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,21,-0.17376437674852352
2025-03-29 16:54:33.115344,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,22,-0.17376437674852352
2025-03-29 16:54:33.300091,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,23,-0.17376437674852352
2025-03-29 16:54:33.474341,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,24,-0.17376437674852352
2025-03-29 16:54:33.648736,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,25,-0.16033057851239652
2025-03-29 16:54:33.821373,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,26,-0.16619028174765216
2025-03-29 16:54:33.989809,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,27,-0.16619028174765216
2025-03-29 16:54:34.171842,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,28,-0.16619028174765216
2025-03-29 16:54:34.345237,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,29,-0.16619028174765216
2025-03-29 16:54:34.515555,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,30,-0.16619028174765216
2025-03-29 16:54:34.687333,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,31,-0.16619028174765216
2025-03-29 16:54:34.868348,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,32,-0.16619028174765216
2025-03-29 16:54:35.049914,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,33,-0.16619028174765216
2025-03-29 16:54:35.228330,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,34,-0.16619028174765216
2025-03-29 16:54:35.408436,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,35,-0.16619028174765216
2025-03-29 16:54:35.597812,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,36,-0.16619028174765216
2025-03-29 16:54:35.775883,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,37,-0.16619028174765216
2025-03-29 16:54:35.949685,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,38,-0.16619028174765216
2025-03-29 16:54:36.124561,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,39,-0.16619028174765216
2025-03-29 16:54:36.296671,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,40,-0.16619028174765216
2025-03-29 16:54:36.474820,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,41,-0.16619028174765216
2025-03-29 16:54:36.646880,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,42,-0.16619028174765216
2025-03-29 16:54:36.833371,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,43,-0.16619028174765216
2025-03-29 16:54:37.003191,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,44,-0.16619028174765216
2025-03-29 16:54:37.178746,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,45,-0.21661341853035143
2025-03-29 16:54:37.348956,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,46,-0.21661341853035143
2025-03-29 16:54:37.516556,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,47,-0.21661341853035143
2025-03-29 16:54:37.686924,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,48,-0.21661341853035143
2025-03-29 16:54:37.855176,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,49,-0.21661341853035143
2025-03-29 16:54:38.033479,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,50,-0.21661341853035143
2025-03-29 16:54:38.197480,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,51,-0.21661341853035143
2025-03-29 16:54:38.361775,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,52,-0.1961661341853036
2025-03-29 16:54:38.519436,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,53,-0.1961661341853036
2025-03-29 16:54:38.680909,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,54,-0.18961649396432012
2025-03-29 16:54:38.845313,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,55,-0.17571884984025554
2025-03-29 16:54:39.007902,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,56,-0.17571884984025554
2025-03-29 16:54:39.169386,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,57,-0.1691058647580388
2025-03-29 16:54:39.334732,tic-tac-toe,GaussianNB,harmfulness_sampling,0,2,58,0.003555982700624627
