time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:48:56.314063,volcanoes-e1,GaussianNB,random_sampling,0,0,41,0.0971428571428572
2025-03-30 12:48:56.317693,volcanoes-e1,GaussianNB,random_sampling,0,0,42,0.0971428571428572
2025-03-30 12:48:56.321268,volcanoes-e1,GaussianNB,random_sampling,0,0,43,0.0971428571428572
2025-03-30 12:48:56.325039,volcanoes-e1,GaussianNB,random_sampling,0,0,44,0.0971428571428572
2025-03-30 12:48:56.328551,volcanoes-e1,GaussianNB,random_sampling,0,0,45,0.0971428571428572
2025-03-30 12:48:56.331988,volcanoes-e1,GaussianNB,random_sampling,0,0,46,0.0971428571428572
2025-03-30 12:48:56.335448,volcanoes-e1,GaussianNB,random_sampling,0,0,47,0.0971428571428572
2025-03-30 12:48:56.338441,volcanoes-e1,GaussianNB,random_sampling,0,0,48,0.06357758620689646
2025-03-30 12:48:56.341418,volcanoes-e1,GaussianNB,random_sampling,0,0,49,0.06357758620689646
2025-03-30 12:48:56.344430,volcanoes-e1,GaussianNB,random_sampling,0,0,50,0.06357758620689646
2025-03-30 12:48:56.347310,volcanoes-e1,GaussianNB,random_sampling,0,0,51,0.06357758620689646
2025-03-30 12:48:56.350257,volcanoes-e1,GaussianNB,random_sampling,0,0,52,0.06357758620689646
2025-03-30 12:48:56.353151,volcanoes-e1,GaussianNB,random_sampling,0,0,53,0.06357758620689646
2025-03-30 12:48:56.356109,volcanoes-e1,GaussianNB,random_sampling,0,0,54,0.06357758620689646
2025-03-30 12:48:56.359001,volcanoes-e1,GaussianNB,random_sampling,0,0,55,0.07162842753217691
2025-03-30 12:48:56.361905,volcanoes-e1,GaussianNB,random_sampling,0,0,56,0.07162842753217691
2025-03-30 12:48:56.364840,volcanoes-e1,GaussianNB,random_sampling,0,0,57,0.07162842753217691
2025-03-30 12:48:56.367843,volcanoes-e1,GaussianNB,random_sampling,0,0,58,0.07162842753217691
2025-03-30 12:48:56.370759,volcanoes-e1,GaussianNB,random_sampling,0,0,59,0.07162842753217691
2025-03-30 12:48:56.373766,volcanoes-e1,GaussianNB,random_sampling,0,0,60,0.07162842753217691
2025-03-30 12:48:56.376650,volcanoes-e1,GaussianNB,random_sampling,0,0,61,0.07162842753217691
2025-03-30 12:48:56.379650,volcanoes-e1,GaussianNB,random_sampling,0,0,62,0.07162842753217691
2025-03-30 12:48:56.382602,volcanoes-e1,GaussianNB,random_sampling,0,0,63,0.07162842753217691
2025-03-30 12:48:56.385611,volcanoes-e1,GaussianNB,random_sampling,0,0,64,0.21464075915047442
2025-03-30 12:48:56.388561,volcanoes-e1,GaussianNB,random_sampling,0,0,65,0.21464075915047442
2025-03-30 12:48:56.391503,volcanoes-e1,GaussianNB,random_sampling,0,0,66,0.21464075915047442
2025-03-30 12:48:56.394559,volcanoes-e1,GaussianNB,random_sampling,0,0,67,0.21464075915047442
2025-03-30 12:48:56.397607,volcanoes-e1,GaussianNB,random_sampling,0,0,68,0.21464075915047442
2025-03-30 12:48:56.400666,volcanoes-e1,GaussianNB,random_sampling,0,0,69,0.21464075915047442
2025-03-30 12:48:56.403719,volcanoes-e1,GaussianNB,random_sampling,0,0,70,0.21464075915047442
2025-03-30 12:48:56.406777,volcanoes-e1,GaussianNB,random_sampling,0,0,71,0.24149886651553543
2025-03-30 12:48:56.409832,volcanoes-e1,GaussianNB,random_sampling,0,0,72,0.3169208598534886
2025-03-30 12:48:56.412901,volcanoes-e1,GaussianNB,random_sampling,0,0,73,0.3169208598534886
2025-03-30 12:48:56.415968,volcanoes-e1,GaussianNB,random_sampling,0,0,74,0.3169208598534886
2025-03-30 12:48:56.418937,volcanoes-e1,GaussianNB,random_sampling,0,0,75,0.3169208598534886
2025-03-30 12:48:56.422003,volcanoes-e1,GaussianNB,random_sampling,0,0,76,0.30636853195972835
2025-03-30 12:48:56.425048,volcanoes-e1,GaussianNB,random_sampling,0,0,77,0.30636853195972835
2025-03-30 12:48:56.428070,volcanoes-e1,GaussianNB,random_sampling,0,0,78,0.30636853195972835
2025-03-30 12:48:56.431092,volcanoes-e1,GaussianNB,random_sampling,0,0,79,0.2963343610825625
2025-03-30 12:48:56.434179,volcanoes-e1,GaussianNB,random_sampling,0,0,80,0.30636853195972835
2025-03-30 12:48:56.437212,volcanoes-e1,GaussianNB,random_sampling,0,0,81,0.30636853195972835
2025-03-30 12:48:56.440297,volcanoes-e1,GaussianNB,random_sampling,0,0,82,0.30636853195972835
2025-03-30 12:48:56.443366,volcanoes-e1,GaussianNB,random_sampling,0,0,83,0.30636853195972835
2025-03-30 12:48:56.446396,volcanoes-e1,GaussianNB,random_sampling,0,0,84,0.30636853195972835
2025-03-30 12:48:56.449474,volcanoes-e1,GaussianNB,random_sampling,0,0,85,0.3169208598534886
2025-03-30 12:48:56.452526,volcanoes-e1,GaussianNB,random_sampling,0,0,86,0.30636853195972835
2025-03-30 12:48:56.455570,volcanoes-e1,GaussianNB,random_sampling,0,0,87,0.2804554079696395
2025-03-30 12:48:56.458653,volcanoes-e1,GaussianNB,random_sampling,0,0,88,0.2804554079696395
2025-03-30 12:48:56.461617,volcanoes-e1,GaussianNB,random_sampling,0,0,89,0.2603381014304291
2025-03-30 12:48:56.464664,volcanoes-e1,GaussianNB,random_sampling,0,0,90,0.2603381014304291
2025-03-30 12:48:56.467736,volcanoes-e1,GaussianNB,random_sampling,0,0,91,0.2603381014304291
2025-03-30 12:48:56.470823,volcanoes-e1,GaussianNB,random_sampling,0,0,92,0.2603381014304291
2025-03-30 12:48:56.473890,volcanoes-e1,GaussianNB,random_sampling,0,0,93,0.2603381014304291
2025-03-30 12:48:56.476954,volcanoes-e1,GaussianNB,random_sampling,0,0,94,0.2804554079696395
2025-03-30 12:48:56.480029,volcanoes-e1,GaussianNB,random_sampling,0,0,95,0.2804554079696395
2025-03-30 12:48:56.483085,volcanoes-e1,GaussianNB,random_sampling,0,0,96,0.2804554079696395
2025-03-30 12:48:56.486144,volcanoes-e1,GaussianNB,random_sampling,0,0,97,0.2804554079696395
2025-03-30 12:48:56.489207,volcanoes-e1,GaussianNB,random_sampling,0,0,98,0.2804554079696395
2025-03-30 12:48:56.492257,volcanoes-e1,GaussianNB,random_sampling,0,0,99,0.2804554079696395
2025-03-30 12:48:56.495284,volcanoes-e1,GaussianNB,random_sampling,0,0,100,0.2603381014304291
2025-03-30 12:48:56.498318,volcanoes-e1,GaussianNB,random_sampling,0,1,0,0.05506242542417261
2025-03-30 12:48:56.501259,volcanoes-e1,GaussianNB,random_sampling,0,1,1,0.0
2025-03-30 12:48:56.504158,volcanoes-e1,GaussianNB,random_sampling,0,1,2,0.0
2025-03-30 12:48:56.507040,volcanoes-e1,GaussianNB,random_sampling,0,1,3,0.0
2025-03-30 12:48:56.509938,volcanoes-e1,GaussianNB,random_sampling,0,1,4,0.0
2025-03-30 12:48:56.512824,volcanoes-e1,GaussianNB,random_sampling,0,1,5,0.0
2025-03-30 12:48:56.515677,volcanoes-e1,GaussianNB,random_sampling,0,1,6,0.0
2025-03-30 12:48:56.518533,volcanoes-e1,GaussianNB,random_sampling,0,1,7,0.0
2025-03-30 12:48:56.521404,volcanoes-e1,GaussianNB,random_sampling,0,1,8,0.0
2025-03-30 12:48:56.524274,volcanoes-e1,GaussianNB,random_sampling,0,1,9,0.0
2025-03-30 12:48:56.527105,volcanoes-e1,GaussianNB,random_sampling,0,1,10,0.0
2025-03-30 12:48:56.529954,volcanoes-e1,GaussianNB,random_sampling,0,1,11,0.0
2025-03-30 12:48:56.532814,volcanoes-e1,GaussianNB,random_sampling,0,1,12,0.0
2025-03-30 12:48:56.535684,volcanoes-e1,GaussianNB,random_sampling,0,1,13,0.0
2025-03-30 12:48:56.538558,volcanoes-e1,GaussianNB,random_sampling,0,1,14,0.0
2025-03-30 12:48:56.541448,volcanoes-e1,GaussianNB,random_sampling,0,1,15,0.0
2025-03-30 12:48:56.544312,volcanoes-e1,GaussianNB,random_sampling,0,1,16,0.0
2025-03-30 12:48:56.547193,volcanoes-e1,GaussianNB,random_sampling,0,1,17,0.0
2025-03-30 12:48:56.550079,volcanoes-e1,GaussianNB,random_sampling,0,1,18,0.0
2025-03-30 12:48:56.552941,volcanoes-e1,GaussianNB,random_sampling,0,1,19,0.0
2025-03-30 12:48:56.555831,volcanoes-e1,GaussianNB,random_sampling,0,1,20,0.0
2025-03-30 12:48:56.558720,volcanoes-e1,GaussianNB,random_sampling,0,1,21,0.0
2025-03-30 12:48:56.561598,volcanoes-e1,GaussianNB,random_sampling,0,1,22,0.0
2025-03-30 12:48:56.564458,volcanoes-e1,GaussianNB,random_sampling,0,1,23,0.0
2025-03-30 12:48:56.567331,volcanoes-e1,GaussianNB,random_sampling,0,1,24,0.0
2025-03-30 12:48:56.570242,volcanoes-e1,GaussianNB,random_sampling,0,1,25,0.0
2025-03-30 12:48:56.573102,volcanoes-e1,GaussianNB,random_sampling,0,1,26,0.12294407894736847
2025-03-30 12:48:56.576038,volcanoes-e1,GaussianNB,random_sampling,0,1,27,0.12294407894736847
2025-03-30 12:48:56.578930,volcanoes-e1,GaussianNB,random_sampling,0,1,28,0.16370510396975424
2025-03-30 12:48:56.581839,volcanoes-e1,GaussianNB,random_sampling,0,1,29,0.16370510396975424
2025-03-30 12:48:56.584707,volcanoes-e1,GaussianNB,random_sampling,0,1,30,0.16370510396975424
2025-03-30 12:48:56.587593,volcanoes-e1,GaussianNB,random_sampling,0,1,31,0.16370510396975424
2025-03-30 12:48:56.590469,volcanoes-e1,GaussianNB,random_sampling,0,1,32,0.16370510396975424
2025-03-30 12:48:56.593407,volcanoes-e1,GaussianNB,random_sampling,0,1,33,0.16370510396975424
2025-03-30 12:48:56.596324,volcanoes-e1,GaussianNB,random_sampling,0,1,34,0.17132867132867136
2025-03-30 12:48:56.599205,volcanoes-e1,GaussianNB,random_sampling,0,1,35,0.17132867132867136
2025-03-30 12:48:56.602103,volcanoes-e1,GaussianNB,random_sampling,0,1,36,0.17132867132867136
2025-03-30 12:48:56.605065,volcanoes-e1,GaussianNB,random_sampling,0,1,37,0.16370510396975424
2025-03-30 12:48:56.608032,volcanoes-e1,GaussianNB,random_sampling,0,1,38,0.16370510396975424
2025-03-30 12:48:56.610983,volcanoes-e1,GaussianNB,random_sampling,0,1,39,0.16370510396975424
2025-03-30 12:48:56.613960,volcanoes-e1,GaussianNB,random_sampling,0,1,40,0.16370510396975424
2025-03-30 12:48:56.616956,volcanoes-e1,GaussianNB,random_sampling,0,1,41,0.14070175438596488
2025-03-30 12:48:56.619955,volcanoes-e1,GaussianNB,random_sampling,0,1,42,0.14070175438596488
2025-03-30 12:48:56.622938,volcanoes-e1,GaussianNB,random_sampling,0,1,43,0.1471752428931271
2025-03-30 12:48:56.625935,volcanoes-e1,GaussianNB,random_sampling,0,1,44,0.11413696435722853
2025-03-30 12:48:56.628901,volcanoes-e1,GaussianNB,random_sampling,0,1,45,0.13795791114575207
2025-03-30 12:48:56.631896,volcanoes-e1,GaussianNB,random_sampling,0,1,46,0.17381896862603674
2025-03-30 12:48:56.634887,volcanoes-e1,GaussianNB,random_sampling,0,1,47,0.17381896862603674
2025-03-30 12:48:56.637845,volcanoes-e1,GaussianNB,random_sampling,0,1,48,0.06611208406304725
2025-03-30 12:48:56.640861,volcanoes-e1,GaussianNB,random_sampling,0,1,49,0.059923501912452215
2025-03-30 12:48:56.643893,volcanoes-e1,GaussianNB,random_sampling,0,1,50,0.05010020040080143
2025-03-30 12:48:56.646899,volcanoes-e1,GaussianNB,random_sampling,0,1,51,0.05010020040080143
2025-03-30 12:48:56.649893,volcanoes-e1,GaussianNB,random_sampling,0,1,52,0.05010020040080143
2025-03-30 12:48:56.652944,volcanoes-e1,GaussianNB,random_sampling,0,1,53,0.05010020040080143
2025-03-30 12:48:56.656002,volcanoes-e1,GaussianNB,random_sampling,0,1,54,0.055647155812036275
2025-03-30 12:48:56.659053,volcanoes-e1,GaussianNB,random_sampling,0,1,55,0.055647155812036275
2025-03-30 12:48:56.662223,volcanoes-e1,GaussianNB,random_sampling,0,1,56,0.055647155812036275
2025-03-30 12:48:56.665295,volcanoes-e1,GaussianNB,random_sampling,0,1,57,0.18134715025906734
2025-03-30 12:48:56.668492,volcanoes-e1,GaussianNB,random_sampling,0,1,58,0.18134715025906734
2025-03-30 12:48:56.671553,volcanoes-e1,GaussianNB,random_sampling,0,1,59,0.16549295774647899
2025-03-30 12:48:56.674588,volcanoes-e1,GaussianNB,random_sampling,0,1,60,0.16549295774647899
2025-03-30 12:48:56.677774,volcanoes-e1,GaussianNB,random_sampling,0,1,61,0.16549295774647899
2025-03-30 12:48:56.680920,volcanoes-e1,GaussianNB,random_sampling,0,1,62,0.16549295774647899
2025-03-30 12:48:56.684043,volcanoes-e1,GaussianNB,random_sampling,0,1,63,0.16549295774647899
2025-03-30 12:48:56.687101,volcanoes-e1,GaussianNB,random_sampling,0,1,64,0.17322266329844827
2025-03-30 12:48:56.690274,volcanoes-e1,GaussianNB,random_sampling,0,1,65,0.17322266329844827
2025-03-30 12:48:56.693337,volcanoes-e1,GaussianNB,random_sampling,0,1,66,0.17322266329844827
2025-03-30 12:48:56.696543,volcanoes-e1,GaussianNB,random_sampling,0,1,67,0.17322266329844827
2025-03-30 12:48:56.699698,volcanoes-e1,GaussianNB,random_sampling,0,1,68,0.17322266329844827
2025-03-30 12:48:56.702890,volcanoes-e1,GaussianNB,random_sampling,0,1,69,0.17322266329844827
2025-03-30 12:48:56.706122,volcanoes-e1,GaussianNB,random_sampling,0,1,70,0.17322266329844827
2025-03-30 12:48:56.709354,volcanoes-e1,GaussianNB,random_sampling,0,1,71,0.17322266329844827
2025-03-30 12:48:56.712546,volcanoes-e1,GaussianNB,random_sampling,0,1,72,0.16608022519352572
2025-03-30 12:48:56.715755,volcanoes-e1,GaussianNB,random_sampling,0,1,73,0.16608022519352572
2025-03-30 12:48:56.718997,volcanoes-e1,GaussianNB,random_sampling,0,1,74,0.16608022519352572
2025-03-30 12:48:56.722195,volcanoes-e1,GaussianNB,random_sampling,0,1,75,0.16608022519352572
2025-03-30 12:48:56.725288,volcanoes-e1,GaussianNB,random_sampling,0,1,76,0.1587083476468567
2025-03-30 12:48:56.728504,volcanoes-e1,GaussianNB,random_sampling,0,1,77,0.1912987843889955
2025-03-30 12:48:56.731631,volcanoes-e1,GaussianNB,random_sampling,0,1,78,0.1912987843889955
2025-03-30 12:48:56.734842,volcanoes-e1,GaussianNB,random_sampling,0,1,79,0.1912987843889955
2025-03-30 12:48:56.738039,volcanoes-e1,GaussianNB,random_sampling,0,1,80,0.23348982785602512
2025-03-30 12:48:56.741293,volcanoes-e1,GaussianNB,random_sampling,0,1,81,0.23348982785602512
2025-03-30 12:48:56.744494,volcanoes-e1,GaussianNB,random_sampling,0,1,82,0.1912987843889955
2025-03-30 12:48:56.747726,volcanoes-e1,GaussianNB,random_sampling,0,1,83,0.1912987843889955
2025-03-30 12:48:56.750965,volcanoes-e1,GaussianNB,random_sampling,0,1,84,0.1912987843889955
2025-03-30 12:48:56.754215,volcanoes-e1,GaussianNB,random_sampling,0,1,85,0.1912987843889955
2025-03-30 12:48:56.757455,volcanoes-e1,GaussianNB,random_sampling,0,1,86,0.1912987843889955
2025-03-30 12:48:56.760694,volcanoes-e1,GaussianNB,random_sampling,0,1,87,0.1912987843889955
2025-03-30 12:48:56.763991,volcanoes-e1,GaussianNB,random_sampling,0,1,88,0.1912987843889955
2025-03-30 12:48:56.767254,volcanoes-e1,GaussianNB,random_sampling,0,1,89,0.1912987843889955
2025-03-30 12:48:56.770532,volcanoes-e1,GaussianNB,random_sampling,0,1,90,0.1912987843889955
2025-03-30 12:48:56.773785,volcanoes-e1,GaussianNB,random_sampling,0,1,91,0.1912987843889955
2025-03-30 12:48:56.777023,volcanoes-e1,GaussianNB,random_sampling,0,1,92,0.1912987843889955
2025-03-30 12:48:56.780269,volcanoes-e1,GaussianNB,random_sampling,0,1,93,0.1912987843889955
2025-03-30 12:48:56.783523,volcanoes-e1,GaussianNB,random_sampling,0,1,94,0.1912987843889955
2025-03-30 12:48:56.786801,volcanoes-e1,GaussianNB,random_sampling,0,1,95,0.24969362745098034
2025-03-30 12:48:56.790065,volcanoes-e1,GaussianNB,random_sampling,0,1,96,0.24969362745098034
2025-03-30 12:48:56.793308,volcanoes-e1,GaussianNB,random_sampling,0,1,97,0.24969362745098034
2025-03-30 12:48:56.796564,volcanoes-e1,GaussianNB,random_sampling,0,1,98,0.24969362745098034
2025-03-30 12:48:56.799792,volcanoes-e1,GaussianNB,random_sampling,0,1,99,0.23348982785602512
2025-03-30 12:48:56.803081,volcanoes-e1,GaussianNB,random_sampling,0,1,100,0.24969362745098034
2025-03-30 12:48:56.806314,volcanoes-e1,GaussianNB,random_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:48:56.809457,volcanoes-e1,GaussianNB,random_sampling,0,2,1,0.0
2025-03-30 12:48:56.812607,volcanoes-e1,GaussianNB,random_sampling,0,2,2,0.06215993404781517
2025-03-30 12:48:56.815790,volcanoes-e1,GaussianNB,random_sampling,0,2,3,0.032214156079854894
2025-03-30 12:48:56.818938,volcanoes-e1,GaussianNB,random_sampling,0,2,4,0.07077043716918252
2025-03-30 12:48:56.822076,volcanoes-e1,GaussianNB,random_sampling,0,2,5,0.04557164431020688
2025-03-30 12:48:56.825319,volcanoes-e1,GaussianNB,random_sampling,0,2,6,0.22776148582600209
2025-03-30 12:48:56.828468,volcanoes-e1,GaussianNB,random_sampling,0,2,7,0.1873783708646094
2025-03-30 12:48:56.831627,volcanoes-e1,GaussianNB,random_sampling,0,2,8,0.21671388101983002
2025-03-30 12:48:56.834739,volcanoes-e1,GaussianNB,random_sampling,0,2,9,0.24761904761904763
2025-03-30 12:48:56.837901,volcanoes-e1,GaussianNB,random_sampling,0,2,10,0.2551561579257513
2025-03-30 12:48:56.841015,volcanoes-e1,GaussianNB,random_sampling,0,2,11,0.20906949352179038
2025-03-30 12:48:56.844151,volcanoes-e1,GaussianNB,random_sampling,0,2,12,0.2554973821989528
2025-03-30 12:48:56.847309,volcanoes-e1,GaussianNB,random_sampling,0,2,13,0.2558869701726846
2025-03-30 12:48:56.850477,volcanoes-e1,GaussianNB,random_sampling,0,2,14,0.24916516825070645
2025-03-30 12:48:56.853689,volcanoes-e1,GaussianNB,random_sampling,0,2,15,0.1692408807098259
2025-03-30 12:48:56.856961,volcanoes-e1,GaussianNB,random_sampling,0,2,16,0.19573070607553356
2025-03-30 12:48:56.860232,volcanoes-e1,GaussianNB,random_sampling,0,2,17,0.2036290322580644
2025-03-30 12:48:56.863422,volcanoes-e1,GaussianNB,random_sampling,0,2,18,0.2036290322580644
2025-03-30 12:48:56.866767,volcanoes-e1,GaussianNB,random_sampling,0,2,19,0.2320476638444654
2025-03-30 12:48:56.870011,volcanoes-e1,GaussianNB,random_sampling,0,2,20,0.1428571428571429
2025-03-30 12:48:56.873195,volcanoes-e1,GaussianNB,random_sampling,0,2,21,0.1428571428571429
2025-03-30 12:48:56.876356,volcanoes-e1,GaussianNB,random_sampling,0,2,22,0.1164043082021542
2025-03-30 12:48:56.879539,volcanoes-e1,GaussianNB,random_sampling,0,2,23,0.10985915492957754
2025-03-30 12:48:56.882718,volcanoes-e1,GaussianNB,random_sampling,0,2,24,0.16483946750195766
2025-03-30 12:48:56.885886,volcanoes-e1,GaussianNB,random_sampling,0,2,25,0.10985915492957754
2025-03-30 12:48:56.889039,volcanoes-e1,GaussianNB,random_sampling,0,2,26,0.10367762128325497
2025-03-30 12:48:56.892246,volcanoes-e1,GaussianNB,random_sampling,0,2,27,0.1115276476101218
2025-03-30 12:48:56.895381,volcanoes-e1,GaussianNB,random_sampling,0,2,28,0.03838951310861427
2025-03-30 12:48:56.898525,volcanoes-e1,GaussianNB,random_sampling,0,2,29,0.03352967829632991
2025-03-30 12:48:56.901736,volcanoes-e1,GaussianNB,random_sampling,0,2,30,0.09753954305799639
2025-03-30 12:48:56.904971,volcanoes-e1,GaussianNB,random_sampling,0,2,31,0.03928905519176795
2025-03-30 12:48:56.908170,volcanoes-e1,GaussianNB,random_sampling,0,2,32,0.03928905519176795
2025-03-30 12:48:56.911322,volcanoes-e1,GaussianNB,random_sampling,0,2,33,0.1322495606326889
2025-03-30 12:48:56.914519,volcanoes-e1,GaussianNB,random_sampling,0,2,34,0.12484022155943753
2025-03-30 12:48:56.917685,volcanoes-e1,GaussianNB,random_sampling,0,2,35,0.12484022155943753
2025-03-30 12:48:56.920834,volcanoes-e1,GaussianNB,random_sampling,0,2,36,0.0636523266022827
2025-03-30 12:48:56.923924,volcanoes-e1,GaussianNB,random_sampling,0,2,37,0.12484022155943753
2025-03-30 12:48:56.927029,volcanoes-e1,GaussianNB,random_sampling,0,2,38,0.0636523266022827
2025-03-30 12:48:56.930111,volcanoes-e1,GaussianNB,random_sampling,0,2,39,0.07016749660479848
2025-03-30 12:48:56.933173,volcanoes-e1,GaussianNB,random_sampling,0,2,40,0.07710280373831768
2025-03-30 12:48:56.936234,volcanoes-e1,GaussianNB,random_sampling,0,2,41,0.071008593396653
2025-03-30 12:48:56.939352,volcanoes-e1,GaussianNB,random_sampling,0,2,42,0.071008593396653
2025-03-30 12:48:56.942427,volcanoes-e1,GaussianNB,random_sampling,0,2,43,0.071008593396653
2025-03-30 12:48:56.945488,volcanoes-e1,GaussianNB,random_sampling,0,2,44,0.06447368421052624
2025-03-30 12:48:56.948536,volcanoes-e1,GaussianNB,random_sampling,0,2,45,0.071008593396653
2025-03-30 12:48:56.951575,volcanoes-e1,GaussianNB,random_sampling,0,2,46,0.071008593396653
2025-03-30 12:48:56.954608,volcanoes-e1,GaussianNB,random_sampling,0,2,47,0.07710280373831768
2025-03-30 12:48:56.957659,volcanoes-e1,GaussianNB,random_sampling,0,2,48,0.07710280373831768
2025-03-30 12:48:56.960666,volcanoes-e1,GaussianNB,random_sampling,0,2,49,0.07710280373831768
2025-03-30 12:48:56.963662,volcanoes-e1,GaussianNB,random_sampling,0,2,50,0.07710280373831768
2025-03-30 12:48:56.966652,volcanoes-e1,GaussianNB,random_sampling,0,2,51,0.07710280373831768
2025-03-30 12:48:56.969692,volcanoes-e1,GaussianNB,random_sampling,0,2,52,0.071008593396653
2025-03-30 12:48:56.972702,volcanoes-e1,GaussianNB,random_sampling,0,2,53,0.071008593396653
2025-03-30 12:48:56.975704,volcanoes-e1,GaussianNB,random_sampling,0,2,54,0.071008593396653
2025-03-30 12:48:56.978721,volcanoes-e1,GaussianNB,random_sampling,0,2,55,0.071008593396653
2025-03-30 12:48:56.981807,volcanoes-e1,GaussianNB,random_sampling,0,2,56,0.071008593396653
2025-03-30 12:48:56.984773,volcanoes-e1,GaussianNB,random_sampling,0,2,57,0.071008593396653
2025-03-30 12:48:56.987911,volcanoes-e1,GaussianNB,random_sampling,0,2,58,0.071008593396653
2025-03-30 12:48:56.990879,volcanoes-e1,GaussianNB,random_sampling,0,2,59,0.07710280373831768
2025-03-30 12:48:56.993927,volcanoes-e1,GaussianNB,random_sampling,0,2,60,0.07710280373831768
2025-03-30 12:48:56.996887,volcanoes-e1,GaussianNB,random_sampling,0,2,61,0.07710280373831768
2025-03-30 12:48:56.999949,volcanoes-e1,GaussianNB,random_sampling,0,2,62,0.07710280373831768
2025-03-30 12:48:57.002992,volcanoes-e1,GaussianNB,random_sampling,0,2,63,0.07710280373831768
