time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:01:44.676302,thyroid-ann,5NN,harmfulness_sampling,0,0,67,0.4423590594520215
2025-03-29 10:01:47.933503,thyroid-ann,5NN,harmfulness_sampling,0,0,68,0.4602160235822078
2025-03-29 10:01:51.667201,thyroid-ann,5NN,harmfulness_sampling,0,0,69,0.4996746831172586
2025-03-29 10:01:55.306500,thyroid-ann,5NN,harmfulness_sampling,0,0,70,0.5128169441773369
2025-03-29 10:01:58.451147,thyroid-ann,5NN,harmfulness_sampling,0,0,71,0.5188865990563479
2025-03-29 10:02:01.645510,thyroid-ann,5NN,harmfulness_sampling,0,0,72,0.4644457165613023
2025-03-29 10:02:04.840741,thyroid-ann,5NN,harmfulness_sampling,0,0,73,0.47460650842653984
2025-03-29 10:02:08.081831,thyroid-ann,5NN,harmfulness_sampling,0,0,74,0.4959814649981674
2025-03-29 10:02:11.334586,thyroid-ann,5NN,harmfulness_sampling,0,0,75,0.5130079552784348
2025-03-29 10:02:14.496968,thyroid-ann,5NN,harmfulness_sampling,0,0,76,0.490374754987863
2025-03-29 10:02:17.709276,thyroid-ann,5NN,harmfulness_sampling,0,0,77,0.4869898876853591
2025-03-29 10:02:20.947478,thyroid-ann,5NN,harmfulness_sampling,0,0,78,0.4707737840258577
2025-03-29 10:02:24.162903,thyroid-ann,5NN,harmfulness_sampling,0,0,79,0.4814902861972873
2025-03-29 10:02:27.410158,thyroid-ann,5NN,harmfulness_sampling,0,0,80,0.4553703633395346
2025-03-29 10:02:30.699030,thyroid-ann,5NN,harmfulness_sampling,0,0,81,0.4555012905511413
2025-03-29 10:02:33.901891,thyroid-ann,5NN,harmfulness_sampling,0,0,82,0.4835558717303272
2025-03-29 10:02:37.038027,thyroid-ann,5NN,harmfulness_sampling,0,0,83,0.4694840393495282
2025-03-29 10:02:40.284089,thyroid-ann,5NN,harmfulness_sampling,0,0,84,0.4694840393495282
2025-03-29 10:02:43.459939,thyroid-ann,5NN,harmfulness_sampling,0,0,85,0.45461335031098493
2025-03-29 10:02:46.606794,thyroid-ann,5NN,harmfulness_sampling,0,0,86,0.47460650842653984
2025-03-29 10:02:49.703478,thyroid-ann,5NN,harmfulness_sampling,0,0,87,0.48711971868506576
2025-03-29 10:02:52.891758,thyroid-ann,5NN,harmfulness_sampling,0,0,88,0.5042136368611141
2025-03-29 10:02:55.975106,thyroid-ann,5NN,harmfulness_sampling,0,0,89,0.5101192777072174
2025-03-29 10:02:59.195704,thyroid-ann,5NN,harmfulness_sampling,0,0,90,0.5307190806375868
2025-03-29 10:03:02.298947,thyroid-ann,5NN,harmfulness_sampling,0,0,91,0.5307190806375868
2025-03-29 10:03:05.429749,thyroid-ann,5NN,harmfulness_sampling,0,0,92,0.5246242711270497
2025-03-29 10:03:08.566094,thyroid-ann,5NN,harmfulness_sampling,0,0,93,0.5307190806375868
2025-03-29 10:03:11.749714,thyroid-ann,5NN,harmfulness_sampling,0,0,94,0.539003242920528
2025-03-29 10:03:14.902293,thyroid-ann,5NN,harmfulness_sampling,0,0,95,0.5430949851396603
2025-03-29 10:03:18.133732,thyroid-ann,5NN,harmfulness_sampling,0,0,96,0.5492476153000719
2025-03-29 10:03:21.188672,thyroid-ann,5NN,harmfulness_sampling,0,0,97,0.5492476153000719
2025-03-29 10:03:24.290176,thyroid-ann,5NN,harmfulness_sampling,0,0,98,0.5492476153000719
2025-03-29 10:03:27.419900,thyroid-ann,5NN,harmfulness_sampling,0,0,99,0.5596055237526791
2025-03-29 10:03:30.846611,thyroid-ann,5NN,harmfulness_sampling,0,0,100,0.5533625534432225
2025-03-29 10:03:30.852319,thyroid-ann,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-29 10:03:34.634949,thyroid-ann,5NN,harmfulness_sampling,0,1,1,0.0034134210800028653
2025-03-29 10:03:38.454681,thyroid-ann,5NN,harmfulness_sampling,0,1,2,0.018614842943910914
2025-03-29 10:03:42.236932,thyroid-ann,5NN,harmfulness_sampling,0,1,3,0.166230746875908
2025-03-29 10:03:46.070643,thyroid-ann,5NN,harmfulness_sampling,0,1,4,0.4124726279023473
2025-03-29 10:03:50.126149,thyroid-ann,5NN,harmfulness_sampling,0,1,5,0.4103865677469738
2025-03-29 10:03:53.992886,thyroid-ann,5NN,harmfulness_sampling,0,1,6,0.29955882451093596
2025-03-29 10:03:57.667393,thyroid-ann,5NN,harmfulness_sampling,0,1,7,0.3041237113402062
2025-03-29 10:04:01.270909,thyroid-ann,5NN,harmfulness_sampling,0,1,8,0.30290565075690234
2025-03-29 10:04:04.833257,thyroid-ann,5NN,harmfulness_sampling,0,1,9,0.3049470135875021
2025-03-29 10:04:08.836904,thyroid-ann,5NN,harmfulness_sampling,0,1,10,0.3049470135875021
2025-03-29 10:04:12.190116,thyroid-ann,5NN,harmfulness_sampling,0,1,11,0.3049470135875021
2025-03-29 10:04:15.625168,thyroid-ann,5NN,harmfulness_sampling,0,1,12,0.39301809452634917
2025-03-29 10:04:18.953486,thyroid-ann,5NN,harmfulness_sampling,0,1,13,0.41470145898258837
2025-03-29 10:04:22.316424,thyroid-ann,5NN,harmfulness_sampling,0,1,14,0.3972632005037331
2025-03-29 10:04:25.580005,thyroid-ann,5NN,harmfulness_sampling,0,1,15,0.3052035066759231
2025-03-29 10:04:28.869541,thyroid-ann,5NN,harmfulness_sampling,0,1,16,0.1059303623305703
2025-03-29 10:04:32.085973,thyroid-ann,5NN,harmfulness_sampling,0,1,17,0.13063219090236755
2025-03-29 10:04:35.416021,thyroid-ann,5NN,harmfulness_sampling,0,1,18,0.1761149728827246
2025-03-29 10:04:38.664055,thyroid-ann,5NN,harmfulness_sampling,0,1,19,0.20630374296541565
2025-03-29 10:04:41.969555,thyroid-ann,5NN,harmfulness_sampling,0,1,20,0.26214463919655484
2025-03-29 10:04:45.245043,thyroid-ann,5NN,harmfulness_sampling,0,1,21,0.26242743765087717
2025-03-29 10:04:48.575562,thyroid-ann,5NN,harmfulness_sampling,0,1,22,0.26242743765087717
2025-03-29 10:04:51.848105,thyroid-ann,5NN,harmfulness_sampling,0,1,23,0.26242743765087717
2025-03-29 10:04:55.111722,thyroid-ann,5NN,harmfulness_sampling,0,1,24,0.2544822464684714
2025-03-29 10:04:58.343169,thyroid-ann,5NN,harmfulness_sampling,0,1,25,0.2544822464684714
2025-03-29 10:05:01.636509,thyroid-ann,5NN,harmfulness_sampling,0,1,26,0.25476322796307194
2025-03-29 10:05:04.908989,thyroid-ann,5NN,harmfulness_sampling,0,1,27,0.25476322796307194
2025-03-29 10:05:08.203651,thyroid-ann,5NN,harmfulness_sampling,0,1,28,0.2692569535011524
2025-03-29 10:05:11.494451,thyroid-ann,5NN,harmfulness_sampling,0,1,29,0.2692569535011524
2025-03-29 10:05:14.816300,thyroid-ann,5NN,harmfulness_sampling,0,1,30,0.2686352701851822
2025-03-29 10:05:18.119201,thyroid-ann,5NN,harmfulness_sampling,0,1,31,0.2514433453580335
2025-03-29 10:05:21.499544,thyroid-ann,5NN,harmfulness_sampling,0,1,32,0.2343078528225071
2025-03-29 10:05:24.715006,thyroid-ann,5NN,harmfulness_sampling,0,1,33,0.23985223461826044
2025-03-29 10:05:27.988538,thyroid-ann,5NN,harmfulness_sampling,0,1,34,0.24173665925204013
2025-03-29 10:05:31.198964,thyroid-ann,5NN,harmfulness_sampling,0,1,35,0.24975735260133414
2025-03-29 10:05:34.456793,thyroid-ann,5NN,harmfulness_sampling,0,1,36,0.24809118070156022
2025-03-29 10:05:37.779783,thyroid-ann,5NN,harmfulness_sampling,0,1,37,0.25432398143538515
2025-03-29 10:05:41.798832,thyroid-ann,5NN,harmfulness_sampling,0,1,38,0.2564458580216019
2025-03-29 10:05:45.126504,thyroid-ann,5NN,harmfulness_sampling,0,1,39,0.2585904656787158
2025-03-29 10:05:48.420469,thyroid-ann,5NN,harmfulness_sampling,0,1,40,0.2607581716411821
2025-03-29 10:05:51.708655,thyroid-ann,5NN,harmfulness_sampling,0,1,41,0.2671457470064277
2025-03-29 10:05:55.023831,thyroid-ann,5NN,harmfulness_sampling,0,1,42,0.2671457470064277
2025-03-29 10:05:58.240720,thyroid-ann,5NN,harmfulness_sampling,0,1,43,0.2671457470064277
2025-03-29 10:06:01.557536,thyroid-ann,5NN,harmfulness_sampling,0,1,44,0.2671457470064277
2025-03-29 10:06:04.770145,thyroid-ann,5NN,harmfulness_sampling,0,1,45,0.2671457470064277
2025-03-29 10:06:08.081746,thyroid-ann,5NN,harmfulness_sampling,0,1,46,0.2671457470064277
2025-03-29 10:06:11.316432,thyroid-ann,5NN,harmfulness_sampling,0,1,47,0.2671457470064277
2025-03-29 10:06:14.553265,thyroid-ann,5NN,harmfulness_sampling,0,1,48,0.2671457470064277
2025-03-29 10:06:17.742877,thyroid-ann,5NN,harmfulness_sampling,0,1,49,0.2671457470064277
2025-03-29 10:06:20.988436,thyroid-ann,5NN,harmfulness_sampling,0,1,50,0.26276671293456855
2025-03-29 10:06:24.189872,thyroid-ann,5NN,harmfulness_sampling,0,1,51,0.28807776711013566
2025-03-29 10:06:27.852137,thyroid-ann,5NN,harmfulness_sampling,0,1,52,0.20185857557174158
2025-03-29 10:06:31.054325,thyroid-ann,5NN,harmfulness_sampling,0,1,53,0.18138459224347558
2025-03-29 10:06:35.017720,thyroid-ann,5NN,harmfulness_sampling,0,1,54,0.18027183529033297
2025-03-29 10:06:38.695721,thyroid-ann,5NN,harmfulness_sampling,0,1,55,0.18150574341467907
2025-03-29 10:06:42.168000,thyroid-ann,5NN,harmfulness_sampling,0,1,56,0.19062469544878669
2025-03-29 10:06:45.611696,thyroid-ann,5NN,harmfulness_sampling,0,1,57,0.18825517100143363
2025-03-29 10:06:48.836861,thyroid-ann,5NN,harmfulness_sampling,0,1,58,0.20752573762006088
2025-03-29 10:06:52.011699,thyroid-ann,5NN,harmfulness_sampling,0,1,59,0.24437631060557918
2025-03-29 10:06:55.174868,thyroid-ann,5NN,harmfulness_sampling,0,1,60,0.31404720167600164
2025-03-29 10:06:58.372927,thyroid-ann,5NN,harmfulness_sampling,0,1,61,0.4109451627284886
2025-03-29 10:07:01.576766,thyroid-ann,5NN,harmfulness_sampling,0,1,62,0.32560797571939004
2025-03-29 10:07:04.711720,thyroid-ann,5NN,harmfulness_sampling,0,1,63,0.43587219507566777
2025-03-29 10:07:07.979786,thyroid-ann,5NN,harmfulness_sampling,0,1,64,0.4694840393495282
2025-03-29 10:07:11.320677,thyroid-ann,5NN,harmfulness_sampling,0,1,65,0.4568128222550861
2025-03-29 10:07:14.831921,thyroid-ann,5NN,harmfulness_sampling,0,1,66,0.4568128222550861
2025-03-29 10:07:18.633073,thyroid-ann,5NN,harmfulness_sampling,0,1,67,0.4787135617327424
2025-03-29 10:07:22.652268,thyroid-ann,5NN,harmfulness_sampling,0,1,68,0.44247209520293107
2025-03-29 10:07:26.398988,thyroid-ann,5NN,harmfulness_sampling,0,1,69,0.49679414548314427
2025-03-29 10:07:29.969220,thyroid-ann,5NN,harmfulness_sampling,0,1,70,0.4352639270877686
2025-03-29 10:07:33.131336,thyroid-ann,5NN,harmfulness_sampling,0,1,71,0.4393991318254512
2025-03-29 10:07:36.387690,thyroid-ann,5NN,harmfulness_sampling,0,1,72,0.43503401360544214
2025-03-29 10:07:39.538564,thyroid-ann,5NN,harmfulness_sampling,0,1,73,0.4477267611973892
2025-03-29 10:07:43.091662,thyroid-ann,5NN,harmfulness_sampling,0,1,74,0.443830570902394
2025-03-29 10:07:46.349280,thyroid-ann,5NN,harmfulness_sampling,0,1,75,0.4308165158895848
2025-03-29 10:07:49.911222,thyroid-ann,5NN,harmfulness_sampling,0,1,76,0.43503401360544214
2025-03-29 10:07:53.100959,thyroid-ann,5NN,harmfulness_sampling,0,1,77,0.46225071225071224
2025-03-29 10:07:56.708470,thyroid-ann,5NN,harmfulness_sampling,0,1,78,0.4733432984554061
2025-03-29 10:08:01.164370,thyroid-ann,5NN,harmfulness_sampling,0,1,79,0.4793103448275863
2025-03-29 10:08:05.249858,thyroid-ann,5NN,harmfulness_sampling,0,1,80,0.5108951707891637
2025-03-29 10:08:08.381207,thyroid-ann,5NN,harmfulness_sampling,0,1,81,0.5212371380713089
2025-03-29 10:08:11.579467,thyroid-ann,5NN,harmfulness_sampling,0,1,82,0.5339506172839505
2025-03-29 10:08:14.780515,thyroid-ann,5NN,harmfulness_sampling,0,1,83,0.5468071519795659
2025-03-29 10:08:17.885136,thyroid-ann,5NN,harmfulness_sampling,0,1,84,0.5369333333333333
2025-03-29 10:08:21.072450,thyroid-ann,5NN,harmfulness_sampling,0,1,85,0.5081433224755699
2025-03-29 10:08:24.243275,thyroid-ann,5NN,harmfulness_sampling,0,1,86,0.4889527458492976
2025-03-29 10:08:27.391886,thyroid-ann,5NN,harmfulness_sampling,0,1,87,0.4748840803709429
2025-03-29 10:08:30.584249,thyroid-ann,5NN,harmfulness_sampling,0,1,88,0.4876492942453854
2025-03-29 10:08:33.650797,thyroid-ann,5NN,harmfulness_sampling,0,1,89,0.46453900709219864
2025-03-29 10:08:36.827762,thyroid-ann,5NN,harmfulness_sampling,0,1,90,0.46453900709219864
2025-03-29 10:08:39.943450,thyroid-ann,5NN,harmfulness_sampling,0,1,91,0.46953922407736226
2025-03-29 10:08:43.119562,thyroid-ann,5NN,harmfulness_sampling,0,1,92,0.4551083199331468
2025-03-29 10:08:46.277436,thyroid-ann,5NN,harmfulness_sampling,0,1,93,0.4551083199331468
2025-03-29 10:08:49.444668,thyroid-ann,5NN,harmfulness_sampling,0,1,94,0.4600255427841635
2025-03-29 10:08:52.518472,thyroid-ann,5NN,harmfulness_sampling,0,1,95,0.4658018867924528
2025-03-29 10:08:55.641670,thyroid-ann,5NN,harmfulness_sampling,0,1,96,0.5207410687924418
2025-03-29 10:08:58.718488,thyroid-ann,5NN,harmfulness_sampling,0,1,97,0.5096047540077391
2025-03-29 10:09:01.872230,thyroid-ann,5NN,harmfulness_sampling,0,1,98,0.49580846831486214
2025-03-29 10:09:05.095784,thyroid-ann,5NN,harmfulness_sampling,0,1,99,0.5207410687924418
2025-03-29 10:09:08.853498,thyroid-ann,5NN,harmfulness_sampling,0,1,100,0.5207410687924418
2025-03-29 10:09:08.857868,thyroid-ann,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-29 10:09:12.592066,thyroid-ann,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-29 10:09:16.262732,thyroid-ann,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-29 10:09:19.756261,thyroid-ann,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-29 10:09:23.695612,thyroid-ann,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-29 10:09:27.319044,thyroid-ann,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-29 10:09:31.016749,thyroid-ann,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-29 10:09:34.591966,thyroid-ann,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-29 10:09:37.995311,thyroid-ann,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-29 10:09:41.337572,thyroid-ann,5NN,harmfulness_sampling,0,2,9,-0.004317471982362875
2025-03-29 10:09:44.580480,thyroid-ann,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-29 10:09:47.938835,thyroid-ann,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-29 10:09:51.211445,thyroid-ann,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-29 10:09:54.473003,thyroid-ann,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-29 10:09:57.825780,thyroid-ann,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-29 10:10:01.152039,thyroid-ann,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-29 10:10:04.861281,thyroid-ann,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-29 10:10:08.171356,thyroid-ann,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-29 10:10:11.540249,thyroid-ann,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-29 10:10:14.907741,thyroid-ann,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-29 10:10:18.231818,thyroid-ann,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-29 10:10:21.552687,thyroid-ann,5NN,harmfulness_sampling,0,2,21,0.08015543105006329
2025-03-29 10:10:24.955179,thyroid-ann,5NN,harmfulness_sampling,0,2,22,0.1975991827004937
2025-03-29 10:10:28.337633,thyroid-ann,5NN,harmfulness_sampling,0,2,23,0.24636912532637079
2025-03-29 10:10:31.640434,thyroid-ann,5NN,harmfulness_sampling,0,2,24,0.35277735388371745
2025-03-29 10:10:34.971623,thyroid-ann,5NN,harmfulness_sampling,0,2,25,0.4327171109200345
2025-03-29 10:10:38.231654,thyroid-ann,5NN,harmfulness_sampling,0,2,26,0.4327171109200345
2025-03-29 10:10:41.513012,thyroid-ann,5NN,harmfulness_sampling,0,2,27,0.4275056120427835
2025-03-29 10:10:44.830030,thyroid-ann,5NN,harmfulness_sampling,0,2,28,0.39467750751571473
2025-03-29 10:10:48.141488,thyroid-ann,5NN,harmfulness_sampling,0,2,29,0.39467750751571473
2025-03-29 10:10:51.423210,thyroid-ann,5NN,harmfulness_sampling,0,2,30,0.4275056120427835
2025-03-29 10:10:54.996010,thyroid-ann,5NN,harmfulness_sampling,0,2,31,0.4275056120427835
2025-03-29 10:10:58.750722,thyroid-ann,5NN,harmfulness_sampling,0,2,32,0.4275056120427835
2025-03-29 10:11:02.203069,thyroid-ann,5NN,harmfulness_sampling,0,2,33,0.4337530359197239
2025-03-29 10:11:05.461879,thyroid-ann,5NN,harmfulness_sampling,0,2,34,0.43278745442972055
2025-03-29 10:11:08.833438,thyroid-ann,5NN,harmfulness_sampling,0,2,35,0.33005072007700575
2025-03-29 10:11:12.528479,thyroid-ann,5NN,harmfulness_sampling,0,2,36,0.34150972053462936
2025-03-29 10:11:15.857244,thyroid-ann,5NN,harmfulness_sampling,0,2,37,0.3463531520299229
2025-03-29 10:11:19.222501,thyroid-ann,5NN,harmfulness_sampling,0,2,38,0.3463531520299229
2025-03-29 10:11:22.510116,thyroid-ann,5NN,harmfulness_sampling,0,2,39,0.3463531520299229
2025-03-29 10:11:25.898899,thyroid-ann,5NN,harmfulness_sampling,0,2,40,0.3535715677487238
2025-03-29 10:11:29.265823,thyroid-ann,5NN,harmfulness_sampling,0,2,41,0.32080724996360466
2025-03-29 10:11:32.558079,thyroid-ann,5NN,harmfulness_sampling,0,2,42,0.32080724996360466
2025-03-29 10:11:35.897271,thyroid-ann,5NN,harmfulness_sampling,0,2,43,0.32080724996360466
2025-03-29 10:11:39.197535,thyroid-ann,5NN,harmfulness_sampling,0,2,44,0.32080724996360466
2025-03-29 10:11:42.872655,thyroid-ann,5NN,harmfulness_sampling,0,2,45,0.32080724996360466
2025-03-29 10:11:46.174371,thyroid-ann,5NN,harmfulness_sampling,0,2,46,0.32080724996360466
2025-03-29 10:11:49.505776,thyroid-ann,5NN,harmfulness_sampling,0,2,47,0.32080724996360466
2025-03-29 10:11:52.784944,thyroid-ann,5NN,harmfulness_sampling,0,2,48,0.32080724996360466
2025-03-29 10:11:56.056616,thyroid-ann,5NN,harmfulness_sampling,0,2,49,0.32080724996360466
2025-03-29 10:12:00.323450,thyroid-ann,5NN,harmfulness_sampling,0,2,50,0.32080724996360466
2025-03-29 10:12:04.200371,thyroid-ann,5NN,harmfulness_sampling,0,2,51,0.32080724996360466
2025-03-29 10:12:07.399505,thyroid-ann,5NN,harmfulness_sampling,0,2,52,0.32080724996360466
2025-03-29 10:12:10.641541,thyroid-ann,5NN,harmfulness_sampling,0,2,53,0.32080724996360466
2025-03-29 10:12:13.874579,thyroid-ann,5NN,harmfulness_sampling,0,2,54,0.32080724996360466
2025-03-29 10:12:17.136911,thyroid-ann,5NN,harmfulness_sampling,0,2,55,0.32080724996360466
2025-03-29 10:12:21.141939,thyroid-ann,5NN,harmfulness_sampling,0,2,56,0.32080724996360466
2025-03-29 10:12:24.639912,thyroid-ann,5NN,harmfulness_sampling,0,2,57,0.2267387656162596
2025-03-29 10:12:28.058700,thyroid-ann,5NN,harmfulness_sampling,0,2,58,0.22836847174657537
2025-03-29 10:12:31.578191,thyroid-ann,5NN,harmfulness_sampling,0,2,59,0.22836847174657537
2025-03-29 10:12:34.898001,thyroid-ann,5NN,harmfulness_sampling,0,2,60,0.2197763801537388
2025-03-29 10:12:38.126040,thyroid-ann,5NN,harmfulness_sampling,0,2,61,0.285477375029614
2025-03-29 10:12:41.311372,thyroid-ann,5NN,harmfulness_sampling,0,2,62,0.38811117873808065
2025-03-29 10:12:44.527478,thyroid-ann,5NN,harmfulness_sampling,0,2,63,0.2898996680466972
2025-03-29 10:12:47.694138,thyroid-ann,5NN,harmfulness_sampling,0,2,64,0.28099948280320663
