time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:26.023663,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.050535987748851485
2025-03-24 13:13:27.325183,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.0653266331658291
2025-03-24 13:13:28.599653,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.0653266331658291
2025-03-24 13:13:29.891666,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.0653266331658291
2025-03-24 13:13:31.179434,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.0653266331658291
2025-03-24 13:13:32.449358,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.0653266331658291
2025-03-24 13:13:33.728773,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.0653266331658291
2025-03-24 13:13:35.007813,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.007999999999999896
2025-03-24 13:13:36.288725,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.007999999999999896
2025-03-24 13:13:37.584766,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.007999999999999896
2025-03-24 13:13:38.881578,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.007999999999999896
2025-03-24 13:13:40.169943,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.007999999999999896
2025-03-24 13:13:41.447682,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.007999999999999896
2025-03-24 13:13:42.728486,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.007999999999999896
2025-03-24 13:13:44.015195,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.007999999999999896
2025-03-24 13:13:45.295934,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.07824726134585291
2025-03-24 13:13:46.571517,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.07824726134585291
2025-03-24 13:13:47.845314,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.07824726134585291
2025-03-24 13:13:49.111222,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.07824726134585291
2025-03-24 13:13:50.366226,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.07824726134585291
2025-03-24 13:13:51.635922,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.07824726134585291
2025-03-24 13:13:52.903025,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.07824726134585291
2025-03-24 13:13:54.170826,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.15251798561151075
2025-03-24 13:13:55.451734,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.15251798561151075
2025-03-24 13:13:56.727712,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.27109266943291843
2025-03-24 13:13:58.016723,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.27109266943291843
2025-03-24 13:13:59.271512,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.27109266943291843
2025-03-24 13:14:00.537928,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.24172661870503598
2025-03-24 13:14:01.813192,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.24172661870503598
2025-03-24 13:14:03.085086,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.24172661870503598
2025-03-24 13:14:04.360445,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.1806167400881058
2025-03-24 13:14:05.626706,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.24172661870503598
2025-03-24 13:14:06.885782,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.27109266943291843
2025-03-24 13:14:08.135329,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.27109266943291843
2025-03-24 13:14:09.393204,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.3270013568521031
2025-03-24 13:14:10.657909,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.3270013568521031
2025-03-24 13:14:11.916635,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.3270013568521031
2025-03-24 13:14:13.167152,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.3004231311706629
2025-03-24 13:14:14.410867,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.3004231311706629
2025-03-24 13:14:15.658066,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.3004231311706629
2025-03-24 13:14:16.890843,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3004231311706629
2025-03-24 13:14:18.121318,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.3004231311706629
2025-03-24 13:14:19.348652,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.3004231311706629
2025-03-24 13:14:20.590323,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.3270013568521031
2025-03-24 13:14:21.835689,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.3270013568521031
2025-03-24 13:14:23.072750,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.3270013568521031
2025-03-24 13:14:24.293338,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.3309352517985611
2025-03-24 13:14:25.527708,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.3004231311706629
2025-03-24 13:14:26.768848,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.3004231311706629
2025-03-24 13:14:28.013805,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.3004231311706629
2025-03-24 13:14:29.266089,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.3004231311706629
2025-03-24 13:14:30.500430,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.3568464730290457
2025-03-24 13:14:31.746563,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.3309352517985611
2025-03-24 13:14:32.978523,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.3309352517985611
2025-03-24 13:14:34.233931,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.3309352517985611
2025-03-24 13:14:35.481019,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.3309352517985611
2025-03-24 13:14:36.729251,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.3309352517985611
2025-03-24 13:14:37.977538,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.3309352517985611
2025-03-24 13:14:39.222703,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.3004231311706629
2025-03-24 13:14:40.477022,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.3004231311706629
2025-03-24 13:14:41.704972,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.3004231311706629
2025-03-24 13:14:42.931230,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.27109266943291843
2025-03-24 13:14:44.171692,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.3004231311706629
2025-03-24 13:14:45.420326,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.3004231311706629
2025-03-24 13:14:46.654988,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.3004231311706629
2025-03-24 13:14:47.877702,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.3004231311706629
2025-03-24 13:14:49.098682,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.27109266943291843
2025-03-24 13:14:50.319278,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.27109266943291843
2025-03-24 13:14:51.559437,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.27109266943291843
2025-03-24 13:14:52.776839,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.27109266943291843
2025-03-24 13:14:53.988396,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.27109266943291843
2025-03-24 13:14:55.230005,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.27109266943291843
2025-03-24 13:14:56.477677,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.27109266943291843
2025-03-24 13:14:57.727132,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.24287652645861602
2025-03-24 13:14:58.980861,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.3004231311706629
2025-03-24 13:15:00.215198,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.24287652645861602
2025-03-24 13:15:01.437597,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.27109266943291843
2025-03-24 13:15:02.665611,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.3004231311706629
2025-03-24 13:15:03.893180,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.3004231311706629
2025-03-24 13:15:05.114736,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.27109266943291843
2025-03-24 13:15:06.315439,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.27109266943291843
2025-03-24 13:15:06.318568,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 13:15:07.553955,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 13:15:08.789872,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 13:15:10.028499,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 13:15:11.262991,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 13:15:12.467481,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 13:15:13.663681,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 13:15:14.875682,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 13:15:16.100712,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.153757225433526
2025-03-24 13:15:17.445549,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.2650602409638554
2025-03-24 13:15:18.759329,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.2110279101429544
2025-03-24 13:15:20.082283,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.1279782164737917
2025-03-24 13:15:21.415060,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.20549927641099852
2025-03-24 13:15:22.750209,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.045217391304347876
2025-03-24 13:15:24.078779,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.1855807743658211
2025-03-24 13:15:25.504185,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.20549927641099852
2025-03-24 13:15:26.834438,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.053215077605321515
2025-03-24 13:15:28.170035,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.12044105173876163
2025-03-24 13:15:29.502703,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.1062271062271063
2025-03-24 13:15:30.817488,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.22391857506361323
2025-03-24 13:15:32.115691,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.1920529801324503
2025-03-24 13:15:33.414225,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.2290679304897315
2025-03-24 13:15:34.728963,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.1992277992277992
2025-03-24 13:15:36.045908,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.1992277992277992
2025-03-24 13:15:37.342093,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.1992277992277992
2025-03-24 13:15:38.630263,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.1992277992277992
2025-03-24 13:15:39.927156,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.1992277992277992
2025-03-24 13:15:41.232472,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.1992277992277992
2025-03-24 13:15:42.526628,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.20549927641099852
2025-03-24 13:15:43.824382,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.23355506282335547
2025-03-24 13:15:45.123282,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.23355506282335547
2025-03-24 13:15:46.419622,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.1992277992277992
2025-03-24 13:15:47.694421,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.1992277992277992
2025-03-24 13:15:48.973203,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.10501930501930501
2025-03-24 13:15:50.242205,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.1327014218009479
2025-03-24 13:15:51.525035,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.1992277992277992
2025-03-24 13:15:52.833526,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.1992277992277992
2025-03-24 13:15:54.152057,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.10501930501930501
2025-03-24 13:15:55.471354,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.17069486404833834
2025-03-24 13:15:56.768378,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.17069486404833834
2025-03-24 13:15:58.067819,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.17069486404833834
2025-03-24 13:15:59.361416,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.17069486404833834
2025-03-24 13:16:00.659111,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.14338507021433844
2025-03-24 13:16:01.926636,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.1992277992277992
2025-03-24 13:16:03.171674,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.1992277992277992
2025-03-24 13:16:04.430811,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.1785967399007795
2025-03-24 13:16:05.699993,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.1785967399007795
2025-03-24 13:16:06.963580,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.1785967399007795
2025-03-24 13:16:08.260747,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.1785967399007795
2025-03-24 13:16:09.576835,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.23355506282335547
2025-03-24 13:16:10.856557,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.1327014218009479
2025-03-24 13:16:12.131321,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.1992277992277992
2025-03-24 13:16:13.423798,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.1327014218009479
2025-03-24 13:16:14.694822,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.1327014218009479
2025-03-24 13:16:15.979280,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.10501930501930501
2025-03-24 13:16:17.275623,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.10501930501930501
2025-03-24 13:16:18.567966,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.10501930501930501
2025-03-24 13:16:19.844699,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.10501930501930501
2025-03-24 13:16:21.109298,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.17069486404833834
2025-03-24 13:16:22.386930,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.17069486404833834
2025-03-24 13:16:23.639546,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.10501930501930501
2025-03-24 13:16:24.881608,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.10501930501930501
2025-03-24 13:16:26.113509,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.10501930501930501
2025-03-24 13:16:27.356527,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.17069486404833834
2025-03-24 13:16:28.584070,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.17069486404833834
2025-03-24 13:16:29.823293,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.17069486404833834
2025-03-24 13:16:31.056141,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.17069486404833834
2025-03-24 13:16:32.284455,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.17069486404833834
2025-03-24 13:16:33.510719,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.17069486404833834
2025-03-24 13:16:34.742372,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.17069486404833834
2025-03-24 13:16:35.969679,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.17069486404833834
2025-03-24 13:16:37.196880,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.17069486404833834
2025-03-24 13:16:38.453670,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.10501930501930501
2025-03-24 13:16:39.736283,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.1992277992277992
2025-03-24 13:16:40.988892,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.1992277992277992
2025-03-24 13:16:42.237010,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.1616814874696847
2025-03-24 13:16:43.467354,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.1616814874696847
2025-03-24 13:16:44.683598,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.1616814874696847
2025-03-24 13:16:45.897434,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.1616814874696847
2025-03-24 13:16:47.111406,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.1616814874696847
2025-03-24 13:16:48.323682,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.1616814874696847
2025-03-24 13:16:49.549592,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.1616814874696847
2025-03-24 13:16:50.762975,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.1616814874696847
2025-03-24 13:16:51.982428,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.1616814874696847
2025-03-24 13:16:53.193452,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.1616814874696847
2025-03-24 13:16:54.402124,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.1616814874696847
2025-03-24 13:16:55.621270,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.1616814874696847
2025-03-24 13:16:56.847467,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.1616814874696847
2025-03-24 13:16:58.071127,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.1616814874696847
2025-03-24 13:16:59.292084,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.1616814874696847
2025-03-24 13:17:00.506032,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.1616814874696847
2025-03-24 13:17:01.711836,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.1616814874696847
2025-03-24 13:17:02.937271,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.1616814874696847
2025-03-24 13:17:04.166588,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.1616814874696847
2025-03-24 13:17:05.390531,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.2290679304897315
2025-03-24 13:17:06.613308,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.2290679304897315
2025-03-24 13:17:07.835876,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.2290679304897315
2025-03-24 13:17:09.052152,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.1992277992277992
2025-03-24 13:17:10.251834,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.2290679304897315
2025-03-24 13:17:11.450385,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.1992277992277992
2025-03-24 13:17:12.646527,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.1992277992277992
2025-03-24 13:17:12.649480,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.12655889145496535
2025-03-24 13:17:13.936652,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,1,-0.061895551257253434
2025-03-24 13:17:15.234258,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,2,-0.03184079601990053
2025-03-24 13:17:16.480017,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,3,-0.03184079601990053
2025-03-24 13:17:17.697447,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,4,-0.03184079601990053
2025-03-24 13:17:18.903961,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,5,-0.03184079601990053
2025-03-24 13:17:20.110872,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,6,-0.061895551257253434
2025-03-24 13:17:21.336483,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,7,-0.061895551257253434
2025-03-24 13:17:22.575243,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,8,-0.035569927243330746
2025-03-24 13:17:23.896972,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.024459078080902974
2025-03-24 13:17:25.235059,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,10,-0.03184079601990053
2025-03-24 13:17:26.574207,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,11,-0.03184079601990053
2025-03-24 13:17:27.906788,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-24 13:17:29.231904,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.0560928433268858
2025-03-24 13:17:30.575047,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.0560928433268858
2025-03-24 13:17:31.902098,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.0560928433268858
2025-03-24 13:17:33.222332,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.0560928433268858
2025-03-24 13:17:34.517983,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.08955223880597007
2025-03-24 13:17:35.758054,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.08955223880597007
2025-03-24 13:17:36.981711,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.08955223880597007
2025-03-24 13:17:38.206140,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.08955223880597007
2025-03-24 13:17:39.448090,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.08955223880597007
2025-03-24 13:17:40.672049,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.08955223880597007
2025-03-24 13:17:41.917561,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.08955223880597007
2025-03-24 13:17:43.159601,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.08955223880597007
2025-03-24 13:17:44.417176,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.08955223880597007
2025-03-24 13:17:45.672919,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.08955223880597007
2025-03-24 13:17:46.926774,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.08955223880597007
2025-03-24 13:17:48.189783,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.08955223880597007
2025-03-24 13:17:49.466432,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.08955223880597007
2025-03-24 13:17:50.742008,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.08955223880597007
2025-03-24 13:17:52.026022,habermans-survival,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.0
