time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:52.527378,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-24 00:36:52.631218,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-24 00:36:52.735330,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-24 00:36:52.838698,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-24 00:36:52.943248,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-24 00:36:53.046240,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-24 00:36:53.149086,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-24 00:36:53.252026,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-24 00:36:53.354496,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-24 00:36:53.457443,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-24 00:36:53.558682,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-24 00:36:53.659541,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-24 00:36:53.760745,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-24 00:36:53.861745,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-24 00:36:53.964385,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-24 00:36:54.065582,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-24 00:36:54.167178,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-24 00:36:54.268860,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-24 00:36:54.370459,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-24 00:36:54.473201,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-24 00:36:54.574276,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-24 00:36:54.675807,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-24 00:36:54.777016,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-24 00:36:54.877144,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-24 00:36:54.978569,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-24 00:36:55.078655,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-24 00:36:55.179318,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-24 00:36:55.279858,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-24 00:36:55.379957,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-24 00:36:55.481187,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-24 00:36:55.580109,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-24 00:36:55.679064,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,63,0.0
2025-03-24 00:36:55.777772,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,64,0.0
2025-03-24 00:36:55.876496,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,65,0.0
2025-03-24 00:36:55.976321,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,66,0.0
2025-03-24 00:36:56.074908,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,67,0.0
2025-03-24 00:36:56.173145,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,68,0.0
2025-03-24 00:36:56.271682,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,69,0.0
2025-03-24 00:36:56.370073,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,70,0.0
2025-03-24 00:36:56.470148,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,71,0.0
2025-03-24 00:36:56.568543,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,72,0.0
2025-03-24 00:36:56.667366,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,73,0.0
2025-03-24 00:36:56.766606,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,74,0.0
2025-03-24 00:36:56.867478,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,75,0.0
2025-03-24 00:36:56.967279,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,76,0.0
2025-03-24 00:36:57.067125,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,77,0.0
2025-03-24 00:36:57.167206,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,78,0.0
2025-03-24 00:36:57.268917,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,79,0.0
2025-03-24 00:36:57.368884,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,80,0.04338394793926237
2025-03-24 00:36:57.468500,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,81,0.04338394793926237
2025-03-24 00:36:57.567127,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,82,0.04338394793926237
2025-03-24 00:36:57.666299,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,83,0.04338394793926237
2025-03-24 00:36:57.763919,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,84,0.04338394793926237
2025-03-24 00:36:57.861756,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,85,0.04338394793926237
2025-03-24 00:36:57.959506,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,86,0.08695652173913049
2025-03-24 00:36:58.058704,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,87,0.08695652173913049
2025-03-24 00:36:58.156333,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,88,0.08695652173913049
2025-03-24 00:36:58.254633,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,89,0.08695652173913049
2025-03-24 00:36:58.352141,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,90,0.08695652173913049
2025-03-24 00:36:58.451045,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,91,0.08695652173913049
2025-03-24 00:36:58.548545,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,92,0.08695652173913049
2025-03-24 00:36:58.646080,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,93,0.08695652173913049
2025-03-24 00:36:58.743672,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,94,0.08695652173913049
2025-03-24 00:36:58.842493,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,95,0.08695652173913049
2025-03-24 00:36:58.940625,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,96,0.1746724890829695
2025-03-24 00:36:59.038747,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,97,0.1746724890829695
2025-03-24 00:36:59.136636,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,98,0.1746724890829695
2025-03-24 00:36:59.236010,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,99,0.2188183807439824
2025-03-24 00:36:59.334311,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,0,100,0.35242290748898686
2025-03-24 00:36:59.337331,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-24 00:36:59.445930,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-24 00:36:59.554772,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-24 00:36:59.664359,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,3,0.0
2025-03-24 00:36:59.771458,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,4,0.0
2025-03-24 00:36:59.878704,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-24 00:36:59.987059,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-24 00:37:00.093815,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,7,0.0
2025-03-24 00:37:00.200511,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-24 00:37:00.305861,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,9,0.0
2025-03-24 00:37:00.412283,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-24 00:37:00.517412,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,11,0.0
2025-03-24 00:37:00.622563,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,12,0.0
2025-03-24 00:37:00.728982,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,13,0.0
2025-03-24 00:37:00.833836,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,14,0.0
2025-03-24 00:37:00.938788,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,15,0.0
2025-03-24 00:37:01.043988,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-24 00:37:01.150745,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,17,0.0
2025-03-24 00:37:01.255815,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-24 00:37:01.360623,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,19,0.0
2025-03-24 00:37:01.465418,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,20,0.0
2025-03-24 00:37:01.571019,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-24 00:37:01.675603,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,22,0.0
2025-03-24 00:37:01.779401,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,23,0.0
2025-03-24 00:37:01.883415,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,24,0.0
2025-03-24 00:37:01.986891,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,25,0.0
2025-03-24 00:37:02.090469,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,26,0.0
2025-03-24 00:37:02.194381,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,27,0.0
2025-03-24 00:37:02.299388,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,28,0.0
2025-03-24 00:37:02.403112,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,29,0.0
2025-03-24 00:37:02.506643,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,30,0.0
2025-03-24 00:37:02.609817,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,31,0.0
2025-03-24 00:37:02.714410,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,32,0.0
2025-03-24 00:37:02.817498,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-24 00:37:02.920728,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,34,0.0
2025-03-24 00:37:03.023093,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,35,0.0
2025-03-24 00:37:03.126250,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,36,0.0
2025-03-24 00:37:03.228105,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,37,0.0
2025-03-24 00:37:03.330384,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,38,0.0
2025-03-24 00:37:03.433804,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,39,0.0
2025-03-24 00:37:03.535457,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,40,0.0
2025-03-24 00:37:03.637103,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,41,0.0
2025-03-24 00:37:03.738913,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,42,0.0
2025-03-24 00:37:03.841240,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,43,0.0
2025-03-24 00:37:03.941867,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,44,0.0
2025-03-24 00:37:04.042254,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,45,0.0
2025-03-24 00:37:04.142448,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,46,0.0
2025-03-24 00:37:04.243764,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,47,0.0
2025-03-24 00:37:04.343781,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,48,0.0
2025-03-24 00:37:04.444075,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,49,0.0
2025-03-24 00:37:04.544250,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,50,0.0
2025-03-24 00:37:04.645211,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,51,0.0
2025-03-24 00:37:04.745243,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,52,0.0
2025-03-24 00:37:04.845384,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,53,0.0
2025-03-24 00:37:04.945706,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,54,0.0
2025-03-24 00:37:05.047659,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,55,0.0
2025-03-24 00:37:05.148729,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,56,0.0
2025-03-24 00:37:05.249621,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,57,0.0
2025-03-24 00:37:05.350803,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,58,0.0
2025-03-24 00:37:05.452690,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,59,0.0
2025-03-24 00:37:05.553463,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,60,0.0
2025-03-24 00:37:05.653890,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,61,0.0
2025-03-24 00:37:05.754600,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,62,0.0
2025-03-24 00:37:05.853090,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,63,0.0
2025-03-24 00:37:05.950995,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,64,0.0
2025-03-24 00:37:06.048722,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,65,0.0
2025-03-24 00:37:06.147802,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,66,0.0
2025-03-24 00:37:06.245810,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,67,0.0
2025-03-24 00:37:06.343588,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,68,0.0
2025-03-24 00:37:06.441448,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,69,0.0
2025-03-24 00:37:06.540580,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,70,0.0
2025-03-24 00:37:06.637901,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,71,0.0
2025-03-24 00:37:06.735359,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,72,0.0
2025-03-24 00:37:06.832762,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,73,0.0
2025-03-24 00:37:06.931613,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,74,0.0
2025-03-24 00:37:07.029557,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,75,0.0
2025-03-24 00:37:07.128295,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,76,0.0
2025-03-24 00:37:07.227021,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,77,0.0
2025-03-24 00:37:07.326981,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,78,0.0
2025-03-24 00:37:07.425953,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,79,0.0
2025-03-24 00:37:07.524943,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,80,0.0
2025-03-24 00:37:07.624246,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,81,0.0
2025-03-24 00:37:07.725318,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,82,0.0
2025-03-24 00:37:07.824769,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,83,0.0
2025-03-24 00:37:07.923411,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,84,0.0
2025-03-24 00:37:08.021825,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,85,0.0
2025-03-24 00:37:08.121115,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,86,0.04338394793926237
2025-03-24 00:37:08.218877,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,87,0.04338394793926237
2025-03-24 00:37:08.316587,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,88,0.04338394793926237
2025-03-24 00:37:08.414041,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,89,0.04338394793926237
2025-03-24 00:37:08.512425,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,90,0.04338394793926237
2025-03-24 00:37:08.609713,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,91,0.08695652173913049
2025-03-24 00:37:08.707015,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,92,0.13071895424836588
2025-03-24 00:37:08.804147,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,93,0.13071895424836588
2025-03-24 00:37:08.902473,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,94,0.13071895424836588
2025-03-24 00:37:08.999422,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,95,0.13071895424836588
2025-03-24 00:37:09.096847,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,96,0.13071895424836588
2025-03-24 00:37:09.195304,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,97,0.1746724890829695
2025-03-24 00:37:09.294243,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,98,0.1746724890829695
2025-03-24 00:37:09.391977,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,99,0.1746724890829695
2025-03-24 00:37:09.489608,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,1,100,0.1746724890829695
2025-03-24 00:37:09.492614,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,0,0.17037037037037028
2025-03-24 00:37:09.600675,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,1,0.33932584269662924
2025-03-24 00:37:09.709727,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,2,0.16000000000000003
2025-03-24 00:37:09.817288,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,3,0.03950103950103956
2025-03-24 00:37:09.924279,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,4,0.20084566596194509
2025-03-24 00:37:10.031771,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,5,0.16000000000000003
2025-03-24 00:37:10.137469,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,6,0.15286624203821664
2025-03-24 00:37:10.243187,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,7,0.16000000000000003
2025-03-24 00:37:10.349603,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,8,0.16000000000000003
2025-03-24 00:37:10.457137,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,9,0.20084566596194509
2025-03-24 00:37:10.563743,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,10,0.13822894168466537
2025-03-24 00:37:10.670146,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,11,0.23554603854389733
2025-03-24 00:37:10.777954,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,12,0.28358208955223885
2025-03-24 00:37:10.884136,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,13,0.28358208955223885
2025-03-24 00:37:10.990409,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,14,0.27741935483870983
2025-03-24 00:37:11.096569,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,15,0.27741935483870983
2025-03-24 00:37:11.204307,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,16,0.23554603854389733
2025-03-24 00:37:11.309973,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,17,0.23554603854389733
2025-03-24 00:37:11.415325,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,18,0.23554603854389733
2025-03-24 00:37:11.520864,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,19,0.27741935483870983
2025-03-24 00:37:11.627410,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,20,0.27741935483870983
2025-03-24 00:37:11.732259,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,21,0.27741935483870983
2025-03-24 00:37:11.837139,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,22,0.27741935483870983
2025-03-24 00:37:11.943439,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,23,0.27741935483870983
2025-03-24 00:37:12.046959,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,24,0.27741935483870983
2025-03-24 00:37:12.150371,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,25,0.27741935483870983
2025-03-24 00:37:12.253865,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,26,0.27741935483870983
2025-03-24 00:37:12.358666,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,27,0.27741935483870983
2025-03-24 00:37:12.461653,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,28,0.27741935483870983
2025-03-24 00:37:12.564472,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,29,0.27741935483870983
2025-03-24 00:37:12.667352,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,30,0.27741935483870983
2025-03-24 00:37:12.771281,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,31,0.27741935483870983
2025-03-24 00:37:12.873974,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,32,0.31965442764578844
2025-03-24 00:37:12.976293,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,33,0.31965442764578844
2025-03-24 00:37:13.079046,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,34,0.31965442764578844
2025-03-24 00:37:13.183971,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,35,0.31965442764578844
2025-03-24 00:37:13.288036,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,36,0.36225596529284154
2025-03-24 00:37:13.392246,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,37,0.31965442764578844
2025-03-24 00:37:13.498671,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,38,0.31965442764578844
2025-03-24 00:37:13.607432,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,39,0.27741935483870983
2025-03-24 00:37:13.711061,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,40,0.27741935483870983
2025-03-24 00:37:13.814560,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,41,0.27741935483870983
2025-03-24 00:37:13.919542,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,42,0.31965442764578844
2025-03-24 00:37:14.021703,connectionist-mines-vs-rocks,SVC,borderline_points_sampling,0,2,43,0.36225596529284154
