time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:23:36.617833,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,54,-0.11003191341751095
2025-03-23 20:23:36.626131,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,55,0.06398435317127682
2025-03-23 20:23:36.634429,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,56,-0.0056657223796034994
2025-03-23 20:23:36.642684,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,57,-0.01280067520045014
2025-03-23 20:23:36.651057,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,58,-0.06351981351981362
2025-03-23 20:23:36.659393,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,59,0.013464871350486685
2025-03-23 20:23:36.667801,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,60,0.07882616133701792
2025-03-23 20:23:36.676523,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,61,0.11653891126412885
2025-03-23 20:23:36.685138,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,62,-0.11140167364016729
2025-03-23 20:23:36.693546,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,63,0.013464871350486685
2025-03-23 20:23:36.701834,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,64,-0.11003191341751095
2025-03-23 20:23:36.709927,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,65,-0.033627342888643774
2025-03-23 20:23:36.718033,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,66,-0.08401084010840099
2025-03-23 20:23:36.726114,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,67,-0.03936598674808378
2025-03-23 20:23:36.734213,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,68,-0.03936598674808378
2025-03-23 20:23:36.742199,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,69,-0.0067991631799162455
2025-03-23 20:23:36.750319,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,70,-0.02645084879589432
2025-03-23 20:23:36.758381,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,71,0.020397208803005884
2025-03-23 20:23:36.766531,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,72,0.0066225165562914245
2025-03-23 20:23:36.774572,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,73,-0.013381837079381675
2025-03-23 20:23:36.782679,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,74,-0.0067991631799162455
2025-03-23 20:23:36.790751,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,75,-0.033627342888643774
2025-03-23 20:23:36.798800,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,76,-0.09133428608548777
2025-03-23 20:23:36.806795,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,77,-0.04635761589403975
2025-03-23 20:23:36.814846,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,78,-0.006441223832528209
2025-03-23 20:23:36.822863,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,79,0.030470914127423865
2025-03-23 20:23:36.830931,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,80,-0.006063947078279952
2025-03-23 20:23:36.838838,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,81,0.0004052411184655158
2025-03-23 20:23:36.846886,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,82,0.015332676888451302
2025-03-23 20:23:36.854827,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,83,-0.07424530867555057
2025-03-23 20:23:36.862813,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,84,-0.01280067520045014
2025-03-23 20:23:36.870809,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,85,-0.12316034082106908
2025-03-23 20:23:36.878852,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,86,-0.0931875749900013
2025-03-23 20:23:36.886870,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,87,0.0004052411184655158
2025-03-23 20:23:36.895039,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,88,-0.0001315962626662337
2025-03-23 20:23:36.903217,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,89,0.30028462998102456
2025-03-23 20:23:36.911513,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,90,0.2773050472082994
2025-03-23 20:23:36.919588,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,91,0.23067956638302833
2025-03-23 20:23:36.927661,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,92,0.2757996378998189
2025-03-23 20:23:36.935794,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,93,0.08267954133977062
2025-03-23 20:23:36.943856,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,94,0.18168880455407965
2025-03-23 20:23:36.952001,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,95,0.19384389886405284
2025-03-23 20:23:36.960398,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,96,0.11653891126412885
2025-03-23 20:23:36.968707,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,97,0.15935220670045747
2025-03-23 20:23:36.977046,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,98,0.04079650315687222
2025-03-23 20:23:36.985451,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,99,0.14179104477611948
2025-03-23 20:23:36.993660,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,0,100,-0.038447274075905646
2025-03-23 20:23:36.996452,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,0,0.04269366197183089
2025-03-23 20:23:37.004605,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,1,0.07094594594594605
2025-03-23 20:23:37.012919,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,2,0.07094594594594605
2025-03-23 20:23:37.021566,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,3,0.07094594594594605
2025-03-23 20:23:37.030170,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,4,0.07094594594594605
2025-03-23 20:23:37.038809,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,5,0.07094594594594605
2025-03-23 20:23:37.047453,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,6,0.07094594594594605
2025-03-23 20:23:37.058021,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,7,0.07094594594594605
2025-03-23 20:23:37.066648,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,8,0.07094594594594605
2025-03-23 20:23:37.075427,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,9,0.02991706161137453
2025-03-23 20:23:37.084226,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,10,0.02991706161137453
2025-03-23 20:23:37.092924,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,11,0.02991706161137453
2025-03-23 20:23:37.101702,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,12,0.02991706161137453
2025-03-23 20:23:37.110420,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,13,0.02991706161137453
2025-03-23 20:23:37.119050,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,14,0.02991706161137453
2025-03-23 20:23:37.127611,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,15,0.02991706161137453
2025-03-23 20:23:37.136155,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,16,0.02991706161137453
2025-03-23 20:23:37.144556,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,17,0.02991706161137453
2025-03-23 20:23:37.152913,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,18,0.02991706161137453
2025-03-23 20:23:37.161279,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,19,0.02991706161137453
2025-03-23 20:23:37.169489,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,20,0.02597402597402587
2025-03-23 20:23:37.177687,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,21,0.04351635514018681
2025-03-23 20:23:37.185898,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,22,0.006670533642691545
2025-03-23 20:23:37.193836,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,23,0.006670533642691545
2025-03-23 20:23:37.201813,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,24,0.03958090803259606
2025-03-23 20:23:37.209900,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,25,0.03282532239155933
2025-03-23 20:23:37.218029,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,26,0.03282532239155933
2025-03-23 20:23:37.225970,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,27,0.03282532239155933
2025-03-23 20:23:37.233986,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,28,0.03282532239155933
2025-03-23 20:23:37.241940,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,29,-0.006139154160982319
2025-03-23 20:23:37.249809,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,30,-0.007265521796565366
2025-03-23 20:23:37.257898,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,31,-0.015727391874180707
2025-03-23 20:23:37.266158,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,32,0.00845253576072813
2025-03-23 20:23:37.274263,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,33,0.00845253576072813
2025-03-23 20:23:37.282285,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,34,-0.015727391874180707
2025-03-23 20:23:37.290260,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,35,-0.007265521796565366
2025-03-23 20:23:37.298269,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,36,0.004934210526315708
2025-03-23 20:23:37.306254,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,37,-0.0035900783289817273
2025-03-23 20:23:37.314236,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,38,-0.007802340702210753
2025-03-23 20:23:37.322108,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,39,-0.0035900783289817273
2025-03-23 20:23:37.330014,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,40,-0.015727391874180707
2025-03-23 20:23:37.337913,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,41,-0.01990861618798956
2025-03-23 20:23:37.345893,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,42,0.009247027741083214
2025-03-23 20:23:37.353792,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,43,-0.015727391874180707
2025-03-23 20:23:37.361690,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,44,0.004209844559585618
2025-03-23 20:23:37.369581,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,45,0.007251381215469643
2025-03-23 20:23:37.377578,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,46,-0.018835616438356073
2025-03-23 20:23:37.385560,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,47,0.018944519621109657
2025-03-23 20:23:37.393541,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,48,0.01178918169209442
2025-03-23 20:23:37.401518,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,49,0.015410958904109706
2025-03-23 20:23:37.409446,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,50,0.006453804347826053
2025-03-23 20:23:37.417355,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,51,0.007251381215469643
2025-03-23 20:23:37.425329,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,52,0.040421195652173836
2025-03-23 20:23:37.433266,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,53,0.024516574585635387
2025-03-23 20:23:37.441222,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,54,0.019944979367262694
2025-03-23 20:23:37.449260,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,55,0.019944979367262694
2025-03-23 20:23:37.457248,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,56,0.05740489130434778
2025-03-23 20:23:37.465189,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,57,0.03253424657534254
2025-03-23 20:23:37.473183,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,58,0.010914051841746208
2025-03-23 20:23:37.481104,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,59,-0.01990861618798956
2025-03-23 20:23:37.488993,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,60,0.010914051841746208
2025-03-23 20:23:37.496923,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,61,0.058784676354029064
2025-03-23 20:23:37.504750,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,62,0.0604026845637583
2025-03-23 20:23:37.514615,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,63,0.07252673796791453
2025-03-23 20:23:37.522683,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,64,0.05581550802139046
2025-03-23 20:23:37.530642,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,65,0.05740489130434778
2025-03-23 20:23:37.538641,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,66,0.06502695417789761
2025-03-23 20:23:37.546949,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,67,0.046750663129973336
2025-03-23 20:23:37.555513,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,68,0.042272126816380484
2025-03-23 20:23:37.564045,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,69,0.042272126816380484
2025-03-23 20:23:37.572749,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,70,0.042272126816380484
2025-03-23 20:23:37.581464,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,71,0.046750663129973336
2025-03-23 20:23:37.590112,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,72,0.042272126816380484
2025-03-23 20:23:37.598795,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,73,0.09871967654986524
2025-03-23 20:23:37.607406,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,74,-0.001712328767123239
2025-03-23 20:23:37.616031,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,75,0.21722113502935425
2025-03-23 20:23:37.624904,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,76,0.2906066536203523
2025-03-23 20:23:37.633671,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,77,0.17091836734693888
2025-03-23 20:23:37.642320,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,78,0.09584086799276681
2025-03-23 20:23:37.650976,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,79,0.13366336633663367
2025-03-23 20:23:37.659522,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,80,0.1984200743494423
2025-03-23 20:23:37.668132,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,81,0.14238721804511278
2025-03-23 20:23:37.676985,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,82,0.23265124555160144
2025-03-23 20:23:37.685623,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,83,0.1537717601547388
2025-03-23 20:23:37.694376,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,84,0.17568897637795278
2025-03-23 20:23:37.702948,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,85,0.1510826771653544
2025-03-23 20:23:37.711527,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,86,0.1831683168316831
2025-03-23 20:23:37.719778,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,87,0.2416829745596869
2025-03-23 20:23:37.727840,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,88,0.13667315175097272
2025-03-23 20:23:37.735894,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,89,0.13793103448275856
2025-03-23 20:23:37.743944,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,90,0.15841584158415833
2025-03-23 20:23:37.751955,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,91,0.2416829745596869
2025-03-23 20:23:37.760022,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,92,0.1927592954990216
2025-03-23 20:23:37.768062,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,93,0.17794970986460346
2025-03-23 20:23:37.776077,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,94,0.13366336633663367
2025-03-23 20:23:37.784117,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,95,0.1264763779527559
2025-03-23 20:23:37.792170,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,96,0.05733471074380159
2025-03-23 20:23:37.800270,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,97,0.13054435483870963
2025-03-23 20:23:37.808366,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,98,0.0911354581673306
2025-03-23 20:23:37.816461,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,99,0.11281779661016944
2025-03-23 20:23:37.824469,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,1,100,0.0943877551020409
2025-03-23 20:23:37.827111,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,0,-0.1200000000000001
2025-03-23 20:23:37.835379,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,1,0.0978033472803348
2025-03-23 20:23:37.843573,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,2,-0.05954935622317592
2025-03-23 20:23:37.851750,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,3,-0.05954935622317592
2025-03-23 20:23:37.859933,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,4,-0.05954935622317592
2025-03-23 20:23:37.868094,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,5,-0.20147874306839175
2025-03-23 20:23:37.876268,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,6,-0.016383495145630977
2025-03-23 20:23:37.884514,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,7,0.0026595744680850686
2025-03-23 20:23:37.892694,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,8,-0.06812933025404155
2025-03-23 20:23:37.900757,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,9,0.017396907216494784
2025-03-23 20:23:37.909044,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,10,0.017396907216494784
2025-03-23 20:23:37.917239,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,11,0.033957845433255196
2025-03-23 20:23:37.925406,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,12,0.033957845433255196
2025-03-23 20:23:37.933577,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,13,0.07134433962264153
2025-03-23 20:23:37.941645,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,14,0.026162790697674354
2025-03-23 20:23:37.949734,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,15,0.07134433962264153
2025-03-23 20:23:37.958306,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,16,0.11281779661016944
2025-03-23 20:23:37.967342,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,17,0.17334669338677355
2025-03-23 20:23:37.978439,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,18,-0.0067991631799162455
2025-03-23 20:23:37.989362,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,19,0.09690366972477071
2025-03-23 20:23:38.000216,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,20,0.033957845433255196
2025-03-23 20:23:38.010989,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,21,0.04429611650485443
2025-03-23 20:23:38.019541,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,22,0.04186320754716988
2025-03-23 20:23:38.027666,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,23,-0.009501187648456089
2025-03-23 20:23:38.035795,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,24,0.020190023752969077
2025-03-23 20:23:38.043944,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,25,0.04092071611253201
2025-03-23 20:23:38.052170,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,26,0.028110047846889863
2025-03-23 20:23:38.060335,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,27,-0.0006157635467980427
2025-03-23 20:23:38.068511,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,28,-0.046875
2025-03-23 20:23:38.076699,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,29,0.0019633507853403787
2025-03-23 20:23:38.084988,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,30,-0.1806981519507187
2025-03-23 20:23:38.093315,autoUniv-au1-1000,DecisionTree,minority_value_sampling,0,2,31,-0.06609808102345416
